forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.5479736328125,-281.339904785156,-73.6738433837891,1.52175498008728,0.23799467086792,-0.915211856365204,	
-79.9426727294922,-281.309875488281,-74.0413513183594,1.5363883972168,0.245887845754623,-0.92903870344162,	
-79.3368301391602,-281.469024658203,-74.0925521850586,1.53606736660004,0.22054985165596,-0.94338458776474,	
-79.5683517456055,-281.598449707031,-73.6418533325195,1.48587596416473,0.24978443980217,-0.945873320102692,	
-79.5127487182617,-281.483520507813,-73.442253112793,1.49288237094879,0.245640069246292,-0.954248309135437,	
-79.3508071899414,-282.259796142578,-73.4186553955078,1.45691013336182,0.282785326242447,-0.959650874137878,	
-79.8719787597656,-281.870422363281,-74.0301513671875,1.50033330917358,0.257370829582214,-0.973718225955963,	
-79.2054443359375,-282.171966552734,-73.2052154541016,1.50017702579498,0.291409492492676,-0.970704853534698,	
-79.5889892578125,-281.610473632813,-73.4188995361328,1.46401941776276,0.245197385549545,-0.968290209770203,	
-79.5721664428711,-281.5078125,-74.008918762207,1.50040757656097,0.282275974750519,-0.979176461696625,	
-79.9555511474609,-281.556274414063,-74.3903274536133,1.47144651412964,0.264535576105118,-1.00710034370422,	
-79.6497650146484,-281.811889648438,-74.6283493041992,1.47110259532928,0.255790293216705,-1.0127557516098,	
-79.7588577270508,-282.377685546875,-74.6354293823242,1.46441066265106,0.293540388345718,-1.00434899330139,	
-79.8906402587891,-281.858154296875,-73.1678619384766,1.42757630348206,0.26489719748497,-1.02132022380829,	
-79.4940795898438,-282.146789550781,-75.0383911132813,1.50740587711334,0.25145235657692,-1.02125358581543,	
-79.195930480957,-281.800903320313,-74.6279754638672,1.5075101852417,0.293774038553238,-1.00420260429382,	
-79.8122100830078,-282.156616210938,-74.4142532348633,1.51405310630798,0.23950532078743,-1.01283824443817,	
-79.5009384155273,-282.241271972656,-74.2193450927734,1.52113270759583,0.235719114542007,-1.00168538093567,	
-80.0093154907227,-282.716705322266,-72.9623031616211,1.54137146472931,0.223781287670135,-1.01275014877319,	
-79.7168350219727,-282.545440673828,-73.945671081543,1.52789628505707,0.255933672189713,-1.04043769836426,	
-80.0973358154297,-282.504486083984,-73.7613754272461,1.52799367904663,0.239843547344208,-1.02108609676361,	
-80.0156555175781,-282.377960205078,-72.7489471435547,1.51331055164337,0.257332980632782,-1.01530718803406,	
-79.7668991088867,-282.322692871094,-73.1414413452148,1.54232537746429,0.26558929681778,-1.01248705387115,	
-79.776252746582,-282.760314941406,-72.9157104492188,1.55606782436371,0.24896577000618,-1.0123028755188,	
-79.9057464599609,-282.926727294922,-73.7332611083984,1.61335718631744,0.239741802215576,-1.03474152088165,	
-80.1589202880859,-283.425415039063,-73.2976150512695,1.69880509376526,0.23130539059639,-1.07368135452271,	
-80.0497817993164,-283.803680419922,-74.1253356933594,1.74203503131866,0.222697615623474,-1.06230700016022,	
-79.9094848632813,-284.151977539063,-73.4779510498047,1.81321096420288,0.223296105861664,-1.06788921356201,	
-79.8138046264648,-283.929870605469,-73.9369659423828,1.82033753395081,0.193895131349564,-1.06243026256561,	
-79.5856628417969,-284.140197753906,-73.9075241088867,1.87065184116364,0.181128203868866,-1.09596800804138,	
-79.5720901489258,-284.217590332031,-73.0825653076172,1.86316788196564,0.202866643667221,-1.07634711265564,	
-79.6490173339844,-284.266662597656,-73.0604934692383,1.82027912139893,0.22740963101387,-1.09285855293274,	
-79.6674041748047,-284.70361328125,-73.0483474731445,1.81329822540283,0.239652633666992,-1.1096465587616,	
-80.0022430419922,-284.543701171875,-74.085823059082,1.78491985797882,0.246683835983276,-1.12915146350861,	
-80.308952331543,-284.46484375,-73.642463684082,1.74910938739777,0.276233345270157,-1.11783087253571,	
-80.0841369628906,-283.812408447266,-74.0778732299805,1.74249470233917,0.296944290399551,-1.11212611198425,	
-79.7949371337891,-284.079254150391,-73.2292175292969,1.7414163351059,0.255561411380768,-1.11804068088531,	
-79.7140579223633,-283.851440429688,-73.054069519043,1.69144582748413,0.277073502540588,-1.07884764671326,	
-80.1077117919922,-283.729736328125,-72.4283981323242,1.67715620994568,0.302380681037903,-1.08980357646942,	
-80.2699127197266,-284.347961425781,-72.197021484375,1.6407071352005,0.272653937339783,-1.1125020980835,	
-80.0651397705078,-284.045257568359,-73.638542175293,1.62040722370148,0.300841093063354,-1.11222004890442,	
-80.1473846435547,-284.171264648438,-73.3967590332031,1.63432478904724,0.308830708265305,-1.13719367980957,	
-80.0635452270508,-283.776702880859,-74.2803573608398,1.64886748790741,0.300030380487442,-1.12912809848785,	
-79.9967193603516,-284.083099365234,-73.6389465332031,1.62760281562805,0.338101416826248,-1.1261031627655,	
-79.8409576416016,-283.986785888672,-73.8796005249023,1.62009942531586,0.316653460264206,-1.14303040504456,	
-80.2128067016602,-284.027679443359,-74.2547760009766,1.61260771751404,0.31176495552063,-1.15404999256134,	
-79.7416610717773,-284.536285400391,-74.4526596069336,1.67716991901398,0.29088944196701,-1.16536068916321,	
-80.2533187866211,-284.655822753906,-74.6038360595703,1.70578753948212,0.282110661268234,-1.18757808208466,	
-80.0234375,-285.046020507813,-73.807746887207,1.71919882297516,0.265967071056366,-1.18486285209656,	
-79.9369964599609,-285.173980712891,-73.3932876586914,1.81215155124664,0.245726525783539,-1.19333946704865,	
-80.0778656005859,-284.8251953125,-73.4114608764648,1.84777402877808,0.232658982276917,-1.23244559764862,	
-79.7328948974609,-285.240478515625,-73.3858947753906,1.87670993804932,0.257862389087677,-1.23237562179565,	
-80.0357360839844,-284.980316162109,-73.5580749511719,1.86920762062073,0.236514955759048,-1.24340319633484,	
-79.8823852539063,-285.669555664063,-73.9490356445313,1.89114499092102,0.282089680433273,-1.24869203567505,	
-80.2434997558594,-285.625244140625,-73.5371856689453,1.90476703643799,0.248441576957703,-1.27945101261139,	
-80.0362396240234,-286.016967773438,-72.9025192260742,1.91180241107941,0.261617392301559,-1.27099287509918,	
-79.940055847168,-285.794067382813,-73.7511901855469,1.94086265563965,0.253007769584656,-1.25980198383331,	
-79.8605422973633,-286.013580322266,-73.9638214111328,1.94792139530182,0.257061094045639,-1.25424671173096,	
-80.3881454467773,-285.797973632813,-73.3122711181641,1.93313801288605,0.257060348987579,-1.27370166778564,	
-80.2283706665039,-286.482116699219,-73.5207748413086,1.94009673595428,0.261453866958618,-1.24560904502869,	
-80.6264190673828,-285.934356689453,-74.0822677612305,1.89704835414886,0.260441154241562,-1.25940847396851,	
-80.6209106445313,-286.101318359375,-73.0869750976563,1.90451443195343,0.265322595834732,-1.28202998638153,	
-80.2451477050781,-286.222778320313,-73.9427337646484,1.91919898986816,0.256866484880447,-1.25694036483765,	
-79.9492950439453,-286.222106933594,-74.5612869262695,1.91900861263275,0.256079167127609,-1.26530385017395,	
-79.8065795898438,-286.310333251953,-73.9363861083984,1.92614603042603,0.269107311964035,-1.26803183555603,	
-79.9610748291016,-286.321044921875,-73.5329208374023,1.91189134120941,0.261081159114838,-1.27107238769531,	
-79.809684753418,-286.136657714844,-73.7421340942383,1.89033365249634,0.265124589204788,-1.2597553730011,	
-80.1274490356445,-286.667358398438,-73.5348892211914,1.89738023281097,0.285918563604355,-1.27080583572388,	
-80.1150360107422,-286.401458740234,-72.9087829589844,1.90395021438599,0.248781889677048,-1.27373623847961,	
-80.2875900268555,-286.670867919922,-72.4677963256836,1.88265347480774,0.278185188770294,-1.27915513515472,	
-80.1331558227539,-286.766815185547,-73.0877380371094,1.86872029304504,0.302914798259735,-1.26512455940247,	
-80.4334869384766,-286.334503173828,-73.3015289306641,1.85462164878845,0.294193834066391,-1.27926218509674,	
-80.0628967285156,-286.4541015625,-72.0400924682617,1.86090528964996,0.307359278202057,-1.28745806217194,	
-80.0496826171875,-286.540771484375,-73.7054824829102,1.85427522659302,0.251872569322586,-1.29057610034943,	
-80.0667495727539,-286.455261230469,-73.3083724975586,1.83257031440735,0.306269258260727,-1.28475093841553,	
-80.1424255371094,-286.582702636719,-72.2267456054688,1.82520067691803,0.285923540592194,-1.30714571475983,	
-80.1500091552734,-286.143005371094,-72.8237991333008,1.83227324485779,0.297835409641266,-1.30691003799438,	
-80.3118133544922,-286.415496826172,-73.8771133422852,1.81153678894043,0.293026089668274,-1.30140686035156,	
-80.5369720458984,-286.288970947266,-73.9106063842773,1.8043121099472,0.280674338340759,-1.29030966758728,	
-80.0710144042969,-286.279632568359,-73.0666885375977,1.80391120910645,0.314472645521164,-1.29574871063232,	
-80.0776596069336,-286.626770019531,-72.4410934448242,1.75335395336151,0.301895320415497,-1.31264662742615,	
-80.3283309936523,-286.594940185547,-73.8639602661133,1.74013650417328,0.317639470100403,-1.30982398986816,	
-80.2602996826172,-286.549011230469,-73.8701782226563,1.70398843288422,0.330075442790985,-1.29574429988861,	
-79.7593154907227,-286.593902587891,-73.2416763305664,1.68944931030273,0.330262690782547,-1.30980813503265,	
-79.7807159423828,-286.608093261719,-73.4675979614258,1.63233065605164,0.346690237522125,-1.30139541625977,	
-80.3109588623047,-285.957000732422,-73.6871337890625,1.61866772174835,0.388695865869522,-1.27888262271881,	
-79.7979583740234,-286.008422851563,-73.2592468261719,1.64709341526031,0.380500614643097,-1.29573404788971,	
-79.5891494750977,-286.223388671875,-73.2281723022461,1.62537860870361,0.367316424846649,-1.32654285430908,	
-80.1200561523438,-285.754119873047,-72.4193725585938,1.56797933578491,0.375974804162979,-1.33503913879395,	
-80.4320678710938,-285.923217773438,-72.6099700927734,1.58194637298584,0.367474973201752,-1.32938635349274,	
-80.2114486694336,-285.970031738281,-73.4571380615234,1.58277821540833,0.384022504091263,-1.30977582931519,	
-80.1283340454102,-285.838623046875,-73.8326644897461,1.55441653728485,0.391774863004684,-1.32074570655823,	
-79.9164123535156,-286.060302734375,-74.5056381225586,1.57621467113495,0.403901994228363,-1.32078576087952,	
-80.2026672363281,-285.447601318359,-73.4482803344727,1.54654824733734,0.370839983224869,-1.33235883712769,	
-80.2924957275391,-285.929595947266,-72.8150939941406,1.51055026054382,0.383579969406128,-1.33767879009247,	
-80.2839126586914,-286.08984375,-73.4141235351563,1.57499766349792,0.395855784416199,-1.33194291591644,	
-80.6611480712891,-286.401733398438,-74.2471542358398,1.56074595451355,0.386603057384491,-1.34020006656647,	
-80.1867065429688,-286.560546875,-73.2146530151367,1.58915877342224,0.403989404439926,-1.35413980484009,	
-79.9774932861328,-286.6953125,-73.1995086669922,1.5818247795105,0.391120135784149,-1.3711394071579,	
-80.1266708374023,-286.170043945313,-73.8066711425781,1.60379457473755,0.403181672096252,-1.37919366359711,	
-80.4390716552734,-286.527282714844,-73.812370300293,1.55378866195679,0.415693700313568,-1.36808633804321,	
-80.2039642333984,-286.388641357422,-72.9952621459961,1.54633939266205,0.43744683265686,-1.34841012954712,	
-80.2920074462891,-286.6884765625,-72.7636642456055,1.53174424171448,0.445414900779724,-1.3707412481308,	
-80.2136688232422,-286.562377929688,-73.8134689331055,1.53910255432129,0.440316438674927,-1.37638533115387,	
-80.4564514160156,-286.525512695313,-74.2193145751953,1.52494132518768,0.423297941684723,-1.37631964683533,	
-80.4524230957031,-286.517700195313,-72.7614212036133,1.51697707176208,0.420112788677216,-1.37652742862701,	
-80.4627456665039,-286.615783691406,-72.7344818115234,1.48857271671295,0.44496738910675,-1.38190233707428,	
-80.1687850952148,-286.783264160156,-72.9711990356445,1.47399079799652,0.436290860176086,-1.38195192813873,	
-80.1641159057617,-287.056091308594,-73.1917953491211,1.51748394966125,0.453231275081635,-1.37618601322174,	
-80.1677474975586,-286.877471923828,-73.5863800048828,1.51055073738098,0.473247289657593,-1.404137134552,	
-80.1651458740234,-287.129852294922,-73.355827331543,1.50275409221649,0.443693876266479,-1.42380571365356,	
-80.4811630249023,-286.876037597656,-73.9721527099609,1.48159539699554,0.456027686595917,-1.40129220485687,	
-80.5709381103516,-286.754150390625,-72.7203521728516,1.48103404045105,0.456804513931274,-1.4095823764801,	
-80.5508193969727,-286.570251464844,-73.2919540405273,1.48147404193878,0.481192350387573,-1.42057824134827,	
-80.4992599487305,-287.059539794922,-73.3436965942383,1.46716034412384,0.456259846687317,-1.41519033908844,	
-80.7851409912109,-287.134704589844,-72.7247009277344,1.46662521362305,0.481490015983582,-1.42072534561157,	
-80.7241516113281,-286.664428710938,-73.1356048583984,1.46660041809082,0.464546263217926,-1.41530287265778,	
-80.2787475585938,-287.439758300781,-72.8951644897461,1.48111402988434,0.473293364048004,-1.40946388244629,	
-80.723762512207,-287.273681640625,-72.9101104736328,1.46702122688293,0.498437345027924,-1.40091609954834,	
-80.8051910400391,-286.798400878906,-73.7083358764648,1.46718454360962,0.51391726732254,-1.42880856990814,	
-80.4915618896484,-287.214752197266,-72.4924850463867,1.45210611820221,0.514503240585327,-1.44022476673126,	
-80.5066909790039,-286.956573486328,-74.3202743530273,1.4667432308197,0.48786997795105,-1.4485696554184,	
-80.8180999755859,-287.309265136719,-73.3120574951172,1.43090915679932,0.517600536346436,-1.45976233482361,	
-80.7416152954102,-287.176879882813,-73.070915222168,1.43020212650299,0.500676155090332,-1.47088348865509,	
-80.6053771972656,-287.351623535156,-72.6799926757813,1.45161092281342,0.480166256427765,-1.47936797142029,	
-81.1266403198242,-287.395141601563,-72.8689193725586,1.41599035263062,0.508939862251282,-1.48476505279541,	
-81.2139511108398,-287.189880371094,-72.8273010253906,1.43760240077972,0.546630442142487,-1.47888433933258,	
-81.0624694824219,-287.704925537109,-72.8355941772461,1.41536819934845,0.533379554748535,-1.50133633613586,	
-81.4239807128906,-287.651733398438,-73.2261810302734,1.38041508197784,0.55418735742569,-1.49009895324707,	
-81.2913970947266,-287.398956298828,-73.0675811767578,1.39439821243286,0.537419140338898,-1.50416529178619,	
-81.3875427246094,-287.360412597656,-73.2261352539063,1.38672184944153,0.515948891639709,-1.51830685138702,	
-81.4601135253906,-287.572448730469,-73.6571273803711,1.37298941612244,0.549040019512177,-1.51803553104401,	
-81.3109436035156,-287.739227294922,-73.4298706054688,1.35152578353882,0.570052921772003,-1.51225423812866,	
-81.0951843261719,-287.871398925781,-74.0551605224609,1.34431505203247,0.556614100933075,-1.53211617469788,	
-81.32177734375,-287.922424316406,-72.2124099731445,1.32911884784698,0.558294713497162,-1.50967705249786,	
-81.4824905395508,-287.56689453125,-72.8335113525391,1.32250571250916,0.570208728313446,-1.52087473869324,	
-81.2613677978516,-287.530303955078,-72.3729858398438,1.32176327705383,0.58656519651413,-1.54297280311584,	
-81.1271209716797,-287.886840820313,-72.8341064453125,1.32268524169922,0.59525054693222,-1.52071523666382,	
-81.6513366699219,-287.58203125,-73.0142593383789,1.27916955947876,0.586009621620178,-1.54036962985992,	
-81.6591491699219,-287.239501953125,-72.7857208251953,1.26506352424622,0.594458281993866,-1.54579567909241,	
-81.748649597168,-287.808685302734,-72.5771560668945,1.29374802112579,0.603294968605042,-1.53454482555389,	
-81.5917816162109,-287.890472412109,-73.8073883056641,1.25836420059204,0.614566743373871,-1.53999900817871,	
-81.6666870117188,-287.665924072266,-72.8152542114258,1.23616588115692,0.59400075674057,-1.55989289283752,	
-81.5273971557617,-287.493286132813,-72.9777297973633,1.23625266551971,0.635557293891907,-1.55399143695831,	
-81.7591400146484,-287.449676513672,-73.3627014160156,1.22237539291382,0.643621385097504,-1.55382430553436,	
-81.6958770751953,-287.581726074219,-73.7736511230469,1.16498219966888,0.651333510875702,-1.55095672607422,	
-81.6219711303711,-287.620300292969,-73.188835144043,1.17884695529938,0.626618087291718,-1.56248354911804,	
-81.7072448730469,-287.587341308594,-72.1645736694336,1.19259715080261,0.618742763996124,-1.58226764202118,	
-81.9375457763672,-287.807312011719,-72.9619598388672,1.16460061073303,0.634866774082184,-1.57642030715942,	
-82.1042785644531,-287.805389404297,-73.3712463378906,1.17202055454254,0.680254995822906,-1.58461117744446,	
-81.9444885253906,-287.375030517578,-72.3242950439453,1.13548254966736,0.660005986690521,-1.58181405067444,	
