forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8375701904297,-269.177734375,22.8863754272461,0.908412575721741,0.634563744068146,-0.315848708152771,	
-76.1367950439453,-269.35595703125,22.8990478515625,0.901005268096924,0.63916677236557,-0.304605484008789,	
-76.13818359375,-269.356414794922,23.1001968383789,0.900930345058441,0.614213407039642,-0.301985323429108,	
-75.9751052856445,-269.091369628906,21.4899826049805,0.908874332904816,0.625286340713501,-0.304537713527679,	
-75.7582168579102,-269.137115478516,21.9735946655273,0.923768877983093,0.642973363399506,-0.28230744600296,	
-75.8480682373047,-269.446441650391,23.0247573852539,0.915602445602417,0.655789494514465,-0.30464643239975,	
-75.7638854980469,-269.227416992188,23.2164535522461,0.929943025112152,0.631170451641083,-0.287937998771667,	
-76.056640625,-269.391357421875,22.3947601318359,0.923076152801514,0.626525044441223,-0.299306571483612,	
-75.7466430664063,-269.304595947266,22.3251953125,0.923263728618622,0.634450018405914,-0.304797351360321,	
-76.0617065429688,-269.139709472656,22.3842086791992,0.908633649349213,0.617952287197113,-0.296521663665771,	
-75.8358917236328,-269.27197265625,22.6229629516602,0.93731701374054,0.626696944236755,-0.290722846984863,	
-75.991569519043,-269.267333984375,22.8085708618164,0.908487141132355,0.626124918460846,-0.313223242759705,	
-76.1286926269531,-269.087554931641,22.0866546630859,0.916042923927307,0.646881341934204,-0.304720520973206,	
-75.8212814331055,-269.005432128906,22.07568359375,0.887320101261139,0.646638691425323,-0.310251891613007,	
-76.2117767333984,-269.400329589844,22.6357574462891,0.937602579593658,0.64303058385849,-0.304686307907104,	
-75.9067153930664,-269.309356689453,22.2464752197266,0.901812553405762,0.629833102226257,-0.304765343666077,	
-75.9872970581055,-269.093139648438,22.4972534179688,0.901272237300873,0.63018810749054,-0.304731965065002,	
-76.1338958740234,-269.187927246094,22.7986221313477,0.88688588142395,0.638285219669342,-0.324341475963593,	
-75.9077301025391,-269.309906005859,22.0960235595703,0.894396543502808,0.609228312969208,-0.307595074176788,	
-75.9170532226563,-269.403411865234,23.1368713378906,0.908510625362396,0.651861548423767,-0.301966547966003,	
-75.9893646240234,-269.180633544922,22.2111206054688,0.916149914264679,0.638269364833832,-0.313167870044708,	
-76.0578994750977,-269.225616455078,23.3275146484375,0.915207862854004,0.605646908283234,-0.307634830474854,	
-75.8156127929688,-269.513854980469,21.5214691162109,0.894844233989716,0.625383794307709,-0.302109777927399,	
-76.0581436157227,-269.312347412109,22.219612121582,0.93035101890564,0.646890461444855,-0.307378053665161,	
-76.0545806884766,-269.489715576172,23.135009765625,0.915415823459625,0.60567981004715,-0.310588955879211,	
-76.2171478271484,-269.318511962891,22.4014892578125,0.922726273536682,0.626152336597443,-0.313153207302094,	
-75.9864807128906,-269.445037841797,23.1392364501953,0.908372700214386,0.609673380851746,-0.310335457324982,	
-76.2998504638672,-269.276885986328,23.1056137084961,0.930091619491577,0.647641181945801,-0.290547013282776,	
-75.8411026000977,-269.534606933594,23.1397094726563,0.929769515991211,0.65555077791214,-0.318652391433716,	
-76.2764129638672,-269.357055664063,23.7165145874023,0.908148109912872,0.643778562545776,-0.30175656080246,	
-76.0644302368164,-269.137115478516,22.0919418334961,0.923376083374023,0.650765478610992,-0.315751492977142,	
-75.58837890625,-269.743469238281,23.3439636230469,0.908197999000549,0.651739835739136,-0.301792204380035,	
-75.8429718017578,-269.276062011719,22.5964965820313,0.915848851203918,0.613936960697174,-0.302175045013428,	
-75.7617111206055,-269.484832763672,23.0226211547852,0.900968492031097,0.605619370937347,-0.307704985141754,	
-75.688232421875,-269.444091796875,22.7259368896484,0.901801109313965,0.655559182167053,-0.293340146541595,	
-75.7700271606445,-269.578491210938,22.9386444091797,0.937269687652588,0.643374621868134,-0.310221433639526,	
-75.7550201416016,-269.398681640625,22.5102310180664,0.922904312610626,0.617709994316101,-0.313200056552887,	
-75.9940338134766,-269.703521728516,22.8576736450195,0.894254803657532,0.617825329303741,-0.299203097820282,	
-76.0781097412109,-269.315246582031,21.4337692260742,0.923699676990509,0.634054243564606,-0.30477249622345,	
-75.6747970581055,-269.351013183594,23.1217498779297,0.94418466091156,0.622496962547302,-0.299094915390015,	
-76.1255493164063,-268.832794189453,22.0941314697266,0.923299849033356,0.634609282016754,-0.296228587627411,	
-75.8277740478516,-269.17626953125,22.7050933837891,0.916041553020477,0.655678629875183,-0.287817895412445,	
-75.9931182861328,-269.364471435547,21.2225341796875,0.902399837970734,0.64614462852478,-0.293383598327637,	
-75.9037170410156,-269.570556640625,21.9357147216797,0.89451277256012,0.625872015953064,-0.299131393432617,	
-75.9166641235352,-269.490173339844,21.755729675293,0.901613414287567,0.646119058132172,-0.310092926025391,	
-75.6839447021484,-269.442565917969,22.8091583251953,0.887170016765594,0.638965129852295,-0.290740132331848,	
-76.0441055297852,-269.480773925781,21.6306533813477,0.887370824813843,0.621356606483459,-0.29630446434021,	
-75.9041519165039,-269.575592041016,23.1363296508789,0.915391862392426,0.622176229953766,-0.307574450969696,	
-75.9849090576172,-269.440979003906,22.9301834106445,0.922653436660767,0.634731113910675,-0.307488620281219,	
-75.9834594726563,-269.5244140625,21.7296447753906,0.923741459846497,0.65913712978363,-0.298934280872345,	
-75.9724884033203,-269.784912109375,22.0593719482422,0.901639938354492,0.62985897064209,-0.299141705036163,	
-76.2088928222656,-269.827026367188,22.36865234375,0.937284886837006,0.651373386383057,-0.307250678539276,	
-75.9132766723633,-269.755493164063,22.9486541748047,0.923063158988953,0.652111053466797,-0.296171545982361,	
-76.0562973022461,-269.482543945313,22.1379165649414,0.937274277210236,0.642283856868744,-0.307371258735657,	
-76.0781784057617,-269.668518066406,23.0417098999023,0.915310859680176,0.638935267925262,-0.321452379226685,	
-75.9775772094727,-269.444915771484,22.4239120483398,0.922732651233673,0.651176333427429,-0.309984266757965,	
-75.9710540771484,-269.613037109375,23.34912109375,0.908558428287506,0.659687042236328,-0.310068666934967,	
-76.0610885620117,-269.489562988281,23.0243530273438,0.901042103767395,0.63936984539032,-0.293422400951385,	
-76.0539169311523,-269.309600830078,21.9173889160156,0.901662886142731,0.646662771701813,-0.312854051589966,	
-75.9816589355469,-269.783416748047,22.0418701171875,0.887117743492126,0.638189494609833,-0.301721096038818,	
-75.9070892333984,-269.477905273438,23.1373138427734,0.936857581138611,0.634695529937744,-0.310311555862427,	
-75.7626037597656,-269.481475830078,22.9085922241211,0.894071757793427,0.634731948375702,-0.301894962787628,	
-75.5259399414063,-269.520599365234,23.0217437744141,0.901072204113007,0.638956010341644,-0.318684577941895,	
-75.7687835693359,-269.487213134766,22.8417129516602,0.908383369445801,0.626132428646088,-0.310327291488647,	
-75.8187408447266,-269.256530761719,23.2958145141602,0.937035262584686,0.63514655828476,-0.287779986858368,	
-76.3658599853516,-269.402008056641,23.2020568847656,0.929725408554077,0.639173150062561,-0.313040018081665,	
-76.1394729614258,-269.264587402344,21.2128448486328,0.916393876075745,0.645887911319733,-0.304380297660828,	
-75.9823837280273,-269.441497802734,23.2206192016602,0.929695606231689,0.630698025226593,-0.310132682323456,	
-76.1287231445313,-269.622222900391,22.0244064331055,0.951710999011993,0.625885307788849,-0.310263514518738,	
-76.2871398925781,-269.442291259766,23.0232315063477,0.922464907169342,0.626714587211609,-0.30744993686676,	
-75.824577331543,-269.439514160156,22.3961868286133,0.901196777820587,0.638530790805817,-0.313033223152161,	
-75.7502593994141,-269.653167724609,21.9122695922852,0.901211619377136,0.646481394767761,-0.312900364398956,	
-76.2762985229492,-269.349151611328,23.3976440429688,0.936700403690338,0.635298252105713,-0.304666519165039,	
-76.1956176757813,-269.389465332031,22.0134506225586,0.887215375900269,0.613210380077362,-0.304724335670471,	
-75.6878204345703,-269.350708007813,21.9004135131836,0.901637554168701,0.663014948368073,-0.318353176116943,	
-75.6950302124023,-269.784729003906,22.1316299438477,0.923232853412628,0.625878632068634,-0.307565927505493,	
-76.2115173339844,-269.486297607422,23.1381988525391,0.922784149646759,0.64296680688858,-0.327033996582031,	
-75.7584686279297,-269.654602050781,23.2397766113281,0.915349543094635,0.630389392375946,-0.324334025382996,	
-75.7521743774414,-269.564361572266,23.7236938476563,0.922240614891052,0.618586421012878,-0.31314218044281,	
-75.9159545898438,-269.581512451172,22.6472854614258,0.900877594947815,0.613389551639557,-0.315803945064545,	
-76.1363220214844,-269.532318115234,23.5282440185547,0.922524929046631,0.643716990947723,-0.310203075408936,	
-76.0653686523438,-270.100891113281,22.9442138671875,0.922463893890381,0.626618266105652,-0.313125729560852,	
-76.0542373657227,-269.749572753906,21.9174346923828,0.901844620704651,0.638553202152252,-0.293259620666504,	
-75.8997955322266,-269.570617675781,22.0249786376953,0.923026621341705,0.625985562801361,-0.29632169008255,	
-76.2852630615234,-269.352752685547,23.3075256347656,0.929868698120117,0.630720317363739,-0.312918365001678,	
-75.8313751220703,-269.611480712891,23.2626266479492,0.908276319503784,0.634744644165039,-0.301879942417145,	
-76.1414794921875,-269.353332519531,23.312141418457,0.929660379886627,0.630634903907776,-0.313025772571564,	
-76.0622940063477,-269.924499511719,24.2558898925781,0.943418383598328,0.6145840883255,-0.313043773174286,	
-75.8169403076172,-269.435913085938,22.9184188842773,0.907939195632935,0.601368129253387,-0.321587324142456,	
-76.0657196044922,-269.399841308594,23.1979751586914,0.922675371170044,0.65143871307373,-0.326876938343048,	
-75.7539215087891,-269.739044189453,23.3254318237305,0.929761826992035,0.639328062534332,-0.304694890975952,	
-76.2190093994141,-269.579040527344,23.3572769165039,0.929935336112976,0.639398574829102,-0.304642677307129,	
-76.2848129272461,-269.358123779297,22.196647644043,0.901446938514709,0.621465682983398,-0.321358859539032,	
-75.6020965576172,-269.824493408203,23.625602722168,0.893677413463593,0.660210311412811,-0.296081602573395,	
-76.2164993286133,-269.406890869141,22.2531661987305,0.923245668411255,0.642582476139069,-0.293144762516022,	
-76.206298828125,-269.66650390625,23.2397308349609,0.915241301059723,0.638909697532654,-0.321339011192322,	
-76.1147384643555,-269.957336425781,22.3645477294922,0.894617319107056,0.659304857254028,-0.304435193538666,	
-76.0665054321289,-269.661773681641,21.9143524169922,0.90170806646347,0.629796862602234,-0.304483532905579,	
-75.6656036376953,-269.693115234375,22.3483123779297,0.915696084499359,0.646793067455292,-0.301763474941254,	
-75.7577972412109,-269.915649414063,21.4859848022461,0.937521636486053,0.633871614933014,-0.307307779788971,	
-75.8411865234375,-269.524658203125,22.3189849853516,0.915539741516113,0.596322000026703,-0.329906642436981,	
-75.8287200927734,-269.619232177734,21.9039154052734,0.958692371845245,0.613690495491028,-0.29063755273819,	
-76.0713043212891,-269.746704101563,23.3359527587891,0.929864764213562,0.605936944484711,-0.301897883415222,	
-76.0504837036133,-269.481414794922,23.1363830566406,0.922930002212524,0.634750068187714,-0.312946677207947,	
-76.0568389892578,-269.659484863281,23.1166610717773,0.929871797561646,0.631004810333252,-0.296114802360535,	
-75.6051254272461,-269.7451171875,22.5352020263672,0.951666533946991,0.642851650714874,-0.312734842300415,	
-76.1205368041992,-269.526031494141,22.8375244140625,0.915457606315613,0.588533997535706,-0.318798243999481,	
-75.6053848266602,-269.741821289063,23.6479339599609,0.886442899703979,0.65589839220047,-0.312816739082336,	
-75.8216552734375,-270.047576904297,22.4589080810547,0.915760457515717,0.655287563800812,-0.304391980171204,	
-75.8379974365234,-269.703582763672,22.2404479980469,0.923161029815674,0.634553730487823,-0.296225666999817,	
-75.8997955322266,-269.732879638672,23.3297729492188,0.936952710151672,0.618421614170074,-0.301864266395569,	
-75.7496109008789,-269.658905029297,22.6487731933594,0.901591777801514,0.655381798744202,-0.29889965057373,	
-75.9797592163086,-269.704284667969,22.4159088134766,0.923084795475006,0.642852485179901,-0.307141125202179,	
-76.3446197509766,-269.567169189453,22.2559585571289,0.908613622188568,0.625892281532288,-0.296220302581787,	
-76.0514297485352,-270.002319335938,21.870361328125,0.901696145534515,0.646533250808716,-0.321312606334686,	
-75.8980407714844,-269.999359130859,22.6918563842773,0.915472865104675,0.638761281967163,-0.301779985427856,	
-76.0596160888672,-269.745666503906,23.2183380126953,0.922794282436371,0.63497918844223,-0.296140134334564,	
-76.0660552978516,-269.665466308594,22.6490173339844,0.922404527664185,0.600774765014648,-0.32988965511322,	
-76.2027206420898,-269.6533203125,23.1210021972656,0.886492073535919,0.630471885204315,-0.307382941246033,	
-75.989013671875,-269.881683349609,21.9573669433594,0.887293040752411,0.629510879516602,-0.315733671188354,	
-76.1219177246094,-269.616516113281,23.3180541992188,0.922581970691681,0.643454670906067,-0.293310523033142,	
-76.35986328125,-269.838409423828,22.6564559936523,0.901165246963501,0.629915654659271,-0.318416059017181,	
-75.8293991088867,-269.784210205078,22.4517974853516,0.922872066497803,0.651279747486115,-0.307149469852448,	
-75.8262939453125,-270.228057861328,22.8562850952148,0.893976926803589,0.651058673858643,-0.307280719280243,	
-76.2088012695313,-269.921325683594,22.9589996337891,0.936704158782959,0.626741826534271,-0.30737978219986,	
-75.9798278808594,-269.703033447266,21.5304718017578,0.951826751232147,0.600252389907837,-0.318685114383698,	
-76.0675201416016,-270.014434814453,21.8781127929688,0.915795981884003,0.613117635250092,-0.315770149230957,	
-75.9134368896484,-270.014465332031,21.9662475585938,0.929649770259857,0.621597945690155,-0.310084819793701,	
-76.2129058837891,-269.404113769531,22.7241744995117,0.922626793384552,0.650995552539825,-0.31821620464325,	
-76.1243133544922,-269.701141357422,23.4136734008789,0.915382206439972,0.639157593250275,-0.309990584850311,	
-76.042350769043,-269.911193847656,22.4519805908203,0.887062430381775,0.638644397258759,-0.307262063026428,	
-75.5279388427734,-270.134857177734,22.3544998168945,0.908688962459564,0.65089350938797,-0.296002745628357,	
-75.7540969848633,-269.825347900391,22.4485015869141,0.908494353294373,0.6512451171875,-0.304378747940063,	
-75.5151519775391,-269.951690673828,22.7441711425781,0.93009626865387,0.630239427089691,-0.313000977039337,	
-75.5839614868164,-269.822387695313,22.7332153320313,0.90852427482605,0.626380443572998,-0.298978805541992,	
-75.6892471313477,-269.881103515625,22.9593276977539,0.915203809738159,0.614207744598389,-0.304697871208191,	
-76.0520782470703,-269.829620361328,21.7490615844727,0.94463986158371,0.621539831161499,-0.299036264419556,	
-76.0433197021484,-270.1767578125,23.6762619018555,0.92245876789093,0.635086894035339,-0.315641045570374,	
-76.3579711914063,-269.916809082031,23.2552871704102,0.936672806739807,0.618122458457947,-0.312986195087433,	
-76.5116806030273,-269.832580566406,22.5459136962891,0.915259659290314,0.604911863803864,-0.318673729896545,	
-76.1267700195313,-269.7001953125,22.3542098999023,0.915795505046844,0.613069474697113,-0.318608045578003,	
-75.999267578125,-269.795166015625,23.1343536376953,0.901146829128265,0.597229778766632,-0.304690361022949,	
-76.0471343994141,-269.838562011719,23.6487884521484,0.921684384346008,0.618320643901825,-0.315744578838348,	
