forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1108016967773,-270.123077392578,22.258674621582,0.958790004253387,0.629741609096527,-0.315419614315033,	
-75.9545135498047,-270.209075927734,22.1439514160156,0.958158910274506,0.637861788272858,-0.323708355426788,	
-76.0383682250977,-270.430969238281,22.0704727172852,0.965094745159149,0.609190940856934,-0.304370999336243,	
-76.112434387207,-270.210235595703,23.3519439697266,0.950874626636505,0.634425461292267,-0.321114838123322,	
-76.0404739379883,-270.257446289063,22.264892578125,0.972526013851166,0.621530890464783,-0.321035444736481,	
-75.8217468261719,-270.041015625,22.1383056640625,0.965521037578583,0.616830348968506,-0.332399964332581,	
-75.8938369750977,-269.991271972656,22.4544067382813,0.951238453388214,0.64265638589859,-0.312588274478912,	
-76.1177673339844,-270.039611816406,22.7238082885742,0.951096475124359,0.642316520214081,-0.329387605190277,	
-75.9663925170898,-270.125396728516,22.1445617675781,0.965629279613495,0.650592982769012,-0.318063616752625,	
-76.0411911010742,-270.167846679688,23.0278778076172,1.00095045566559,0.622320771217346,-0.309857130050659,	
-75.8949813842773,-270.427429199219,22.0714111328125,0.965410888195038,0.63409823179245,-0.315341532230377,	
-75.8850936889648,-270.167449951172,22.1415863037109,0.929715037345886,0.646521925926208,-0.312567472457886,	
-76.19677734375,-270.083129882813,22.754753112793,0.958175718784332,0.638578712940216,-0.315397679805756,	
-76.0401458740234,-270.344665527344,22.6528167724609,0.972837746143341,0.630496859550476,-0.301470875740051,	
-75.9633178710938,-270.033355712891,22.2258911132813,0.951640069484711,0.642293989658356,-0.309780895709991,	
-76.0298233032227,-270.162261962891,23.1374969482422,0.96482902765274,0.609372437000275,-0.321145951747894,	
-75.8836135864258,-270.343933105469,23.6459503173828,0.958010733127594,0.614019155502319,-0.32121080160141,	
-75.8867645263672,-269.993621826172,22.7154159545898,0.944080054759979,0.630002737045288,-0.321021437644958,	
-75.89501953125,-270.436614990234,22.2757034301758,0.958367168903351,0.604605793952942,-0.315518021583557,	
-76.1733932495117,-270.252044677734,22.2595748901367,0.944316744804382,0.654780268669128,-0.303970813751221,	
-75.8043060302734,-270.120239257813,23.2488403320313,0.950873672962189,0.63432914018631,-0.326790034770966,	
-75.8014144897461,-270.036560058594,21.9181060791016,0.97274523973465,0.638121962547302,-0.318082213401794,	
-76.1076736450195,-270.385070800781,23.0643463134766,0.950725376605988,0.617912232875824,-0.321120083332062,	
-75.8759384155273,-270.601348876953,23.1875457763672,0.986634433269501,0.630447149276733,-0.329354763031006,	
-76.0281372070313,-270.429138183594,23.7685623168945,0.965243399143219,0.651575982570648,-0.318235576152802,	
-75.8869400024414,-269.995544433594,22.0687103271484,0.972844541072845,0.613284647464752,-0.312795758247375,	
-76.0404739379883,-270.257446289063,22.264892578125,0.958090603351593,0.637928187847137,-0.318143427371979,	
-75.9591674804688,-270.299499511719,22.7619171142578,0.972413957118988,0.638606131076813,-0.315327525138855,	
-75.9746170043945,-270.122833251953,24.6168670654297,0.993009746074677,0.602596938610077,-0.315693318843842,	
-76.0459289550781,-270.606781005859,22.6737747192383,0.950982749462128,0.625910103321075,-0.323885917663574,	
-76.2570037841797,-270.388916015625,22.9485855102539,0.9434814453125,0.646837890148163,-0.31802898645401,	
-76.1001663208008,-270.380676269531,21.9701385498047,0.972749173641205,0.629561960697174,-0.321018755435944,	
-76.0384292602539,-270.429718017578,23.1849975585938,0.964824616909027,0.617884278297424,-0.321046948432922,	
-76.1778564453125,-270.424163818359,21.5690765380859,0.96599417924881,0.650027573108673,-0.326438307762146,	
-76.3325271606445,-270.60546875,22.0839920043945,0.965807855129242,0.642199516296387,-0.315272867679596,	
-76.1034469604492,-270.38232421875,23.2621078491211,0.978990614414215,0.617645502090454,-0.335051655769348,	
-76.3446350097656,-270.258758544922,22.5633163452148,0.972242653369904,0.629839777946472,-0.326382100582123,	
-76.3304061889648,-270.42919921875,21.9761581420898,0.965169608592987,0.625254034996033,-0.329344153404236,	
-76.4136657714844,-270.387145996094,22.6844863891602,0.950990259647369,0.642083466053009,-0.340680003166199,	
-76.2563323974609,-270.297149658203,22.355827331543,0.92957991361618,0.628970086574554,-0.340691685676575,	
-76.1067504882813,-270.128662109375,22.0443725585938,0.951007068157196,0.616888821125031,-0.320889949798584,	
-75.9723434448242,-270.478515625,21.8685760498047,0.979577124118805,0.633859276771545,-0.329346299171448,	
-76.4186325073242,-270.564727783203,22.4636993408203,0.943690717220306,0.638074457645416,-0.337884187698364,	
-75.9541702270508,-270.467254638672,23.2718505859375,0.979346454143524,0.64299213886261,-0.320875525474548,	
-76.2661514282227,-270.558410644531,22.6711349487305,0.972311198711395,0.629769146442413,-0.332170605659485,	
-75.8879852294922,-270.335479736328,22.2420501708984,0.958369791507721,0.629242718219757,-0.335050582885742,	
-75.8989410400391,-270.4365234375,22.6864013671875,0.95120495557785,0.633849322795868,-0.329321086406708,	
-75.9705581665039,-270.212036132813,22.947395324707,0.943333387374878,0.621524333953857,-0.335159122943878,	
-75.9679260253906,-270.473114013672,21.9881591796875,0.965541899204254,0.608991503715515,-0.326802372932434,	
-76.1207733154297,-270.210845947266,23.0630340576172,0.950736224651337,0.634422361850739,-0.318050563335419,	
-75.9713592529297,-270.301300048828,22.7691802978516,0.958218514919281,0.654814839363098,-0.329298973083496,	
-75.8214111328125,-270.5693359375,22.4899444580078,0.936189115047455,0.625665187835693,-0.323720633983612,	
-75.7454071044922,-270.338562011719,22.4496383666992,0.943975806236267,0.629962205886841,-0.320963323116302,	
-76.1162567138672,-270.555053710938,22.7826843261719,0.972276151180267,0.638646841049194,-0.309649288654327,	
-76.334716796875,-270.426696777344,22.0377731323242,0.979964554309845,0.625595033168793,-0.323834121227264,	
-76.3388748168945,-270.429016113281,22.5708847045898,0.972555339336395,0.629961371421814,-0.326556503772736,	
-75.8902206420898,-270.519653320313,22.1686859130859,0.987120807170868,0.638060390949249,-0.326527893543243,	
-76.2617645263672,-270.2919921875,22.7712707519531,0.958289921283722,0.655032932758331,-0.318061590194702,	
-75.9629135131836,-270.292785644531,22.7392807006836,0.972309768199921,0.638565480709076,-0.315269410610199,	
-76.562255859375,-270.384796142578,22.6311721801758,0.936390340328217,0.600680470466614,-0.329619288444519,	
-76.1157531738281,-270.471618652344,22.2778701782227,0.972464382648468,0.637726485729218,-0.334878444671631,	
-75.9716644287109,-270.471099853516,22.5455551147461,0.950499475002289,0.617066323757172,-0.332152128219604,	
-75.948616027832,-270.380157470703,22.2678756713867,0.972179234027863,0.612501561641693,-0.343492686748505,	
-76.4106826782227,-270.475646972656,21.4792022705078,0.951043784618378,0.608151376247406,-0.335122108459473,	
-76.4319458007813,-270.215789794922,22.0659713745117,0.929495513439178,0.620994508266449,-0.340711176395416,	
-76.2643890380859,-270.556396484375,21.9639434814453,0.972279369831085,0.621102333068848,-0.340614259243011,	
-75.9665374755859,-270.6396484375,22.1718597412109,0.972571313381195,0.629115164279938,-0.343325018882751,	
-76.1914672851563,-270.686126708984,21.4114379882813,0.951180994510651,0.60806667804718,-0.34341424703598,	
-76.1221923828125,-270.471038818359,22.3981323242188,0.951272428035736,0.67596447467804,-0.323453783988953,	
-76.033576965332,-270.50830078125,22.9537124633789,0.957360208034515,0.630126893520355,-0.326360821723938,	
-76.0508346557617,-270.258483886719,21.950439453125,0.958180487155914,0.621178567409515,-0.337849676609039,	
-76.1915664672852,-270.425567626953,22.1611175537109,0.965410649776459,0.625161826610565,-0.340532064437866,	
-75.958137512207,-270.555938720703,22.5765380859375,0.929567933082581,0.621308922767639,-0.323798656463623,	
-76.1240539550781,-270.212524414063,21.8550033569336,0.965531051158905,0.633244276046753,-0.335005760192871,	
-76.0273284912109,-270.422515869141,23.0618896484375,0.957750380039215,0.646547734737396,-0.337543606758118,	
-75.9585876464844,-270.467926025391,22.5722503662109,0.958393037319183,0.65498149394989,-0.323571383953094,	
-76.1039962768555,-270.554504394531,23.1609039306641,0.971954524517059,0.646608233451843,-0.334691047668457,	
-76.1924209594727,-270.603607177734,21.8768768310547,0.979760468006134,0.650343656539917,-0.331900000572205,	
-76.2589721679688,-270.8212890625,22.6824645996094,0.95799845457077,0.638180077075958,-0.334866106510162,	
-76.1094131469727,-270.289611816406,22.4423751831055,0.979424893856049,0.625998258590698,-0.320963263511658,	
-76.1186599731445,-270.909820556641,23.1020736694336,0.957463443279266,0.596729815006256,-0.324011147022247,	
-76.0363845825195,-270.249176025391,23.7662582397461,0.957314670085907,0.613601922988892,-0.329485476016998,	
-76.0445022583008,-270.429229736328,22.4537963867188,0.950740158557892,0.62586236000061,-0.320987284183502,	
-76.039176940918,-270.599853515625,23.0819549560547,0.950590789318085,0.642686307430267,-0.32929915189743,	
-76.1821899414063,-270.597076416016,21.9949340820313,0.972735702991486,0.612819671630859,-0.337829232215881,	
-76.1159286499023,-270.642242431641,22.1706161499023,0.965239107608795,0.62528383731842,-0.329233765602112,	
-76.2012557983398,-270.609710693359,21.5576934814453,0.951014339923859,0.633062064647675,-0.337683916091919,	
-76.3911209106445,-270.463928222656,21.6813354492188,0.972718894481659,0.621039271354675,-0.320949494838715,	
-75.9580459594727,-270.728149414063,21.7019958496094,1.0015469789505,0.612718820571899,-0.321027457714081,	
-75.9693222045898,-270.473571777344,23.6892852783203,0.964324414730072,0.600897908210754,-0.34079647064209,	
-76.1888885498047,-270.437316894531,22.1576919555664,0.950612008571625,0.600039124488831,-0.335022330284119,	
-76.112434387207,-270.292877197266,22.9670715332031,0.950768887996674,0.634244799613953,-0.329346001148224,	
-76.1213531494141,-270.647491455078,23.1758270263672,0.958203852176666,0.646917283535004,-0.326370418071747,	
-76.1753616333008,-270.684417724609,21.9934768676758,0.958166658878326,0.654087424278259,-0.337441146373749,	
-76.1136779785156,-270.384155273438,22.0640258789063,0.958462774753571,0.612777411937714,-0.337954580783844,	
-76.1782073974609,-270.518798828125,22.280029296875,0.951003730297089,0.625492751598358,-0.315339267253876,	
-75.7370834350586,-270.68603515625,22.4973678588867,0.972306191921234,0.638232946395874,-0.334909200668335,	
-75.820068359375,-270.740295410156,21.7979049682617,0.965880215167999,0.633573114871979,-0.323774397373199,	
-76.1989288330078,-270.603454589844,22.2662582397461,0.943885982036591,0.637823760509491,-0.323610007762909,	
-76.0370178222656,-270.6845703125,23.4935607910156,0.957416713237762,0.613454163074493,-0.34067040681839,	
-76.1145858764648,-270.813201904297,21.9785766601563,0.950756967067719,0.625064194202423,-0.334918081760406,	
-76.117431640625,-270.647552490234,22.2651290893555,0.95819503068924,0.629080414772034,-0.340554535388947,	
-75.7421264648438,-270.774047851563,23.766242980957,0.936204969882965,0.626286029815674,-0.321085214614868,	
-76.1920852661133,-270.336334228516,22.7713470458984,0.987046778202057,0.64654666185379,-0.326315641403198,	
-76.1120147705078,-270.557983398438,22.4901962280273,0.958084404468536,0.64629989862442,-0.326333701610565,	
-76.2660217285156,-270.6435546875,22.0572204589844,0.929575324058533,0.637481927871704,-0.340592622756958,	
-76.191291809082,-270.599853515625,22.7884216308594,0.965114176273346,0.625660836696625,-0.337722361087799,	
-76.2676086425781,-270.474975585938,22.3716735839844,0.943667888641357,0.645777702331543,-0.351547479629517,	
-76.1124649047852,-270.554290771484,21.7556304931641,0.936991631984711,0.624844312667847,-0.323781251907349,	
-76.3380432128906,-270.5107421875,22.4890823364258,0.972306191921234,0.638232946395874,-0.334909200668335,	
-76.0612258911133,-270.601867675781,21.8850784301758,0.965551674365997,0.625405430793762,-0.329408049583435,	
-75.8163986206055,-270.466918945313,22.2761535644531,0.965336740016937,0.633643805980682,-0.340543448925018,	
-76.0403747558594,-270.602355957031,22.7849273681641,0.943406045436859,0.612950384616852,-0.340599596500397,	
-76.1217956542969,-271.084930419922,21.9049835205078,0.986804068088531,0.604221105575562,-0.340524435043335,	
-75.8975143432617,-270.864044189453,22.3895416259766,0.979749023914337,0.633789658546448,-0.337583482265472,	
-76.2444686889648,-270.724914550781,23.2588958740234,0.95062118768692,0.617871820926666,-0.321061909198761,	
-76.2569046020508,-270.811706542969,22.5037078857422,0.951022446155548,0.650802671909332,-0.329175233840942,	
-76.3416213989258,-270.608276367188,22.3774795532227,0.929433941841125,0.646130800247192,-0.32914012670517,	
-76.0425720214844,-270.689025878906,22.3824157714844,0.979532539844513,0.650771915912628,-0.3348788022995,	
-75.7405624389648,-270.602996826172,23.1723785400391,0.971875131130219,0.630164742469788,-0.332195460796356,	
-75.7319717407227,-270.766235351563,21.9988098144531,0.972615301609039,0.654384076595306,-0.32636034488678,	
-76.264778137207,-270.469635009766,22.8451385498047,0.943448424339294,0.60473769903183,-0.323841154575348,	
-76.2625885009766,-270.815368652344,23.2761993408203,0.943224489688873,0.629999935626984,-0.334778368473053,	
-76.1251831054688,-270.736999511719,22.5968704223633,0.950954735279083,0.642028987407684,-0.343125581741333,	
-76.0323638916016,-270.594146728516,22.375602722168,0.972277939319611,0.5965616106987,-0.315406203269958,	
-76.1898574829102,-270.865112304688,23.1867599487305,0.964977204799652,0.659134864807129,-0.334675431251526,	
-76.1950149536133,-270.686157226563,23.4706802368164,0.935987412929535,0.634288012981415,-0.346185147762299,	
-76.4221801757813,-270.558349609375,22.7883071899414,0.950600564479828,0.58348536491394,-0.340705871582031,	
-76.2671661376953,-270.474639892578,22.751091003418,0.964939057826996,0.592108905315399,-0.337980628013611,	
-76.1199264526367,-270.469940185547,23.4558410644531,0.94321471452713,0.613586127758026,-0.332172572612762,	
-76.4126052856445,-270.383819580078,22.8651351928711,0.950786173343658,0.633494675159454,-0.340439140796661,	
-76.1839370727539,-270.854400634766,21.2118148803711,0.943946301937103,0.620016634464264,-0.337683796882629,	
-75.8160781860352,-270.906921386719,21.5029296875,0.97261518239975,0.612106204032898,-0.343467831611633,	
-76.2596206665039,-270.731231689453,23.6763305664063,0.950474202632904,0.625995695590973,-0.340599715709686,	
-75.9638366699219,-270.46484375,22.4895248413086,0.97241872549057,0.621205866336823,-0.337779402732849,	
-76.1907730102539,-270.689117431641,22.1781921386719,0.965584099292755,0.6252321600914,-0.340479969978333,	
-76.1127548217773,-270.728118896484,22.3871459960938,0.972588956356049,0.629880011081696,-0.332176506519318,	
-76.0400848388672,-270.423828125,23.0733795166016,0.957670629024506,0.630060255527496,-0.337662220001221,	
-76.3403778076172,-270.596618652344,21.9702072143555,0.965490877628326,0.641701519489288,-0.337352275848389,	
-76.1930084228516,-270.514801025391,22.7562255859375,0.943449735641479,0.629282712936401,-0.348825514316559,	
-75.8864898681641,-270.247497558594,21.5324096679688,0.951186716556549,0.608587443828583,-0.312647461891174,	
-75.8157119750977,-270.817993164063,22.8017196655273,0.95102459192276,0.650990962982178,-0.318048298358917,	
-75.8886795043945,-270.859619140625,22.3633346557617,0.958223044872284,0.604077696800232,-0.343444108963013,	
