forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2140350341797,-268.701904296875,26.3557739257813,0.899677217006683,0.616830468177795,-0.28294450044632,	
-76.1406326293945,-268.497680664063,25.8686981201172,0.892748177051544,0.64606773853302,-0.268678426742554,	
-76.1288375854492,-268.488739013672,26.4324264526367,0.914019882678986,0.650377094745636,-0.282726228237152,	
-76.2799606323242,-268.395874023438,27.8092727661133,0.906204521656036,0.630229711532593,-0.282911419868469,	
-76.2997817993164,-268.321655273438,26.1047058105469,0.906728744506836,0.62925398349762,-0.285579919815063,	
-76.1372375488281,-268.408508300781,25.5682220458984,0.885431706905365,0.641294181346893,-0.277030289173126,	
-76.2175216674805,-268.013854980469,26.1076583862305,0.907297730445862,0.646216928958893,-0.268782675266266,	
-76.2070770263672,-268.2646484375,26.2371978759766,0.885915994644165,0.650233805179596,-0.263089954853058,	
-75.9811859130859,-268.831787109375,25.7753601074219,0.906961023807526,0.629202425479889,-0.260349333286285,	
-76.2827224731445,-268.318145751953,26.9514312744141,0.885042667388916,0.61754584312439,-0.263345956802368,	
-76.0505065917969,-268.697570800781,26.144416809082,0.899891555309296,0.608544647693634,-0.274647533893585,	
-76.4451675415039,-268.574462890625,26.8531951904297,0.942421138286591,0.625670611858368,-0.26884001493454,	
-76.2819900512695,-268.664733886719,27.852783203125,0.913963615894318,0.668563365936279,-0.246177926659584,	
-76.2340545654297,-268.542999267578,26.0342864990234,0.921004176139832,0.629624664783478,-0.266039848327637,	
-76.5008239746094,-268.447967529297,26.3344573974609,0.928510010242462,0.642514228820801,-0.25182831287384,	
-76.2929763793945,-268.584411621094,26.4673385620117,0.906680166721344,0.621385991573334,-0.280093014240265,	
-76.3736877441406,-268.715484619141,26.8607330322266,0.90683251619339,0.671521008014679,-0.271369218826294,	
-76.4435119628906,-268.497711181641,26.3497085571289,0.914133965969086,0.633495569229126,-0.277083933353424,	
-76.2025756835938,-268.353515625,26.9471282958984,0.892233490943909,0.630073189735413,-0.263146996498108,	
-76.2084121704102,-268.536468505859,26.5475769042969,0.88519150018692,0.634009659290314,-0.266178131103516,	
-76.4416580200195,-268.315124511719,26.4291610717773,0.892283141613007,0.671367704868317,-0.271488606929779,	
-76.2126235961914,-268.710174560547,26.0896987915039,0.899199783802032,0.641842305660248,-0.268751502037048,	
-76.2872161865234,-268.834289550781,26.164665222168,0.878327190876007,0.629513561725616,-0.268808960914612,	
-76.0544586181641,-268.269561767578,26.650749206543,0.870606243610382,0.633749663829803,-0.271803855895996,	
-76.2136840820313,-268.445037841797,26.3400039672852,0.906985878944397,0.646139085292816,-0.265994489192963,	
-76.3617401123047,-268.878326416016,26.7806549072266,0.913917243480682,0.650480926036835,-0.274155974388123,	
-76.2170181274414,-268.888244628906,26.8648071289063,0.90654730796814,0.612963974475861,-0.271676778793335,	
-76.0607757568359,-268.791168212891,25.7657012939453,0.914571464061737,0.633240401744843,-0.268770456314087,	
-76.2813034057617,-268.577697753906,27.3400802612305,0.927716374397278,0.617372453212738,-0.277377843856812,	
-76.5101470947266,-268.705413818359,26.334716796875,0.899693071842194,0.624876141548157,-0.277136862277985,	
-76.582275390625,-268.585235595703,26.665283203125,0.891992747783661,0.621277749538422,-0.274311006069183,	
-76.5100936889648,-268.538726806641,25.9056930541992,0.878133893013,0.637377560138702,-0.268783450126648,	
-76.2768478393555,-268.485198974609,26.720329284668,0.877789437770844,0.621169149875641,-0.280000746250153,	
-76.1305999755859,-268.573394775391,26.7546768188477,0.877841055393219,0.629321575164795,-0.268686711788177,	
-76.2153396606445,-268.791931152344,25.5672302246094,0.885827362537384,0.658186435699463,-0.260285258293152,	
-76.0500106811523,-268.88427734375,26.8633193969727,0.935235559940338,0.638067007064819,-0.271545588970184,	
-76.2176284790039,-268.706390380859,26.0393371582031,0.913639605045319,0.617031395435333,-0.266067445278168,	
-76.4368133544922,-268.662170410156,26.7669448852539,0.935578763484955,0.613428771495819,-0.26042240858078,	
-76.0749740600586,-268.881683349609,26.3723220825195,0.906409978866577,0.646387040615082,-0.271467626094818,	
-76.4360046386719,-268.57763671875,25.5252914428711,0.921332776546478,0.628904402256012,-0.282757878303528,	
-76.3525924682617,-268.438720703125,27.3343963623047,0.899137556552887,0.617233276367188,-0.280073761940002,	
-76.5110092163086,-268.440643310547,26.4321212768555,0.884842574596405,0.633733093738556,-0.274347543716431,	
-76.5921020507813,-268.405364990234,26.5170059204102,0.906621694564819,0.637864828109741,-0.277134120464325,	
-76.5110778808594,-268.709533691406,25.7703094482422,0.899610340595245,0.657796323299408,-0.274224877357483,	
-76.1300964355469,-269.095031738281,26.1730270385742,0.892224073410034,0.65446412563324,-0.263061106204987,	
-76.2830352783203,-268.918609619141,27.6016845703125,0.898819327354431,0.634414494037628,-0.263123989105225,	
-76.6716156005859,-268.449645996094,25.937614440918,0.871088743209839,0.64997386932373,-0.262979745864868,	
-76.5142822265625,-268.80078125,27.0726318359375,0.892124652862549,0.629603922367096,-0.288402020931244,	
-76.5839462280273,-268.491027832031,25.9288940429688,0.892242670059204,0.604163110256195,-0.28569620847702,	
-76.4444122314453,-268.931457519531,27.8443756103516,0.884578585624695,0.634058773517609,-0.282608866691589,	
-76.2781524658203,-268.575225830078,26.9317855834961,0.899666368961334,0.642600417137146,-0.268684029579163,	
-76.5152587890625,-268.707824707031,26.9483489990234,0.877362310886383,0.63788104057312,-0.2883061170578,	
-76.1372222900391,-268.660766601563,26.6526031494141,0.921135365962982,0.637907087802887,-0.282744705677032,	
-76.2052230834961,-268.961944580078,25.0436096191406,0.900034010410309,0.616353392601013,-0.252063453197479,	
-76.7287139892578,-268.574584960938,25.31884765625,0.892744362354279,0.628709137439728,-0.254710733890533,	
-75.9787292480469,-269.101196289063,25.9039993286133,0.935388267040253,0.612641274929047,-0.268784701824188,	
-76.1333312988281,-268.92529296875,26.9559173583984,0.913191199302673,0.600778102874756,-0.277450203895569,	
-76.2979431152344,-268.844604492188,26.8617248535156,0.870779275894165,0.624888360500336,-0.296716690063477,	
-76.2863464355469,-268.749298095703,26.1537933349609,0.928260743618011,0.608510732650757,-0.277286529541016,	
-76.7383575439453,-268.665222167969,26.2413711547852,0.885279417037964,0.633433699607849,-0.268647849559784,	
-76.3752593994141,-268.797485351563,26.1047515869141,0.91403466463089,0.624992191791534,-0.274287581443787,	
-76.5151290893555,-268.708648681641,26.0646514892578,0.885566115379333,0.649860918521881,-0.276934325695038,	
-76.0579071044922,-268.884582519531,25.9538650512695,0.885380804538727,0.64212566614151,-0.260318458080292,	
-76.5847854614258,-268.836975097656,25.4592132568359,0.878319203853607,0.645112872123718,-0.285399377346039,	
-76.4981155395508,-268.960845947266,26.690299987793,0.906380832195282,0.637957155704498,-0.265946984291077,	
-76.5117111206055,-268.792114257813,25.6587982177734,0.892626345157623,0.654149949550629,-0.257416665554047,	
-76.6587142944336,-268.621765136719,26.9370727539063,0.90615040063858,0.638201713562012,-0.279828011989594,	
-75.9842300415039,-268.826324462891,26.8649063110352,0.899266958236694,0.641684114933014,-0.279767453670502,	
-76.3622817993164,-268.700744628906,26.2660293579102,0.906811654567719,0.646024823188782,-0.268660485744476,	
-76.1235809326172,-269.095184326172,25.7835998535156,0.921272873878479,0.65417891740799,-0.262898981571198,	
-76.2764434814453,-269.092651367188,25.4924240112305,0.906367063522339,0.628637433052063,-0.279807388782501,	
-76.3746337890625,-269.153686523438,27.479606628418,0.892116665840149,0.646722495555878,-0.28252911567688,	
-76.4359741210938,-269.191375732422,25.8835144042969,0.90691751241684,0.637322068214417,-0.282557666301727,	
-76.2855834960938,-268.751831054688,26.1514205932617,0.906737565994263,0.612235963344574,-0.2855544090271,	
-76.2896728515625,-268.760131835938,26.6500549316406,0.906402230262756,0.621279358863831,-0.279863476753235,	
-76.4278564453125,-269.011352539063,26.6959075927734,0.885237514972687,0.617247045040131,-0.251910328865051,	
-76.5009307861328,-268.535491943359,25.3429641723633,0.878676474094391,0.637263417243958,-0.254629790782928,	
-76.2829132080078,-268.921112060547,24.8727569580078,0.907002031803131,0.61195832490921,-0.274455606937408,	
-76.3525390625,-269.140777587891,26.8174285888672,0.906265556812286,0.621412098407745,-0.268734395503998,	
-76.0526657104492,-268.965576171875,26.0716171264648,0.891983926296234,0.645716845989227,-0.271387815475464,	
-76.2799453735352,-268.836975097656,26.2728652954102,0.899344623088837,0.633530914783478,-0.26034140586853,	
-76.3455505371094,-269.048828125,26.4881286621094,0.906243920326233,0.671428740024567,-0.262900412082672,	
-76.2767944335938,-269.187286376953,27.7033538818359,0.913365960121155,0.634331464767456,-0.27696830034256,	
-76.5113754272461,-269.320404052734,26.010383605957,0.928200006484985,0.633688867092133,-0.26310259103775,	
-76.4472808837891,-268.755432128906,28.0411376953125,0.905845582485199,0.622428357601166,-0.266124069690704,	
-76.6430740356445,-268.880126953125,27.2735748291016,0.920660734176636,0.613512396812439,-0.271582305431366,	
-76.3419799804688,-268.873382568359,26.0646896362305,0.870908677577972,0.624887943267822,-0.26597672700882,	
-76.2089385986328,-268.801696777344,26.1512985229492,0.885254204273224,0.649783194065094,-0.27414608001709,	
-76.2758331298828,-268.921752929688,25.979118347168,0.906853497028351,0.637764871120453,-0.254740953445435,	
-76.2813186645508,-269.087982177734,25.9036178588867,0.913831651210785,0.625383734703064,-0.246244207024574,	
-76.3608551025391,-268.881683349609,25.8945922851563,0.885111391544342,0.624948620796204,-0.263124227523804,	
-76.7320251464844,-268.669036865234,26.3598480224609,0.899591505527496,0.625071883201599,-0.263115227222443,	
-76.2721328735352,-268.826721191406,26.8617324829102,0.913286864757538,0.625309765338898,-0.27152419090271,	
-76.3441390991211,-268.788665771484,26.6530990600586,0.913101255893707,0.608638882637024,-0.280096769332886,	
-76.2720794677734,-269.180725097656,25.5860443115234,0.921021401882172,0.628874719142914,-0.277132213115692,	
-76.5065612792969,-268.971069335938,25.874870300293,0.899269104003906,0.641872227191925,-0.268641293048859,	
-76.3647994995117,-269.143005371094,25.0939178466797,0.906976640224457,0.62830775976181,-0.27995377779007,	
-76.2171020507813,-268.7939453125,26.2743988037109,0.87075275182724,0.616694986820221,-0.277232527732849,	
-76.5857162475586,-268.925415039063,26.6646118164063,0.920613408088684,0.646491587162018,-0.266001343727112,	
-76.6701049804688,-268.887084960938,25.9614105224609,0.885101079940796,0.632938861846924,-0.293789625167847,	
-76.6479339599609,-269.048095703125,25.5793991088867,0.935402154922485,0.620494484901428,-0.274326622486115,	
-76.7486801147461,-268.930236816406,25.8717575073242,0.913750350475311,0.63320404291153,-0.285308599472046,	
-76.9531707763672,-268.709106445313,26.562614440918,0.891827583312988,0.604141235351563,-0.277175068855286,	
-76.5711822509766,-269.005706787109,26.4907073974609,0.899433851242065,0.62562620639801,-0.260308682918549,	
-76.4274368286133,-268.91796875,25.8705139160156,0.906356155872345,0.612132608890533,-0.282652914524078,	
-76.3455505371094,-269.048828125,25.4881286621094,0.906437158584595,0.628711044788361,-0.277083098888397,	
-76.5883712768555,-269.006713867188,26.3729095458984,0.906201064586639,0.646257936954498,-0.274188935756683,	
-76.353889465332,-269.049438476563,26.6992034912109,0.906093001365662,0.621437966823578,-0.26311182975769,	
-76.2091751098633,-269.491729736328,26.8119049072266,0.920748889446259,0.612932503223419,-0.274275779724121,	
-76.8964691162109,-269.539489746094,26.5944061279297,0.891752302646637,0.612478375434875,-0.285698592662811,	
-76.4327239990234,-268.928741455078,26.5721054077148,0.934459686279297,0.587829172611237,-0.271632075309753,	
-76.2059326171875,-269.229095458984,26.5004730224609,0.91352778673172,0.625217437744141,-0.282711207866669,	
-76.5125274658203,-269.313751220703,27.0090637207031,0.913164019584656,0.616991460323334,-0.291013419628143,	
-76.7325286865234,-268.75244140625,26.3646545410156,0.949521601200104,0.646010875701904,-0.274125099182129,	
-76.7363891601563,-269.106353759766,26.499641418457,0.920290470123291,0.621025860309601,-0.288186371326447,	
-76.6686325073242,-269.058837890625,26.3856964111328,0.905915558338165,0.587704956531525,-0.274272799491882,	
-76.9501342773438,-269.231231689453,26.7714233398438,0.906131625175476,0.6462322473526,-0.274075567722321,	
-76.5788650512695,-269.10107421875,26.287971496582,0.928210377693176,0.650149583816528,-0.262870788574219,	
-76.515754699707,-268.628997802734,26.6483383178711,0.89879959821701,0.600126981735229,-0.277091681957245,	
-76.4186248779297,-269.176300048828,25.9036102294922,0.906528472900391,0.620994508266449,-0.265924394130707,	
-76.7332229614258,-268.755859375,26.3326263427734,0.899556636810303,0.625061333179474,-0.262946784496307,	
-76.3444366455078,-269.399536132813,25.893180847168,0.935185968875885,0.637527763843536,-0.268561124801636,	
-76.6587066650391,-269.142486572266,26.5904235839844,0.906404852867126,0.621515691280365,-0.265900075435638,	
-76.1986770629883,-269.223083496094,25.6736221313477,0.885480582714081,0.658098161220551,-0.257328569889069,	
-76.5719833374023,-268.7421875,26.4736328125,0.906242430210114,0.637949824333191,-0.263106644153595,	
-76.1179428100586,-268.911865234375,26.3360824584961,0.906632661819458,0.621035039424896,-0.265982627868652,	
-76.2804794311523,-269.264434814453,25.6814193725586,0.899571597576141,0.633006393909454,-0.2630375623703,	
-76.2091217041016,-269.050170898438,26.5790863037109,0.913358747959137,0.658914625644684,-0.265532672405243,	
-76.2694931030273,-269.3447265625,26.0668563842773,0.913484573364258,0.649693965911865,-0.276782214641571,	
-76.3577270507813,-269.138946533203,27.1202163696289,0.90573662519455,0.629384100437164,-0.28820675611496,	
-76.6004638671875,-269.191131591797,26.0953979492188,0.913686990737915,0.624807596206665,-0.277005672454834,	
-76.4349746704102,-269.186828613281,26.1787185668945,0.927924394607544,0.624883115291595,-0.27409815788269,	
-76.8212280273438,-269.064361572266,26.5619735717773,0.927792906761169,0.600244164466858,-0.285530567169189,	
-76.4309692382813,-269.359100341797,26.8934707641602,0.927543461322784,0.617406964302063,-0.271308124065399,	
-76.9624938964844,-268.969543457031,25.9881820678711,0.935173153877258,0.620883464813232,-0.279695570468903,	
-76.8154602050781,-268.880157470703,26.5760040283203,0.898832678794861,0.608885228633881,-0.263197541236877,	
-76.4295654296875,-269.008911132813,26.7788696289063,0.920429825782776,0.621129393577576,-0.285352051258087,	
-76.4181900024414,-269.093353271484,26.1680145263672,0.877822756767273,0.637400448322296,-0.260096848011017,	
-76.8850860595703,-268.748779296875,26.3366470336914,0.892187297344208,0.645377576351166,-0.296369910240173,	
-76.2768783569336,-268.907165527344,26.6590576171875,0.906021475791931,0.621219992637634,-0.274348318576813,	
-76.3651885986328,-269.138916015625,26.5902252197266,0.891935884952545,0.63789689540863,-0.263063371181488,	
-76.7266387939453,-269.090454101563,26.3734359741211,0.899150550365448,0.633930385112762,-0.26587849855423,	
-76.4304428100586,-269.17822265625,26.0595703125,0.906143963336945,0.620606780052185,-0.279823780059814,	
-76.818962097168,-268.977233886719,26.6952209472656,0.934527456760406,0.621053338050842,-0.288116335868835,	
