forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7840194702148,-267.944274902344,24.9527893066406,0.886702299118042,0.59986937046051,-0.269286811351776,	
-74.9394226074219,-268.387390136719,26.1839904785156,0.887040913105011,0.650402784347534,-0.274451851844788,	
-75.1029510498047,-268.048217773438,26.2609252929688,0.872062504291534,0.608717441558838,-0.271840929985046,	
-74.9524612426758,-267.609588623047,26.1450500488281,0.893971264362335,0.621456801891327,-0.271917641162872,	
-74.7103729248047,-267.826019287109,25.9679183959961,0.872272849082947,0.642317354679108,-0.268914043903351,	
-75.1722183227539,-268.174926757813,25.6495666503906,0.865271031856537,0.604388296604156,-0.266297578811646,	
-75.109992980957,-267.786224365234,25.8657684326172,0.858089089393616,0.608036160469055,-0.283061802387238,	
-75.2435150146484,-267.690765380859,26.3543472290039,0.879395425319672,0.62171733379364,-0.246784999966621,	
-75.1691665649414,-267.825988769531,26.0661468505859,0.843499600887299,0.624886453151703,-0.283038198947906,	
-74.7892074584961,-268.132904052734,25.7893371582031,0.865531980991364,0.64604240655899,-0.257733106613159,	
-74.95751953125,-268.045532226563,26.172737121582,0.915163099765778,0.650505006313324,-0.263292491436005,	
-74.7267532348633,-268.258361816406,25.6819458007813,0.893914997577667,0.638119876384735,-0.257835984230042,	
-74.4888610839844,-268.295806884766,26.2081146240234,0.865155756473541,0.630059063434601,-0.255042731761932,	
-74.6477127075195,-268.126159667969,26.7571563720703,0.915181040763855,0.651318073272705,-0.249310925602913,	
-74.8778991699219,-267.997375488281,26.7882385253906,0.907732486724854,0.597279489040375,-0.24978794157505,	
-75.3289337158203,-267.828369140625,26.3650436401367,0.886437714099884,0.633477449417114,-0.288463413715363,	
-74.8865814208984,-268.176879882813,25.9802551269531,0.879449069499969,0.604818105697632,-0.27482682466507,	
-75.1815872192383,-267.919189453125,26.0459136962891,0.843702554702759,0.642318308353424,-0.263322770595551,	
-74.8770217895508,-267.912414550781,26.2773666381836,0.879595875740051,0.630027532577515,-0.263375520706177,	
-75.1630249023438,-267.559356689453,26.1141662597656,0.872246503829956,0.6252401471138,-0.271780431270599,	
-75.0222015380859,-268.433288574219,25.3965301513672,0.858160614967346,0.641580641269684,-0.280132055282593,	
-74.9487533569336,-268.039855957031,25.2611846923828,0.858389317989349,0.641196072101593,-0.274541079998016,	
-74.8039321899414,-268.044189453125,25.2262268066406,0.886850416660309,0.625170588493347,-0.252385795116425,	
-74.6387634277344,-267.949951171875,25.4526672363281,0.84375661611557,0.641771495342255,-0.263233959674835,	
-74.7199554443359,-268.080078125,25.5808944702148,0.879337072372437,0.629306733608246,-0.266172468662262,	
-74.8795623779297,-268.428466796875,25.7854995727539,0.85091769695282,0.645959854125977,-0.252065658569336,	
-74.8643035888672,-268.250366210938,26.5895843505859,0.864943563938141,0.63853120803833,-0.252214252948761,	
-74.8062438964844,-268.302642822266,25.1024627685547,0.915525734424591,0.616425335407257,-0.274483919143677,	
-74.4224243164063,-268.343017578125,24.8859024047852,0.865366339683533,0.628861665725708,-0.263433277606964,	
-75.1054611206055,-267.693298339844,25.9766464233398,0.893131732940674,0.596114754676819,-0.274843752384186,	
-74.7947692871094,-268.209564208984,25.7033843994141,0.872430920600891,0.641811072826385,-0.268883407115936,	
-74.8675231933594,-268.1689453125,25.497184753418,0.871999859809875,0.591485619544983,-0.283048927783966,	
-74.8017807006836,-268.214874267578,25.5630187988281,0.886595845222473,0.608526110649109,-0.258006393909454,	
-75.1025772094727,-267.962341308594,26.4847640991211,0.886142194271088,0.634072721004486,-0.279981017112732,	
-74.8859100341797,-268.085144042969,24.8873672485352,0.858451128005981,0.616120278835297,-0.283048152923584,	
-75.0348129272461,-268.087432861328,26.265754699707,0.865231156349182,0.646165132522583,-0.277170956134796,	
-74.9462432861328,-267.867797851563,25.6569137573242,0.872251808643341,0.625712692737579,-0.243860319256783,	
-75.0318984985352,-268.092071533203,25.559944152832,0.901177644729614,0.633231282234192,-0.282808125019073,	
-75.0995788574219,-268.218719482422,25.5941619873047,0.865277469158173,0.629398047924042,-0.263353765010834,	
-75.3291702270508,-267.997680664063,25.8722991943359,0.879152178764343,0.612687826156616,-0.271906435489655,	
-75.0520629882813,-267.920288085938,25.3774032592773,0.89384263753891,0.595593869686127,-0.288784801959991,	
-74.9465255737305,-267.771453857422,25.5645599365234,0.86539363861084,0.646035194396973,-0.254893362522125,	
-74.7384796142578,-268.34814453125,25.6935043334961,0.879859864711761,0.629701673984528,-0.25511622428894,	
-75.0190658569336,-268.3408203125,26.2084732055664,0.85054212808609,0.621134877204895,-0.26910799741745,	
-74.7043380737305,-268.250061035156,26.2925338745117,0.864962816238403,0.637969493865967,-0.252180576324463,	
-74.8842620849609,-268.523315429688,26.0273284912109,0.886226713657379,0.608715057373047,-0.271881103515625,	
-75.1135482788086,-268.134216308594,26.1838912963867,0.893906652927399,0.646300911903381,-0.277146935462952,	
-74.9551239013672,-268.045227050781,26.3470840454102,0.900315821170807,0.617099940776825,-0.277382433414459,	
-75.1009216308594,-268.047790527344,26.2861328125,0.872530579566956,0.650360822677612,-0.268842399120331,	
-75.1092224121094,-268.476226806641,26.4016265869141,0.864859402179718,0.621672630310059,-0.274579524993896,	
-75.0204467773438,-267.905975341797,25.9560470581055,0.887033045291901,0.667512953281403,-0.268803894519806,	
-74.794921875,-267.953521728516,25.0775375366211,0.88717246055603,0.641704976558685,-0.254941523075104,	
-75.3952255249023,-268.038879394531,25.9683074951172,0.857735276222229,0.625102043151855,-0.271844744682312,	
-75.0121612548828,-267.992401123047,24.984001159668,0.865257680416107,0.63733047246933,-0.263276100158691,	
-75.1812515258789,-268.172546386719,26.0934448242188,0.857563734054565,0.625224053859711,-0.260549962520599,	
-74.7920074462891,-268.120361328125,26.6765975952148,0.87898987531662,0.621751368045807,-0.269001424312592,	
-74.4963302612305,-268.643737792969,25.9367980957031,0.893695056438446,0.621490359306335,-0.263401448726654,	
-74.5777130126953,-268.341217041016,25.6898574829102,0.872506856918335,0.633520007133484,-0.25774872303009,	
-75.0199127197266,-268.166107177734,26.5855865478516,0.871940612792969,0.609378755092621,-0.263529896736145,	
-74.9518432617188,-268.043579101563,26.555046081543,0.900761961936951,0.625742256641388,-0.280073940753937,	
-75.172607421875,-268.086486816406,25.3757781982422,0.86514151096344,0.620693325996399,-0.27173638343811,	
-75.4724273681641,-268.090759277344,24.381706237793,0.865933060646057,0.645636439323425,-0.257539868354797,	
-75.2536239624023,-268.130401611328,25.3811874389648,0.850945830345154,0.65429151058197,-0.263258457183838,	
-75.0867614746094,-268.296539306641,25.5031127929688,0.8935706615448,0.629334330558777,-0.266102433204651,	
-75.0216751098633,-268.168151855469,25.7927093505859,0.85788756608963,0.641898512840271,-0.25481903553009,	
-74.8697814941406,-268.338653564453,25.4792327880859,0.900905251502991,0.633592963218689,-0.254881978034973,	
-75.1658554077148,-268.079559326172,26.2838134765625,0.885905981063843,0.592325150966644,-0.260814964771271,	
-74.7264404296875,-268.693511962891,26.328498840332,0.900957047939301,0.62543910741806,-0.268864691257477,	
-74.9553604125977,-268.650817871094,25.737419128418,0.886910438537598,0.633285164833069,-0.277260005474091,	
-74.9458618164063,-268.386779785156,26.3040466308594,0.878970146179199,0.629684090614319,-0.268923819065094,	
-74.9518737792969,-268.303253173828,26.6888122558594,0.878570675849915,0.588022589683533,-0.274648606777191,	
-75.0244064331055,-268.435638427734,27.2240295410156,0.88591742515564,0.601454615592957,-0.258081555366516,	
-75.0305557250977,-268.261291503906,25.712776184082,0.886874914169312,0.642112016677856,-0.257582604885101,	
-74.9429473876953,-268.391418457031,26.0982437133789,0.879435420036316,0.646650075912476,-0.249235764145851,	
-75.1502838134766,-268.4208984375,25.0045471191406,0.872371435165405,0.624863386154175,-0.263294696807861,	
-74.8500061035156,-268.337707519531,26.1178588867188,0.843575894832611,0.649974226951599,-0.277147173881531,	
-74.8701171875,-268.521575927734,26.3147811889648,0.872040867805481,0.625395476818085,-0.257704198360443,	
-74.9375305175781,-268.303558349609,24.9781112670898,0.850679397583008,0.628469347953796,-0.274449408054352,	
-74.8699493408203,-268.513214111328,25.2267074584961,0.879563570022583,0.628734350204468,-0.271704912185669,	
-75.1711349487305,-268.258239746094,25.7999649047852,0.893457770347595,0.604095935821533,-0.280111610889435,	
-75.1811981201172,-268.606079101563,25.5076522827148,0.829352259635925,0.633028745651245,-0.271518468856812,	
-75.0249633789063,-268.439849853516,26.3084106445313,0.893592059612274,0.612660527229309,-0.280015707015991,	
-75.1765289306641,-268.602996826172,25.5849914550781,0.886623322963715,0.616813778877258,-0.271812319755554,	
-74.7942504882813,-268.298767089844,25.0933532714844,0.872513651847839,0.649644196033478,-0.277150452136993,	
-75.1752014160156,-268.439117431641,25.6933670043945,0.87958037853241,0.629455029964447,-0.263173401355743,	
-74.9295883178711,-268.376708984375,25.7981414794922,0.865034520626068,0.629302024841309,-0.263292670249939,	
-74.8635177612305,-268.341186523438,26.7118682861328,0.886223256587982,0.650646865367889,-0.274412572383881,	
-74.8708114624023,-268.602874755859,25.317756652832,0.858034729957581,0.624891698360443,-0.25763326883316,	
-74.872917175293,-268.429443359375,25.5120849609375,0.886598646640778,0.633207559585571,-0.27447247505188,	
-74.9443130493164,-268.127502441406,26.0853881835938,0.872075080871582,0.62536233663559,-0.260485768318176,	
-74.794319152832,-268.377105712891,24.8976287841797,0.886711597442627,0.616234123706818,-0.274504899978638,	
-74.8738708496094,-268.867492675781,26.1310577392578,0.865032136440277,0.637999355792999,-0.252070307731628,	
-75.0290832519531,-268.517303466797,25.9070739746094,0.864662706851959,0.604809403419495,-0.260701298713684,	
-75.180908203125,-268.348022460938,27.1062316894531,0.893075227737427,0.605362832546234,-0.263486742973328,	
-75.2610321044922,-268.395263671875,26.2254333496094,0.857375025749207,0.608276784420013,-0.285693824291229,	
-75.1769790649414,-268.873413085938,26.9290237426758,0.878776073455811,0.630083382129669,-0.274459719657898,	
-75.2496032714844,-268.475219726563,25.4906539916992,0.886344492435455,0.616611003875732,-0.277256369590759,	
-75.1704559326172,-268.088592529297,25.1723327636719,0.857823252677917,0.62452632188797,-0.274313926696777,	
-75.3940505981445,-268.383361816406,26.09423828125,0.864461600780487,0.620900809764862,-0.27715015411377,	
-75.4773559570313,-268.259124755859,26.4570846557617,0.864804089069366,0.63843184709549,-0.254824578762054,	
-74.783317565918,-268.550445556641,24.9880447387695,0.886891305446625,0.65019953250885,-0.249163165688515,	
-75.0936737060547,-268.562347412109,25.1126708984375,0.872474372386932,0.624812006950378,-0.268802762031555,	
-75.0226440429688,-268.517913818359,26.2870178222656,0.850542962551117,0.621235489845276,-0.263210892677307,	
-75.3104934692383,-268.42529296875,25.0790252685547,0.901264905929565,0.641493022441864,-0.26576828956604,	
-75.2558059692383,-268.3896484375,25.3735733032227,0.872074723243713,0.616428673267365,-0.285668194293976,	
-74.7131958007813,-268.598419189453,27.2222900390625,0.871561288833618,0.642794251441956,-0.257586240768433,	
-75.1717758178711,-268.773071289063,25.7171401977539,0.872148334980011,0.616834878921509,-0.263311266899109,	
-74.7115707397461,-268.595581054688,25.3990097045898,0.871904373168945,0.616642653942108,-0.268923580646515,	
-75.0172424316406,-268.772308349609,26.4155654907227,0.907850801944733,0.638554394245148,-0.260406911373138,	
-74.8116455078125,-268.485198974609,26.0826187133789,0.878968894481659,0.629592061042786,-0.274373769760132,	
-75.0954360961914,-268.648681640625,25.5899047851563,0.878808319568634,0.603950440883636,-0.277336061000824,	
-75.3064880371094,-268.517944335938,26.6037673950195,0.87173718214035,0.634167432785034,-0.268756449222565,	
-75.0185317993164,-268.518341064453,26.2230987548828,0.886167526245117,0.6251460313797,-0.271536111831665,	
-75.1808166503906,-268.442321777344,24.6967391967773,0.850936532020569,0.636468827724457,-0.276991009712219,	
-75.0127563476563,-268.173706054688,24.5872192382813,0.86537766456604,0.61208838224411,-0.249224081635475,	
-75.322265625,-268.606811523438,25.9097137451172,0.893091917037964,0.604565024375916,-0.277412950992584,	
-74.8681945800781,-268.865570068359,25.5133743286133,0.864790081977844,0.595735609531403,-0.263437747955322,	
-75.0961608886719,-268.989654541016,25.7266311645508,0.89353483915329,0.629227340221405,-0.271607518196106,	
-75.4063949584961,-268.477081298828,26.2340545654297,0.850551784038544,0.637547671794891,-0.271489381790161,	
-74.9400634765625,-268.817901611328,26.8310470581055,0.856909990310669,0.600244402885437,-0.280199348926544,	
-75.0243225097656,-268.692077636719,26.1194000244141,0.878968417644501,0.629543900489807,-0.277210474014282,	
-74.6329498291016,-268.553680419922,26.3744506835938,0.878931999206543,0.638274550437927,-0.263206541538239,	
-75.1764755249023,-268.7900390625,25.9242095947266,0.885982394218445,0.641857743263245,-0.285350382328033,	
-74.9477691650391,-268.820251464844,26.4235382080078,0.878501236438751,0.62132340669632,-0.282839417457581,	
-75.1796569824219,-268.783752441406,25.8976898193359,0.864532113075256,0.621022522449493,-0.271589934825897,	
-75.0849838256836,-268.304931640625,25.8859024047852,0.828810691833496,0.633239388465881,-0.279995262622833,	
-75.0898818969727,-268.644226074219,25.7008666992188,0.871797502040863,0.616365969181061,-0.282825589179993,	
-74.7985458374023,-268.737274169922,26.1186752319336,0.857283234596252,0.624881267547607,-0.274280548095703,	
-75.0043029785156,-268.768341064453,26.3257522583008,0.907723128795624,0.612787485122681,-0.271600782871246,	
-75.1810607910156,-268.691192626953,26.3939361572266,0.863839685916901,0.571254789829254,-0.280278325080872,	
-74.8684005737305,-268.69091796875,26.1167526245117,0.886092662811279,0.600202858448029,-0.26891678571701,	
-74.8703155517578,-268.519500732422,25.3129348754883,0.893889605998993,0.612257897853851,-0.277151048183441,	
-74.865837097168,-268.682250976563,26.2030334472656,0.886018335819244,0.608633995056152,-0.271764934062958,	
-75.2606582641602,-268.395385742188,26.3745880126953,0.900132715702057,0.634004175662994,-0.279849886894226,	
-75.1653671264648,-268.512756347656,26.0776596069336,0.878795802593231,0.629574120044708,-0.271365702152252,	
-74.7113418579102,-268.858551025391,25.4202880859375,0.893540859222412,0.620862483978271,-0.263196349143982,	
-75.0244750976563,-268.950958251953,26.1369934082031,0.878979384899139,0.612717926502228,-0.266061663627625,	
-75.0102233886719,-268.861694335938,24.9159469604492,0.857794106006622,0.616098523139954,-0.268794536590576,	
-75.0208892822266,-268.863861083984,26.3383102416992,0.871613085269928,0.599795281887054,-0.285722672939301,	
-75.0357437133789,-268.696411132813,25.1242904663086,0.879603564739227,0.620340585708618,-0.26585179567337,	
-75.1746368408203,-268.519165039063,25.8791046142578,0.878940284252167,0.621212184429169,-0.26601779460907,	
-75.3960342407227,-268.560363769531,26.3183517456055,0.864492654800415,0.620583057403564,-0.296728551387787,	
-75.174072265625,-268.597564697266,25.9096374511719,0.878938615322113,0.621072232723236,-0.274304389953613,	
