forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5853652954102,-269.135070800781,22.396125793457,0.959130585193634,0.639396667480469,-0.290964961051941,	
-74.8462142944336,-269.053161621094,22.3929595947266,0.937988817691803,0.643558382987976,-0.28249454498291,	
-75.1485977172852,-268.880981445313,22.9750671386719,0.937763035297394,0.635290205478668,-0.296476900577545,	
-75.449951171875,-268.875244140625,22.592399597168,0.938153088092804,0.660601556301117,-0.285305857658386,	
-75.7709655761719,-268.626373291016,24.2669143676758,0.958588063716888,0.598801791667938,-0.296701669692993,	
-75.8285064697266,-268.751678466797,23.268669128418,0.944700598716736,0.631164073944092,-0.302124321460724,	
-75.7448425292969,-268.880523681641,23.1791763305664,0.937658369541168,0.635201632976532,-0.29925662279129,	
-75.452880859375,-268.620025634766,23.3685836791992,0.930446147918701,0.632079362869263,-0.279748916625977,	
-75.4392471313477,-269.134124755859,22.189323425293,0.930914402008057,0.638879954814911,-0.290909051895142,	
-75.6004943847656,-268.798980712891,22.5644149780273,0.930753350257874,0.639150261878967,-0.304905533790588,	
-75.3816070556641,-268.665954589844,21.6693725585938,0.91675329208374,0.655201435089111,-0.29915052652359,	
-75.6064987182617,-268.798034667969,22.5641098022461,0.930795192718506,0.630888938903809,-0.2909836769104,	
-75.4598617553711,-268.879943847656,22.5125579833984,0.94538277387619,0.631148993968964,-0.285357117652893,	
-75.4497604370117,-268.961639404297,24.3638763427734,0.95838874578476,0.615035176277161,-0.305090665817261,	
-75.51708984375,-269.004119873047,22.2772750854492,0.93816739320755,0.635164201259613,-0.279703736305237,	
-75.4483032226563,-269.045104980469,23.163330078125,0.952275812625885,0.6439368724823,-0.296537280082703,	
-75.4398498535156,-268.789978027344,22.5589218139648,0.95954841375351,0.664110004901886,-0.315960347652435,	
-75.2982025146484,-268.876831054688,22.8919677734375,0.930388033390045,0.639667570590973,-0.299367964267731,	
-75.5930938720703,-269.049072265625,22.3635406494141,0.923890471458435,0.634837329387665,-0.296632647514343,	
-75.4479751586914,-269.047973632813,22.2815704345703,0.952444016933441,0.626501619815826,-0.291028916835785,	
-75.3830795288086,-269.014953613281,22.3984603881836,0.937902569770813,0.635389566421509,-0.293865621089935,	
-75.296012878418,-268.701782226563,22.6696090698242,0.937910676002502,0.651664733886719,-0.304761648178101,	
-75.5924072265625,-268.795043945313,22.9660415649414,0.95217102766037,0.643848299980164,-0.299317002296448,	
-75.6044082641602,-268.961151123047,23.2799301147461,0.937588572502136,0.677404701709747,-0.285095870494843,	
-75.5215682983398,-268.571136474609,22.6636810302734,0.931527554988861,0.664805233478546,-0.282447040081024,	
-75.3697738647461,-268.921051025391,21.177864074707,0.953318536281586,0.659290790557861,-0.285097122192383,	
-75.3789138793945,-268.575469970703,22.2567291259766,0.938132226467133,0.635101079940796,-0.282596707344055,	
-75.4504470825195,-268.527923583984,22.7231292724609,0.923707365989685,0.651744186878204,-0.299324512481689,	
-75.6763610839844,-268.922637939453,22.3022537231445,0.937961518764496,0.659722208976746,-0.299121499061584,	
-75.6772232055664,-268.659515380859,23.5542068481445,0.959063589572906,0.632185339927673,-0.279835164546967,	
-75.4431076049805,-268.530181884766,21.5624008178711,0.953020989894867,0.659693598747253,-0.287962734699249,	
-75.3763427734375,-268.482482910156,22.0732040405273,0.91680634021759,0.647136270999908,-0.307686626911163,	
-75.2976760864258,-269.048706054688,22.8968505859375,0.916200459003448,0.647794008255005,-0.288122177124023,	
-75.6065139770508,-268.623657226563,23.0151138305664,0.944735288619995,0.63117903470993,-0.302069127559662,	
-75.3675231933594,-268.580322265625,22.4561309814453,0.973892033100128,0.63083404302597,-0.307864606380463,	
-75.6724548339844,-268.750061035156,21.9969940185547,0.924040138721466,0.651404321193695,-0.293565690517426,	
-75.7614440917969,-268.612823486328,24.263069152832,0.958772242069244,0.648670792579651,-0.304948508739471,	
-75.4622650146484,-268.443786621094,22.4547119140625,0.930930078029633,0.639504969120026,-0.288049757480621,	
-75.5970458984375,-268.621002197266,21.8700332641602,0.930868566036224,0.622358024120331,-0.293810307979584,	
-75.2256774902344,-268.836181640625,22.1758117675781,0.924037337303162,0.660056948661804,-0.285176634788513,	
-75.6753311157227,-268.658325195313,22.4634017944336,0.930897057056427,0.639630079269409,-0.279814839363098,	
-75.3738555908203,-268.576507568359,22.8375625610352,0.959406197071075,0.63931930065155,-0.30209881067276,	
-75.5941162109375,-268.960571289063,22.3634719848633,0.916920244693756,0.672480940818787,-0.287995994091034,	
-75.3057403564453,-268.702850341797,23.0818557739258,0.901897192001343,0.672664403915405,-0.290809631347656,	
-75.5238952636719,-268.493041992188,22.6854782104492,0.931324779987335,0.656303644180298,-0.276977717876434,	
-75.370964050293,-268.486419677734,21.7723083496094,0.93821907043457,0.634376645088196,-0.293804168701172,	
-75.2189254760742,-268.829223632813,23.0840148925781,0.923494160175323,0.660123288631439,-0.302170634269714,	
-75.4428634643555,-268.523071289063,21.8599395751953,0.938320994377136,0.643118023872375,-0.282635450363159,	
-75.146354675293,-269.055328369141,22.3970489501953,0.938021600246429,0.643380701541901,-0.293790936470032,	
-75.5947418212891,-268.879211425781,23.2926177978516,0.930599212646484,0.631095886230469,-0.307873249053955,	
-75.3039321899414,-268.529418945313,22.8655548095703,0.923568487167358,0.651688694953918,-0.299321532249451,	
-75.2248916625977,-268.574249267578,23.4594345092773,0.944473564624786,0.598344683647156,-0.291343986988068,	
-75.5354766845703,-268.486145019531,22.9842224121094,0.951915800571442,0.627149045467377,-0.307777762413025,	
-75.3786697387695,-268.48876953125,22.364631652832,0.923992991447449,0.63473778963089,-0.304980754852295,	
-75.3733444213867,-268.743713378906,22.762451171875,0.944844722747803,0.622750997543335,-0.299612104892731,	
-75.6062927246094,-268.529937744141,22.8421859741211,0.945174157619476,0.631015658378601,-0.288302361965179,	
-75.3801498413086,-268.665069580078,23.1991958618164,0.952182590961456,0.660403549671173,-0.293633103370667,	
-75.2111129760742,-268.656707763672,23.3680191040039,0.96652489900589,0.660379528999329,-0.299073159694672,	
-75.6008987426758,-268.622161865234,22.6661987304688,0.930714964866638,0.6143519282341,-0.293940186500549,	
-75.379638671875,-268.838684082031,24.3585433959961,0.951801598072052,0.652922034263611,-0.29106616973877,	
-75.8289108276367,-268.492248535156,24.2552795410156,0.951863944530487,0.627884149551392,-0.296738862991333,	
-75.374755859375,-268.566772460938,22.9890747070313,0.930710911750793,0.656252324581146,-0.299310505390167,	
-75.3706207275391,-268.746276855469,22.5547180175781,0.945423066616058,0.656087398529053,-0.288032412528992,	
-75.7479553222656,-268.706848144531,22.9984359741211,0.945201218128204,0.68153977394104,-0.287842631340027,	
-75.4583053588867,-268.625274658203,22.3738098144531,0.924096047878265,0.643571078777313,-0.288359701633453,	
-75.6075820922852,-268.708312988281,23.178596496582,0.937862932682037,0.643839120864868,-0.296659648418427,	
-75.6002044677734,-268.703094482422,21.968017578125,0.931303024291992,0.664047002792358,-0.288251578807831,	
-75.2968597412109,-268.527008056641,23.0464630126953,0.945093095302582,0.647774517536163,-0.302180290222168,	
-75.3849029541016,-268.662902832031,22.8813171386719,0.937826573848724,0.643684208393097,-0.305004835128784,	
-75.2986221313477,-268.529052734375,22.7536697387695,0.930791318416595,0.639445304870605,-0.288270354270935,	
-75.2145767211914,-268.744659423828,21.7830352783203,0.902410984039307,0.655225515365601,-0.29371041059494,	
-75.3674621582031,-268.742126464844,22.4918899536133,0.938012778759003,0.627061903476715,-0.285509288311005,	
-75.3094177246094,-268.617736816406,23.2549591064453,0.937798380851746,0.635349154472351,-0.293807446956635,	
-75.6837310791016,-268.579742431641,21.75390625,0.924144506454468,0.618100881576538,-0.285540223121643,	
-75.7476196289063,-268.523864746094,23.6625595092773,0.944584250450134,0.65674901008606,-0.29654061794281,	
-75.5960388183594,-268.616455078125,22.6651992797852,0.923239767551422,0.610128104686737,-0.299709856510162,	
-75.3650665283203,-268.657501220703,22.8962936401367,0.916291177272797,0.640028178691864,-0.279799461364746,	
-75.5972900390625,-268.78564453125,24.2972946166992,0.937449753284454,0.63658344745636,-0.279958426952362,	
-75.830810546875,-268.493469238281,22.8460845947266,0.938202321529388,0.668518960475922,-0.287955701351166,	
-75.7423095703125,-268.443908691406,22.8610610961914,0.924171388149261,0.668572604656219,-0.288142144680023,	
-75.6093673706055,-268.621978759766,23.2608871459961,0.923637688159943,0.660607516765594,-0.276856362819672,	
-75.6110992431641,-268.442169189453,22.3692626953125,0.916621625423431,0.672787368297577,-0.296537399291992,	
-75.5291137695313,-268.314514160156,23.2384033203125,0.923797607421875,0.64393025636673,-0.293839693069458,	
-75.5188293457031,-268.744689941406,22.1960144042969,0.931291341781616,0.647495925426483,-0.29371190071106,	
-75.5314254760742,-268.571380615234,22.4595260620117,0.931039929389954,0.631124973297119,-0.282754838466644,	
-75.6786651611328,-268.664428710938,22.3796615600586,0.944991052150726,0.647922277450562,-0.290994226932526,	
-75.4519271850586,-268.704223632813,21.5576934814453,0.93145227432251,0.680565595626831,-0.288022696971893,	
-75.5269241333008,-268.660278320313,23.6694869995117,0.901593506336212,0.648095667362213,-0.293782591819763,	
-75.2218551635742,-268.136840820313,23.7516708374023,0.937530696392059,0.644226908683777,-0.29958039522171,	
-75.4569549560547,-268.526062011719,22.9580078125,0.945151627063751,0.631292998790741,-0.305139541625977,	
-75.3077697753906,-268.618927001953,23.2866287231445,0.894728302955627,0.643594741821289,-0.296637415885925,	
-75.4508514404297,-268.266784667969,23.5552749633789,0.915936410427094,0.648115456104279,-0.296608507633209,	
-75.7447052001953,-268.528503417969,21.956672668457,0.89518141746521,0.651338160037994,-0.285351872444153,	
-75.5255889892578,-268.226135253906,24.0543594360352,0.922966361045837,0.636367857456207,-0.285419523715973,	
-75.4636993408203,-268.448669433594,22.7801818847656,0.902389824390411,0.66453617811203,-0.279679358005524,	
-75.3807601928711,-268.487915039063,22.9535903930664,0.930679798126221,0.656570017337799,-0.27972412109375,	
-75.5274276733398,-268.661041259766,22.0591506958008,0.93799239397049,0.634949624538422,-0.288269519805908,	
-75.3816986083984,-268.571655273438,23.0790176391602,0.951883375644684,0.627322316169739,-0.296705007553101,	
-75.5296249389648,-268.668121337891,22.4669723510742,0.923493504524231,0.62673544883728,-0.296701312065125,	
-75.5993423461914,-268.445404052734,21.5626068115234,0.931126117706299,0.63035660982132,-0.296576499938965,	
-75.4560089111328,-268.358001708984,22.0629348754883,0.945392787456512,0.647559881210327,-0.28818666934967,	
-75.2162933349609,-268.575256347656,22.9811477661133,0.923704564571381,0.660396635532379,-0.290935456752777,	
-75.4586181640625,-268.267883300781,22.7621688842773,0.945312917232513,0.664410829544067,-0.296612501144409,	
-75.3725051879883,-268.315063476563,22.6169738769531,0.945304214954376,0.648092150688171,-0.288330674171448,	
-75.5261764526367,-268.490142822266,22.772590637207,0.923634052276611,0.626930952072144,-0.288414359092712,	
-75.4587783813477,-268.448913574219,22.7446060180664,0.930607438087463,0.622916042804718,-0.288330852985382,	
-75.3755340576172,-268.313598632813,23.0617370605469,0.945049107074738,0.631392538547516,-0.29679137468338,	
-75.4550704956055,-268.795043945313,23.0909652709961,0.937754929065704,0.652355074882507,-0.29388815164566,	
-75.5254821777344,-268.571044921875,23.0744018554688,0.923700511455536,0.668957233428955,-0.287998497486115,	
-75.3056716918945,-268.271667480469,22.4387512207031,0.930792331695557,0.639541387557983,-0.282594561576843,	
-75.2918243408203,-268.355377197266,22.732780456543,0.959585607051849,0.630968987941742,-0.296693623065948,	
-75.2332229614258,-268.495239257813,22.4809112548828,0.937905371189117,0.660076558589935,-0.310562014579773,	
-75.6014099121094,-268.180084228516,22.9375610351563,0.930535435676575,0.664930999279022,-0.285297870635986,	
-75.5368041992188,-268.405212402344,22.4556350708008,0.923633575439453,0.626882791519165,-0.291252136230469,	
-75.5286178588867,-268.583923339844,22.572509765625,0.952712953090668,0.643633365631104,-0.291060328483582,	
-75.6018524169922,-268.533233642578,21.897102355957,0.931117296218872,0.647377252578735,-0.296601951122284,	
-75.4507446289063,-268.449432373047,21.7705459594727,0.924367189407349,0.659428358078003,-0.296445250511169,	
-75.5346298217773,-268.662628173828,23.2618103027344,0.923584401607513,0.65230929851532,-0.296685814857483,	
-75.5366897583008,-268.317687988281,21.947135925293,0.916878998279572,0.647446274757385,-0.290996313095093,	
-75.6112518310547,-268.268676757813,22.3583145141602,0.945606648921967,0.639224708080292,-0.282726347446442,	
-75.6043167114258,-268.618286132813,22.2617416381836,0.945564925670624,0.647485971450806,-0.296648025512695,	
-75.4541015625,-268.529479980469,22.8666763305664,0.930967450141907,0.630810678005219,-0.299668669700623,	
-75.6011505126953,-268.266052246094,22.4400024414063,0.938158452510834,0.643243670463562,-0.305145263671875,	
-75.4537963867188,-268.444000244141,22.8600158691406,0.959477484226227,0.639484941959381,-0.293922007083893,	
-75.2306518554688,-268.486602783203,22.5670318603516,0.930829405784607,0.630855739116669,-0.293766438961029,	
-75.6030349731445,-268.792755126953,22.7642517089844,0.930928766727448,0.639356315135956,-0.296786904335022,	
-75.8981781005859,-268.519805908203,22.6600036621094,0.930367887020111,0.614211142063141,-0.294044613838196,	
-75.3809356689453,-268.491546630859,22.9614944458008,0.945264041423798,0.656493306159973,-0.293962478637695,	
-75.534912109375,-268.403991699219,22.8648376464844,0.945139944553375,0.631048858165741,-0.285519659519196,	
-75.3852615356445,-268.399017333984,21.7436218261719,0.924324750900269,0.643186509609222,-0.282766580581665,	
-75.8236694335938,-268.573272705078,23.3731384277344,0.923193156719208,0.635790944099426,-0.291177928447723,	
-75.6813049316406,-268.313293457031,22.059455871582,0.952402889728546,0.63480681180954,-0.302336513996124,	
-75.3816833496094,-268.139221191406,22.5504760742188,0.931428492069244,0.656296014785767,-0.279873728752136,	
-75.376708984375,-268.488800048828,23.1592712402344,0.923380553722382,0.643715679645538,-0.296668648719788,	
-75.2962646484375,-268.345642089844,22.4434127807617,0.93826562166214,0.643572926521301,-0.288176298141479,	
-75.6003036499023,-268.358154296875,22.9479751586914,0.951892793178558,0.643689215183258,-0.302148938179016,	
-75.3770370483398,-268.401580810547,23.2713928222656,0.916397392749786,0.66465950012207,-0.302229702472687,	
-75.4558639526367,-268.615814208984,22.843505859375,0.937971651554108,0.635366976261139,-0.296816766262054,	
-75.4485626220703,-268.269683837891,23.4681701660156,0.908917427062988,0.635608434677124,-0.299593091011047,	
-75.4524230957031,-268.355194091797,22.0339584350586,0.938344180583954,0.659917533397675,-0.296571314334869,	
-75.3821868896484,-268.222625732422,23.055290222168,0.945119559764862,0.631514430046082,-0.291228890419006,	
-75.3746795654297,-268.219909667969,22.1155853271484,0.959740340709686,0.639067232608795,-0.291111648082733,	
-75.5338134765625,-268.139221191406,22.7569732666016,0.923591256141663,0.6350958943367,-0.308011710643768,	
