forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.2558135986328,-277.624603271484,-71.7275238037109,1.66635954380035,0.25042724609375,-0.7906613945961,	
-71.5675201416016,-277.962646484375,-71.5158004760742,1.62348425388336,0.283848464488983,-0.784820079803467,	
-71.0482482910156,-278.009918212891,-71.1007308959961,1.65898382663727,0.263457298278809,-0.784941613674164,	
-71.2632827758789,-278.134765625,-70.4752044677734,1.67313671112061,0.289080560207367,-0.779010832309723,	
-71.1714782714844,-278.434509277344,-71.8908767700195,1.66637516021729,0.291804820299149,-0.792935729026794,	
-71.7144927978516,-278.150726318359,-70.6703567504883,1.65126955509186,0.29261639714241,-0.790218651294708,	
-71.2625045776367,-278.143005371094,-70.6553421020508,1.62265992164612,0.292414158582687,-0.795805990695953,	
-71.2104873657227,-278.095642089844,-70.4511184692383,1.60837948322296,0.275870084762573,-0.798776686191559,	
-71.2858734130859,-278.146728515625,-70.6560668945313,1.59426331520081,0.317116439342499,-0.809690058231354,	
-71.4380340576172,-278.495208740234,-70.8435897827148,1.58693552017212,0.295697659254074,-0.829396665096283,	
-71.2086410522461,-278.267486572266,-71.0439605712891,1.56541812419891,0.299658626317978,-0.823701977729797,	
-71.2216949462891,-278.274658203125,-70.6277770996094,1.58696615695953,0.304270535707474,-0.826405704021454,	
-71.5138931274414,-278.447906494141,-71.2520751953125,1.5516197681427,0.341503322124481,-0.806643903255463,	
-71.6027221679688,-278.149353027344,-71.4554901123047,1.53748881816864,0.332582175731659,-0.831956624984741,	
-71.1616516113281,-278.145202636719,-70.8254241943359,1.5372200012207,0.308036357164383,-0.834873378276825,	
-71.3292541503906,-278.153076171875,-71.0549850463867,1.51584792137146,0.337011933326721,-0.829298079013824,	
-71.1727600097656,-278.230285644531,-71.6565093994141,1.50881683826447,0.324032753705978,-0.826405704021454,	
-71.0829010009766,-278.186706542969,-70.8220138549805,1.53691053390503,0.332589656114578,-0.851613700389862,	
-71.331787109375,-278.589599609375,-69.5749740600586,1.54342937469482,0.320931285619736,-0.857138276100159,	
-71.1624450683594,-278.318023681641,-71.4272689819336,1.50114643573761,0.369564235210419,-0.837293207645416,	
-71.1037750244141,-278.363311767578,-71.8591690063477,1.52309191226959,0.340100049972534,-0.851581275463104,	
-70.87109375,-278.490661621094,-70.6015319824219,1.51506781578064,0.353063851594925,-0.868242204189301,	
-70.7317047119141,-278.660125732422,-71.8227386474609,1.53025281429291,0.377578169107437,-0.851106643676758,	
-71.0991973876953,-278.786560058594,-71.6253662109375,1.537153840065,0.373486578464508,-0.853970468044281,	
-71.4865188598633,-278.3134765625,-70.5846481323242,1.50058674812317,0.352660298347473,-0.884825885295868,	
-71.0377807617188,-278.921051025391,-71.1851577758789,1.50825428962708,0.389860600233078,-0.878989398479462,	
-71.2594604492188,-279.230712890625,-70.8014068603516,1.53673708438873,0.356966346502304,-0.882094323635101,	
-71.0411911010742,-279.358215332031,-72.0109786987305,1.54424250125885,0.368430972099304,-0.884670794010162,	
-71.0390319824219,-279.007598876953,-70.3713531494141,1.55803215503693,0.336186319589615,-0.904479324817657,	
-71.2067413330078,-278.749328613281,-71.3763046264648,1.50092101097107,0.367969274520874,-0.92661839723587,	
-71.0472183227539,-279.181640625,-71.3681335449219,1.54390394687653,0.368254274129868,-0.920963704586029,	
-70.9490509033203,-279.475036621094,-70.9711456298828,1.55065524578094,0.347605466842651,-0.926669657230377,	
-71.1088180541992,-279.565704345703,-70.7194366455078,1.5790137052536,0.355941414833069,-0.937496602535248,	
-71.0842742919922,-279.903472900391,-70.5490570068359,1.60067749023438,0.37713947892189,-0.93479984998703,	
-71.4629440307617,-279.516937255859,-71.1438140869141,1.59395718574524,0.364141702651978,-0.940369188785553,	
-71.0059127807617,-279.778656005859,-70.9202270507813,1.62210655212402,0.372296154499054,-0.956977307796478,	
-71.5351181030273,-279.644744873047,-71.1177749633789,1.62204158306122,0.363760828971863,-0.956963121891022,	
-70.8637924194336,-279.513671875,-69.8946228027344,1.60749042034149,0.364745885133743,-0.957094609737396,	
-71.6028671264648,-279.854461669922,-70.464714050293,1.62903761863708,0.376733601093292,-0.959463536739349,	
-71.3202362060547,-279.861389160156,-70.2669830322266,1.61438155174255,0.385001569986343,-0.962262690067291,	
-71.8283081054688,-279.984771728516,-70.6543273925781,1.55009353160858,0.380204766988754,-0.965051233768463,	
-71.9149017333984,-279.860473632813,-71.4827651977539,1.56466293334961,0.371142119169235,-0.973508059978485,	
-71.0059509277344,-280.197540283203,-70.6843566894531,1.60001528263092,0.367759019136429,-0.970815241336823,	
-71.2907333374023,-280.188507080078,-70.8973846435547,1.58597445487976,0.409551650285721,-0.951082587242126,	
-71.2447204589844,-280.165496826172,-70.9052429199219,1.62154948711395,0.371934324502945,-0.965252816677094,	
-71.1407089233398,-280.3642578125,-70.081413269043,1.6425267457962,0.368328332901001,-0.970914304256439,	
-71.4390869140625,-280.624572753906,-71.8776245117188,1.6428941488266,0.366536945104599,-0.984501540660858,	
-71.5884552001953,-281.059448242188,-70.881591796875,1.64229774475098,0.333869069814682,-0.99043744802475,	
-71.5031356811523,-280.577056884766,-71.2873229980469,1.67187213897705,0.392415732145309,-0.978904545307159,	
-71.650993347168,-280.323791503906,-70.843994140625,1.67833542823792,0.346316158771515,-1.00696039199829,	
-71.4326705932617,-280.884826660156,-70.0369720458984,1.68518352508545,0.342867583036423,-1.00423920154572,	
-71.660514831543,-280.494812011719,-70.2404327392578,1.67828226089478,0.346959173679352,-1.00137543678284,	
-71.5615768432617,-280.879058837891,-71.6742401123047,1.66434228420258,0.362598478794098,-0.987245976924896,	
-71.5637969970703,-280.793090820313,-70.8264999389648,1.6639711856842,0.371533572673798,-0.987061679363251,	
-71.7989349365234,-280.664794921875,-70.632682800293,1.64955711364746,0.37980130314827,-0.995595633983612,	
-71.570671081543,-280.799224853516,-71.0425415039063,1.67147755622864,0.375622451305389,-0.98997288942337,	
-71.4396362304688,-280.712371826172,-71.0612030029297,1.64995551109314,0.388040840625763,-0.98723965883255,	
-71.2251739501953,-280.663970947266,-70.0225982666016,1.60652029514313,0.380063116550446,-1.00133955478668,	
-71.3677978515625,-280.929718017578,-70.6366653442383,1.59918236732483,0.391873449087143,-1.00122618675232,	
-71.5221328735352,-280.746765136719,-70.222038269043,1.6062525510788,0.396362066268921,-1.00393867492676,	
-71.6062088012695,-280.970977783203,-70.6210403442383,1.61365830898285,0.391856789588928,-1.0095043182373,	
-71.4617538452148,-281.145477294922,-71.0202331542969,1.57096922397614,0.399726927280426,-1.00935840606689,	
-71.3195037841797,-280.801727294922,-70.4145278930664,1.5851137638092,0.400141894817352,-1.0179431438446,	
-71.4784622192383,-280.885772705078,-70.8399505615234,1.54957544803619,0.395742803812027,-1.00685977935791,	
-71.3253784179688,-280.881195068359,-69.6002426147461,1.55608952045441,0.383607715368271,-1.04053044319153,	
-71.3386611938477,-281.152404785156,-70.2251586914063,1.54211819171906,0.383210718631744,-1.03495383262634,	
-71.5040283203125,-280.898254394531,-69.9771194458008,1.53472054004669,0.403985768556595,-1.04028069972992,	
-71.1308288574219,-281.029113769531,-70.757438659668,1.50631380081177,0.419702172279358,-1.04838764667511,	
-71.3482131958008,-281.062469482422,-72.4314193725586,1.50713002681732,0.402290493249893,-1.0233371257782,	
-71.4272308349609,-280.939758300781,-70.5823822021484,1.49197125434875,0.428187847137451,-1.04568707942963,	
-71.2038879394531,-280.631256103516,-70.6066665649414,1.52056908607483,0.378506898880005,-1.03770065307617,	
-71.5195617675781,-280.816162109375,-70.3974075317383,1.50618958473206,0.386793822050095,-1.04595589637756,	
-70.9895324707031,-280.758666992188,-70.8003158569336,1.47083759307861,0.432440280914307,-1.0317690372467,	
-71.3660354614258,-281.057067871094,-71.0015258789063,1.49212002754211,0.411319851875305,-1.04021418094635,	
-71.6732940673828,-281.332580566406,-70.9942169189453,1.49225580692291,0.411090940237045,-1.05701541900635,	
-71.1499862670898,-281.452972412109,-71.0203170776367,1.51375138759613,0.423809230327606,-1.04857230186462,	
-70.929557800293,-281.066650390625,-70.5747299194336,1.4632842540741,0.402804136276245,-1.06261658668518,	
-70.7872619628906,-281.424835205078,-70.5868835449219,1.47089624404907,0.440406918525696,-1.06537985801697,	
-71.3224639892578,-281.210388183594,-70.5631790161133,1.44926428794861,0.427873551845551,-1.05963516235352,	
-71.5352401733398,-281.2451171875,-69.7453765869141,1.41993820667267,0.436557710170746,-1.0596923828125,	
-71.4148712158203,-281.166839599609,-70.1377029418945,1.43428313732147,0.419373869895935,-1.07361602783203,	
-71.3275527954102,-281.194946289063,-70.1512222290039,1.40557253360748,0.41936331987381,-1.06540787220001,	
-71.6338119506836,-281.297302246094,-69.9321823120117,1.41285824775696,0.440106391906738,-1.08480310440063,	
-71.3339691162109,-280.767761230469,-70.5655364990234,1.37732529640198,0.427245616912842,-1.07098197937012,	
-71.2727127075195,-281.165832519531,-70.7463455200195,1.40629136562347,0.443998336791992,-1.06789517402649,	
-71.4106903076172,-280.8984375,-70.6020584106445,1.4204466342926,0.427533745765686,-1.06839048862457,	
-70.9670867919922,-281.420135498047,-69.9462661743164,1.43413996696472,0.427824079990387,-1.07373762130737,	
-70.9503021240234,-280.973968505859,-70.1724853515625,1.39859664440155,0.431838572025299,-1.06822919845581,	
-70.8906326293945,-281.203491210938,-71.1640396118164,1.39915025234222,0.439339935779572,-1.07358014583588,	
-70.8781661987305,-281.45556640625,-70.3386459350586,1.40592837333679,0.43581759929657,-1.07358276844025,	
-70.9587554931641,-281.414794921875,-70.7685852050781,1.41295254230499,0.431156694889069,-1.07930779457092,	
-71.0296401977539,-281.716979980469,-71.3669967651367,1.42829620838165,0.481122255325317,-1.07055735588074,	
-70.8405303955078,-281.254821777344,-70.1336898803711,1.39172899723053,0.469182133674622,-1.07906544208527,	
-70.6696853637695,-281.504943847656,-70.3208999633789,1.37756597995758,0.460486650466919,-1.09024846553802,	
-70.9100952148438,-281.555297851563,-71.3611907958984,1.38515615463257,0.43028599023819,-1.11002004146576,	
-71.1268310546875,-281.330718994141,-70.9215850830078,1.37765514850616,0.460002958774567,-1.08726739883423,	
-71.1265716552734,-281.686737060547,-70.9298400878906,1.39875817298889,0.447177648544312,-1.10417652130127,	
-71.1285247802734,-281.332305908203,-70.1010589599609,1.38432383537292,0.455963313579559,-1.1153576374054,	
-71.1391906738281,-281.340881347656,-70.716911315918,1.33459639549255,0.468009769916534,-1.10405766963959,	
-71.2795181274414,-281.501647949219,-70.5299758911133,1.37021148204803,0.464208900928497,-1.09855508804321,	
-71.0490188598633,-281.726043701172,-69.8817520141602,1.35560548305511,0.464182317256927,-1.1236252784729,	
-70.9514770507813,-281.749298095703,-70.7004470825195,1.42736577987671,0.480573117733002,-1.11495733261108,	
-71.2513732910156,-282.115417480469,-70.6828765869141,1.43426775932312,0.443248689174652,-1.10384249687195,	
-71.174919128418,-282.061004638672,-70.0738525390625,1.4270293712616,0.456189811229706,-1.10663652420044,	
-71.1017913818359,-281.93310546875,-70.8943710327148,1.42021441459656,0.459509015083313,-1.11781334877014,	
-71.3462371826172,-282.155212402344,-70.8910369873047,1.39153635501862,0.459325075149536,-1.12067437171936,	
-71.2649841308594,-282.456909179688,-70.6820755004883,1.40615379810333,0.492929041385651,-1.12329924106598,	
-71.3509521484375,-281.809020996094,-69.653434753418,1.39802634716034,0.472567141056061,-1.12898397445679,	
-70.8995590209961,-282.063537597656,-71.2961959838867,1.37062358856201,0.504751741886139,-1.12594532966614,	
-70.83544921875,-282.274505615234,-70.6841735839844,1.36976635456085,0.480109214782715,-1.12061810493469,	
-70.8487243652344,-281.946472167969,-70.4804229736328,1.33400309085846,0.500821888446808,-1.12898027896881,	
-71.0105056762695,-282.120178222656,-70.248405456543,1.31254434585571,0.521639943122864,-1.13432514667511,	
-70.7775650024414,-282.335144042969,-69.8419570922852,1.31235718727112,0.513765752315521,-1.12599921226501,	
-70.9306106567383,-282.157928466797,-70.2695770263672,1.30549335479736,0.509170055389404,-1.13452696800232,	
-71.2250900268555,-282.328277587891,-70.2655639648438,1.31962609291077,0.50934511423111,-1.12327456474304,	
-71.0129928588867,-282.463195800781,-69.8107376098633,1.2978823184967,0.538325786590576,-1.14247560501099,	
-70.8751678466797,-282.19970703125,-69.6255111694336,1.29078531265259,0.509291112422943,-1.1484147310257,	
-71.3123474121094,-282.546264648438,-70.6588821411133,1.31998658180237,0.541732490062714,-1.16220045089722,	
-70.8643035888672,-282.720245361328,-69.806037902832,1.32655274868011,0.537796676158905,-1.18172180652618,	
-71.1689910888672,-283.065032958984,-70.0074691772461,1.32624971866608,0.554032564163208,-1.18721318244934,	
-71.2427139282227,-282.847229003906,-71.6709594726563,1.34854388237,0.498939692974091,-1.18185651302338,	
-71.3881378173828,-283.100433349609,-69.9863204956055,1.35478496551514,0.529390037059784,-1.17310857772827,	
-71.3963623046875,-282.851318359375,-70.3961791992188,1.35506737232208,0.5121049284935,-1.195561170578,	
-71.3164749145508,-282.889099121094,-69.7625732421875,1.34727811813354,0.549647688865662,-1.20652341842651,	
-71.6035919189453,-282.799011230469,-70.3921585083008,1.36895573139191,0.536482393741608,-1.22341060638428,	
-71.4531707763672,-283.145812988281,-69.7412719726563,1.40445673465729,0.549568891525269,-1.22310245037079,	
-71.2198791503906,-283.266143798828,-70.7792282104492,1.39789891242981,0.569770216941833,-1.21469688415527,	
-71.6853408813477,-283.185577392578,-70.5663452148438,1.37597572803497,0.540383815765381,-1.22597634792328,	
-71.4331665039063,-283.654357910156,-71.5995788574219,1.39808523654938,0.510938286781311,-1.20925068855286,	
-71.5139236450195,-283.269256591797,-70.3529434204102,1.46150982379913,0.523905098438263,-1.23997533321381,	
-71.6552810668945,-283.695983886719,-70.9536285400391,1.42595243453979,0.560820698738098,-1.23405838012695,	
-71.7915802001953,-283.607116699219,-70.1315841674805,1.4325202703476,0.557024896144867,-1.24529254436493,	
-71.7254791259766,-283.994750976563,-69.5182189941406,1.46790301799774,0.519947052001953,-1.25671195983887,	
-71.4202499389648,-283.994384765625,-70.9402160644531,1.46895742416382,0.535588324069977,-1.26205205917358,	
-71.8083801269531,-284.132843017578,-69.9088363647461,1.44705581665039,0.54062831401825,-1.25085544586182,	
-71.805046081543,-284.122039794922,-70.3070373535156,1.46813726425171,0.535596072673798,-1.27597415447235,	
-72.020378112793,-283.817413330078,-71.1464920043945,1.45423913002014,0.52667099237442,-1.27322340011597,	
-71.7186279296875,-284.249969482422,-68.8494110107422,1.46725833415985,0.54466038942337,-1.2898862361908,	
-72.0173645019531,-284.08251953125,-70.5258255004883,1.46102404594421,0.514826953411102,-1.26220047473907,	
-72.1672058105469,-284.341125488281,-69.9023208618164,1.46801769733429,0.527559399604797,-1.27888584136963,	
-71.8592529296875,-283.901672363281,-70.6984786987305,1.43964695930481,0.543382465839386,-1.28148710727692,	
-71.8773422241211,-284.16943359375,-70.6964721679688,1.46102905273438,0.530812442302704,-1.28989124298096,	
-72.0991973876953,-284.212646484375,-70.7003860473633,1.41822838783264,0.555797576904297,-1.28142547607422,	
-71.8132019042969,-284.036407470703,-70.484489440918,1.40339112281799,0.538891613483429,-1.29267132282257,	
-71.8089218139648,-284.382904052734,-70.2783584594727,1.43231379985809,0.572644770145416,-1.28966522216797,	
-71.97216796875,-284.390563964844,-70.6688385009766,1.39663577079773,0.568098366260529,-1.28402936458588,	
-72.0407867431641,-284.2529296875,-70.8724822998047,1.38952422142029,0.57191663980484,-1.29239702224731,	
-71.8916168212891,-284.170379638672,-70.4907455444336,1.3962767124176,0.5513596534729,-1.2926527261734,	
-71.9804992675781,-284.12109375,-69.4301300048828,1.38882005214691,0.581143260002136,-1.30080652236938,	
-71.8526229858398,-284.391082763672,-70.485710144043,1.3824006319046,0.601351857185364,-1.29524099826813,	
-71.6954956054688,-284.387390136719,-69.8647232055664,1.35349416732788,0.601600527763367,-1.30085635185242,	
