forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.389533996582,-267.359130859375,-30.1831436157227,0.416106104850769,0.617563426494598,-0.314562380313873,	
-78.7655715942383,-266.969177246094,-29.4513282775879,0.3871029317379,0.643069565296173,-0.300376355648041,	
-78.7709732055664,-267.229705810547,-29.9364204406738,0.437707364559174,0.630327522754669,-0.305953145027161,	
-78.235954284668,-267.098510742188,-29.4938621520996,0.42334920167923,0.630913376808167,-0.300548195838928,	
-78.5574645996094,-267.011444091797,-29.7601013183594,0.415989726781845,0.609810471534729,-0.300674736499786,	
-78.3917388916016,-266.920440673828,-31.8189849853516,0.417167514562607,0.624883651733398,-0.308876931667328,	
-78.3202133178711,-267.140625,-30.1409683227539,0.409272938966751,0.62158477306366,-0.317485928535461,	
-78.3121871948242,-267.225433349609,-31.0953674316406,0.445446789264679,0.65880960226059,-0.314290821552277,	
-78.6875152587891,-267.441772460938,-30.3282890319824,0.437572568655014,0.621713519096375,-0.308886408805847,	
-78.4708709716797,-267.488464355469,-30.671070098877,0.438387513160706,0.630120098590851,-0.30053848028183,	
-78.4736785888672,-267.313720703125,-29.8387451171875,0.459361791610718,0.63502424955368,-0.306101560592651,	
-78.2452392578125,-267.267181396484,-30.1375999450684,0.41639170050621,0.633892953395844,-0.328522443771362,	
-78.4790191650391,-266.970489501953,-30.6114692687988,0.409492671489716,0.638221204280853,-0.31169605255127,	
-78.4021148681641,-267.274169921875,-30.5445785522461,0.474104940891266,0.625935018062592,-0.320181131362915,	
-78.5430526733398,-267.011291503906,-29.990161895752,0.408890724182129,0.630324423313141,-0.29484897851944,	
-78.4606170654297,-267.222229003906,-29.9369773864746,0.409024059772491,0.638794183731079,-0.300427436828613,	
-78.5381851196289,-267.17822265625,-30.5964775085449,0.42359060049057,0.638289391994476,-0.305948555469513,	
-78.3836822509766,-267.348846435547,-29.8889312744141,0.430372774600983,0.626160025596619,-0.311724483966827,	
-78.0240631103516,-267.055725097656,-30.3494491577148,0.430479824542999,0.617550015449524,-0.320169627666473,	
-78.538200378418,-267.005584716797,-30.2411575317383,0.416075468063354,0.608989894390106,-0.317553758621216,	
-78.1778717041016,-267.048614501953,-29.8901100158691,0.423429697751999,0.614110469818115,-0.289510607719421,	
-78.5435409545898,-267.267333984375,-30.3406639099121,0.416175574064255,0.584257304668427,-0.306370377540588,	
-78.2355194091797,-267.260406494141,-31.309497833252,0.445584058761597,0.625389099121094,-0.314499974250793,	
-78.6820678710938,-267.092498779297,-30.4872779846191,0.40199202299118,0.625761568546295,-0.30059552192688,	
-77.9461364746094,-266.925537109375,-30.0906829833984,0.437946081161499,0.638929843902588,-0.306138873100281,	
-78.0206832885742,-266.876556396484,-31.1796073913574,0.438601523637772,0.612900018692017,-0.317428767681122,	
-78.40234375,-267.006469726563,-30.3959655761719,0.430774033069611,0.62574976682663,-0.311754763126373,	
-78.63134765625,-267.057220458984,-30.2627906799316,0.43080085515976,0.642877638339996,-0.306050896644592,	
-78.244384765625,-267.279693603516,-30.069450378418,0.444997012615204,0.651352524757385,-0.30877411365509,	
-78.3289794921875,-267.146270751953,-29.9793357849121,0.437419831752777,0.613805532455444,-0.303341865539551,	
-78.541748046875,-267.358337402344,-30.5929641723633,0.431087553501129,0.625967562198639,-0.306254684925079,	
-78.167121887207,-267.056427001953,-28.9920120239258,0.422881484031677,0.622643232345581,-0.309015214443207,	
-77.9324111938477,-267.096740722656,-30.7881088256836,0.452447652816772,0.629888951778412,-0.311645805835724,	
-78.2398986816406,-267.005432128906,-29.2880935668945,0.458893597126007,0.626706004142761,-0.317405760288239,	
-78.3217315673828,-267.140258789063,-30.0561218261719,0.416107088327408,0.617659687995911,-0.308888018131256,	
-78.3170852661133,-267.402557373047,-29.5852699279785,0.41580855846405,0.617966115474701,-0.317427396774292,	
-78.535514831543,-267.352172851563,-30.0450630187988,0.437592357397079,0.613779723644257,-0.308964014053345,	
-78.3202743530273,-267.061462402344,-30.811466217041,0.430674821138382,0.617246806621552,-0.308958530426025,	
-78.3177032470703,-266.968505859375,-30.745174407959,0.430778533220291,0.617239236831665,-0.31185382604599,	
-78.3224334716797,-267.054626464844,-29.9380950927734,0.437942951917648,0.638645350933075,-0.322938442230225,	
-78.6139221191406,-267.053833007813,-29.7673721313477,0.423426419496536,0.647161841392517,-0.314392030239105,	
-78.4599685668945,-267.312286376953,-29.430850982666,0.415880084037781,0.618184208869934,-0.306191921234131,	
-78.2509994506836,-267.096923828125,-29.1451721191406,0.444657772779465,0.626678645610809,-0.317475855350494,	
-78.3871688842773,-267.698150634766,-30.6852531433105,0.423625409603119,0.6049684882164,-0.29781174659729,	
-78.3863143920898,-267.356231689453,-30.610725402832,0.416719257831573,0.650902569293976,-0.303154051303864,	
-78.2483825683594,-267.269653320313,-29.7293395996094,0.437691569328308,0.6222825050354,-0.311760306358337,	
-78.2438659667969,-267.094116210938,-29.7333831787109,0.437656372785568,0.622219502925873,-0.314652621746063,	
-78.3929061889648,-267.183898925781,-30.3466033935547,0.438128501176834,0.655314981937408,-0.314366459846497,	
-78.3024749755859,-267.0517578125,-30.4022026062012,0.423483967781067,0.63800835609436,-0.3200763463974,	
-78.2467803955078,-267.448608398438,-28.9538154602051,0.444336831569672,0.610290229320526,-0.306184470653534,	
-78.2525177001953,-267.012237548828,-30.3302536010742,0.416006922721863,0.60906058549881,-0.311766088008881,	
-78.0897216796875,-266.833984375,-30.5483169555664,0.438174813985825,0.638545215129852,-0.300546884536743,	
-78.4653167724609,-267.048675537109,-30.0137596130371,0.430791020393372,0.626466512680054,-0.303445339202881,	
-78.4707565307617,-267.234039306641,-30.0645065307617,0.430402100086212,0.601253390312195,-0.309162974357605,	
-78.3248062133789,-267.232269287109,-29.887523651123,0.452212691307068,0.614194869995117,-0.294995486736298,	
-78.4731903076172,-267.057678222656,-30.2382354736328,0.437672257423401,0.630264520645142,-0.308845460414886,	
-78.470100402832,-267.138275146484,-29.7621536254883,0.43047297000885,0.634759247303009,-0.308846533298492,	
-78.081916809082,-267.178131103516,-30.2157974243164,0.423723310232162,0.655597865581512,-0.292014837265015,	
-78.2498626708984,-267.015258789063,-30.268611907959,0.423647224903107,0.630558729171753,-0.294845879077911,	
-78.1656341552734,-266.795837402344,-31.0962905883789,0.423980534076691,0.621323645114899,-0.311884999275208,	
-78.1629867553711,-267.2294921875,-28.9110260009766,0.422880947589874,0.622595131397247,-0.311852395534515,	
-78.3852005004883,-267.181549072266,-30.1890258789063,0.423684418201447,0.621870756149292,-0.3062384724617,	
-78.0162963867188,-267.221588134766,-29.9213447570801,0.408808827400208,0.613647162914276,-0.306316256523132,	
-78.2457580566406,-267.262268066406,-30.5075454711914,0.41657942533493,0.650750875473022,-0.308825492858887,	
-78.5596160888672,-267.009338378906,-30.3066291809082,0.380698621273041,0.621633768081665,-0.309056520462036,	
-78.0133743286133,-267.224517822266,-30.2820930480957,0.423968195915222,0.646947085857391,-0.306137204170227,	
-78.4800720214844,-267.141723632813,-30.7276878356934,0.430846869945526,0.61717289686203,-0.317417860031128,	
-78.1054382324219,-266.924133300781,-30.8568115234375,0.409561306238174,0.60481470823288,-0.309402048587799,	
-78.3965148925781,-267.098358154297,-30.192626953125,0.423505365848541,0.596882939338684,-0.303560733795166,	
-78.4624633789063,-267.134674072266,-30.240161895752,0.423721730709076,0.62212198972702,-0.292220950126648,	
-78.5398330688477,-267.092712402344,-31.397819519043,0.431143939495087,0.616722047328949,-0.317390024662018,	
-78.3690795898438,-267.350769042969,-30.1171455383301,0.416380971670151,0.626324832439423,-0.306181311607361,	
-78.2335891723633,-266.9208984375,-30.54443359375,0.437996983528137,0.638098418712616,-0.32284939289093,	
-78.2397232055664,-266.919158935547,-29.6610069274902,0.40936478972435,0.6472487449646,-0.311796247959137,	
-78.3089981079102,-266.961578369141,-29.7923851013184,0.451928019523621,0.622353792190552,-0.309076547622681,	
-78.2429351806641,-266.837738037109,-30.2533493041992,0.43072983622551,0.642707765102386,-0.314449191093445,	
-78.2435531616211,-267.092956542969,-30.4701156616211,0.423548400402069,0.613164722919464,-0.314622521400452,	
-78.3198089599609,-267.399993896484,-30.1275825500488,0.416170626878738,0.626051366329193,-0.317413806915283,	
-78.4731903076172,-267.057678222656,-30.4882354736328,0.452191650867462,0.613097369670868,-0.325778901576996,	
-78.2448806762695,-267.010345458984,-29.4033546447754,0.423380702733994,0.630643784999847,-0.317292630672455,	
-78.326301574707,-266.967498779297,-29.5166397094727,0.40925070643425,0.63079708814621,-0.309132814407349,	
-78.3239669799805,-266.881652832031,-30.247932434082,0.416354149580002,0.609197020530701,-0.311885297298431,	
-78.3953857421875,-267.094604492188,-30.0311546325684,0.408843010663986,0.613613963127136,-0.309098303318024,	
-78.3202590942383,-267.31201171875,-29.3818664550781,0.415876239538193,0.626738488674164,-0.303479433059692,	
-78.3344650268555,-267.234588623047,-30.339786529541,0.437916249036789,0.630456626415253,-0.303232192993164,	
-78.4052658081055,-267.276641845703,-30.3863182067871,0.423654556274414,0.613397717475891,-0.303331911563873,	
-78.1743927001953,-267.053741455078,-30.6001625061035,0.409632682800293,0.638368606567383,-0.306248188018799,	
-78.1476593017578,-266.866821289063,-30.1750068664551,0.438091307878494,0.62172794342041,-0.320302128791809,	
-78.3231735229492,-267.229431152344,-29.2109413146973,0.408996164798737,0.614149868488312,-0.31475418806076,	
-78.3844375610352,-267.18408203125,-29.4413986206055,0.437513023614883,0.630674600601196,-0.314550757408142,	
-78.4038009643555,-266.845123291016,-30.4803771972656,0.409104228019714,0.613056242465973,-0.314576387405396,	
-78.2412719726563,-267.095886230469,-31.0573272705078,0.445406556129456,0.633877336978912,-0.311615943908691,	
-78.0750198364258,-267.349365234375,-29.7166519165039,0.409116685390472,0.622283458709717,-0.306168019771576,	
-78.4737548828125,-267.057189941406,-30.2340240478516,0.445317924022675,0.634409129619598,-0.311760008335114,	
-78.0151596069336,-266.971282958984,-30.3346328735352,0.423752784729004,0.621804356575012,-0.311802566051483,	
-78.0926361083984,-266.913635253906,-31.0725517272949,0.409780353307724,0.621407389640808,-0.306225597858429,	
-78.6143112182617,-266.965393066406,-30.0409774780273,0.402047544717789,0.65127044916153,-0.303249061107635,	
-78.2466430664063,-267.012359619141,-30.1961975097656,0.409308612346649,0.621695876121521,-0.311756432056427,	
-78.2435760498047,-266.920318603516,-30.6147956848145,0.409285962581635,0.638280212879181,-0.303291857242584,	
-78.0083770751953,-267.309600830078,-30.1371688842773,0.431084513664246,0.63462233543396,-0.297644138336182,	
-78.2513961791992,-267.362915039063,-29.9251556396484,0.430615812540054,0.626256048679352,-0.311785578727722,	
-77.9410095214844,-267.095764160156,-29.3095779418945,0.430425107479095,0.626935541629791,-0.300746440887451,	
-78.1017150878906,-266.922119140625,-31.269287109375,0.409725725650787,0.662662148475647,-0.314284980297089,	
-78.2390060424805,-267.093078613281,-30.4042778015137,0.445319771766663,0.625662386417389,-0.325821399688721,	
-78.1037445068359,-267.275268554688,-30.4559326171875,0.416613101959229,0.650669574737549,-0.314444661140442,	
-78.3202133178711,-267.140625,-29.8909683227539,0.423181354999542,0.613541841506958,-0.317374289035797,	
-78.1149444580078,-267.099884033203,-30.2981338500977,0.423752784729004,0.621804356575012,-0.311802566051483,	
-78.0352630615234,-266.885040283203,-30.1115455627441,0.430797010660172,0.651431918144226,-0.303338289260864,	
-78.2394104003906,-266.833709716797,-29.6676635742188,0.431068062782288,0.659865260124207,-0.314370334148407,	
-78.3093032836914,-267.13134765625,-30.2658081054688,0.430866181850433,0.609191000461578,-0.320332705974579,	
-78.159912109375,-267.221801757813,-29.809700012207,0.409121751785278,0.647152721881866,-0.311735212802887,	
-78.1673583984375,-267.143127441406,-29.8497772216797,0.430890679359436,0.635017573833466,-0.303404629230499,	
-78.2414855957031,-266.921173095703,-30.4538536071777,0.40911129117012,0.638117909431458,-0.308794856071472,	
-78.1726455688477,-266.879089355469,-30.2020034790039,0.40194433927536,0.609051108360291,-0.314844787120819,	
-78.3207473754883,-266.963043212891,-29.655590057373,0.416515469551086,0.634886622428894,-0.306308925151825,	
-78.0191879272461,-267.143035888672,-29.3955841064453,0.409147024154663,0.630804657936096,-0.306237459182739,	
-78.0936889648438,-267.006958007813,-30.7236824035645,0.431160897016525,0.617438793182373,-0.309080600738525,	
-78.1642227172852,-267.050659179688,-31.0376968383789,0.431280344724655,0.65881210565567,-0.314250707626343,	
-78.0195770263672,-267.138916015625,-30.8992691040039,0.423598140478134,0.621124088764191,-0.314658164978027,	
-78.3888702392578,-267.096466064453,-30.2657318115234,0.430733859539032,0.634149074554443,-0.317385256290436,	
-78.0197372436523,-267.397827148438,-30.8816719055176,0.42383548617363,0.62963855266571,-0.320071041584015,	
-78.175407409668,-266.969970703125,-28.770133972168,0.415716379880905,0.627104759216309,-0.311798214912415,	
-78.1811065673828,-266.883605957031,-29.5271034240723,0.445008814334869,0.61826080083847,-0.320307552814484,	
-78.1652069091797,-267.227844238281,-29.688232421875,0.437797397375107,0.62246310710907,-0.303530395030975,	
-78.1794586181641,-266.884765625,-30.2456855773926,0.402118325233459,0.609169602394104,-0.311955392360687,	
-78.3141632080078,-267.052764892578,-29.7847290039063,0.415884584188461,0.609673619270325,-0.306290984153748,	
-78.2319183349609,-267.179016113281,-29.5984115600586,0.423417061567307,0.630798816680908,-0.30894947052002,	
-77.9498138427734,-266.835754394531,-30.747486114502,0.438239455223083,0.60481470823288,-0.317442417144775,	
-78.0991058349609,-267.094848632813,-30.3534507751465,0.431007534265518,0.642818629741669,-0.314455151557922,	
-78.0220642089844,-266.884399414063,-30.3138580322266,0.416988253593445,0.634694218635559,-0.295103669166565,	
-78.1845703125,-266.966796875,-30.6922912597656,0.402558445930481,0.642486393451691,-0.297761917114258,	
-78.0943756103516,-267.003997802734,-29.7406349182129,0.423705756664276,0.647412896156311,-0.30610990524292,	
-78.3852691650391,-267.095977783203,-30.3445320129395,0.437881588935852,0.630441784858704,-0.303287327289581,	
-78.2380523681641,-267.177276611328,-30.2149887084961,0.43069463968277,0.609313070774078,-0.309036135673523,	
-78.0092849731445,-267.133636474609,-29.3957405090332,0.423522382974625,0.630931377410889,-0.303556799888611,	
-78.0245132446289,-267.050354003906,-29.488712310791,0.401850908994675,0.618097722530365,-0.314666271209717,	
-78.0216217041016,-266.966674804688,-30.3193130493164,0.416662693023682,0.617877185344696,-0.309123456478119,	
-78.0354232788086,-267.143920898438,-30.0939483642578,0.409404456615448,0.638801217079163,-0.309002935886383,	
-78.0945587158203,-267.012329101563,-29.9026374816895,0.437910258769989,0.638822793960571,-0.311644852161407,	
-78.2381134033203,-267.176025390625,-30.1005668640137,0.387700498104095,0.626140892505646,-0.309042513370514,	
-78.2548065185547,-266.926727294922,-30.6080589294434,0.438341796398163,0.613602042198181,-0.303439140319824,	
-78.0123443603516,-266.793304443359,-30.0056762695313,0.445200502872467,0.626559913158417,-0.303546726703644,	
-77.8661270141602,-266.607360839844,-31.0499458312988,0.431379616260529,0.633979082107544,-0.308965027332306,	
-77.951171875,-267.181457519531,-30.007022857666,0.42356926202774,0.638658702373505,-0.317331194877625,	
-77.9483184814453,-266.832092285156,-29.1871643066406,0.408862888813019,0.639011919498444,-0.317481279373169,	
