forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1219711303711,-269.725463867188,25.6044540405273,0.877161502838135,0.608057856559753,-0.467254400253296,	
-75.6451263427734,-269.502044677734,24.9170074462891,0.834424555301666,0.599218904972076,-0.481356501579285,	
-75.4193115234375,-269.719848632813,23.8110122680664,0.806142747402191,0.60561990737915,-0.506384670734406,	
-75.359504699707,-269.406951904297,23.6882171630859,0.812864899635315,0.576542496681213,-0.506571054458618,	
-75.4335021972656,-269.535522460938,24.613883972168,0.812674880027771,0.601713001728058,-0.523348093032837,	
-75.5686416625977,-269.265838623047,24.406982421875,0.848595917224884,0.581964910030365,-0.495332181453705,	
-75.0471649169922,-269.228149414063,24.4732666015625,0.827112436294556,0.576905906200409,-0.520664215087891,	
-75.1194763183594,-269.628265380859,25.1099700927734,0.841404795646667,0.602628529071808,-0.512123227119446,	
-75.2018127441406,-269.319458007813,24.7084045410156,0.848773598670959,0.60680627822876,-0.506520807743073,	
-75.3466873168945,-270.118041992188,24.7494049072266,0.86985194683075,0.585985481739044,-0.492377579212189,	
-75.3584213256836,-269.412384033203,24.8039016723633,0.834507703781128,0.60710072517395,-0.48678731918335,	
-75.5036697387695,-269.774536132813,24.8126754760742,0.834129869937897,0.59839141368866,-0.489659190177917,	
-75.3583374023438,-269.668853759766,24.6992263793945,0.841281056404114,0.586126506328583,-0.47849828004837,	
-75.7234268188477,-269.6328125,23.9847793579102,0.834068417549133,0.581250011920929,-0.495417773723602,	
-75.7987518310547,-269.678771972656,24.7271423339844,0.81978166103363,0.581961870193481,-0.4842289686203,	
-75.513298034668,-269.320251464844,24.207649230957,0.834481298923492,0.58108377456665,-0.515061795711517,	
-75.2102813720703,-269.319244384766,24.8032302856445,0.848533451557159,0.598060429096222,-0.51484614610672,	
-75.5030517578125,-269.403717041016,25.1053085327148,0.812445998191833,0.577654719352722,-0.498287200927734,	
-75.7218551635742,-269.54443359375,25.0057754516602,0.791136741638184,0.590586960315704,-0.470137655735016,	
-75.5732803344727,-269.450958251953,24.8846740722656,0.834116578102112,0.590587615966797,-0.481281220912933,	
-75.4220504760742,-269.271514892578,25.4751815795898,0.805115938186646,0.607201218605042,-0.489667117595673,	
-75.2852478027344,-269.354888916016,24.1047210693359,0.813107013702393,0.585480809211731,-0.486898064613342,	
-75.0504302978516,-269.400756835938,24.5049591064453,0.8698490858078,0.594635307788849,-0.483991324901581,	
-75.1170043945313,-269.274810791016,24.6761856079102,0.841588377952576,0.594713985919952,-0.481187045574188,	
-75.4241180419922,-269.358978271484,24.6889801025391,0.805271208286285,0.597524583339691,-0.52878212928772,	
-75.1606521606445,-268.999053955078,24.7781524658203,0.812664985656738,0.600811719894409,-0.576579570770264,	
-75.1409149169922,-269.091583251953,22.8911743164063,0.85616260766983,0.583759546279907,-0.568150699138641,	
-75.1532592773438,-269.356964111328,23.9961776733398,0.791367709636688,0.597013175487518,-0.531606137752533,	
-75.3544158935547,-269.394134521484,23.9848175048828,0.812647223472595,0.593428730964661,-0.509317338466644,	
-75.6600189208984,-269.148529052734,25.7932968139648,0.81211918592453,0.602962017059326,-0.503713428974152,	
-75.207275390625,-269.221252441406,24.4188919067383,0.819844424724579,0.58137059211731,-0.520775616168976,	
-75.3576965332031,-269.038360595703,24.358039855957,0.812561273574829,0.576372087001801,-0.543255746364594,	
-74.9832992553711,-269.524139404297,22.9044342041016,0.820163190364838,0.571659922599792,-0.53193724155426,	
-75.4334487915039,-269.094055175781,23.8811111450195,0.791407406330109,0.621895372867584,-0.537117779254913,	
-75.2952575683594,-269.177001953125,24.3095474243164,0.812496721744537,0.567884743213654,-0.540404498577118,	
-75.4450073242188,-269.175476074219,23.8046188354492,0.762698233127594,0.613090455532074,-0.545806765556335,	
-75.1299896240234,-269.175354003906,24.4712295532227,0.812352955341339,0.585229694843292,-0.517731368541718,	
-75.438720703125,-269.277465820313,24.4774017333984,0.819304347038269,0.589144945144653,-0.517793953418732,	
-75.5032501220703,-269.563873291016,24.408317565918,0.834125757217407,0.598010897636414,-0.51213127374649,	
-75.2103958129883,-269.568969726563,25.616584777832,0.812116682529449,0.593839704990387,-0.540022194385529,	
-75.2958831787109,-269.264282226563,24.2782897949219,0.827230513095856,0.584798336029053,-0.526263654232025,	
-75.5899124145508,-269.355712890625,24.4074096679688,0.812530755996704,0.601185023784637,-0.551267504692078,	
-75.0565567016602,-269.566925048828,24.2030181884766,0.812709271907806,0.592793762683868,-0.548477411270142,	
-75.1917114257813,-269.12158203125,23.6762924194336,0.791194140911102,0.588004171848297,-0.55706650018692,	
-75.1455078125,-268.908447265625,24.5908050537109,0.783448398113251,0.567793786525726,-0.562815308570862,	
-75.2984085083008,-268.826751708984,25.3791427612305,0.783437013626099,0.593511521816254,-0.551393985748291,	
-75.4421768188477,-269.170166015625,24.7783432006836,0.812244713306427,0.584808647632599,-0.540145576000214,	
-75.602783203125,-269.006530761719,24.8891067504883,0.80497407913208,0.589036762714386,-0.554218113422394,	
-75.588737487793,-269.180603027344,24.8097534179688,0.79143226146698,0.638829410076141,-0.542762100696564,	
-75.3699645996094,-268.866271972656,25.5849533081055,0.811650395393372,0.543442666530609,-0.557304680347443,	
-75.1317825317383,-269.162231445313,24.5083618164063,0.805024266242981,0.597043693065643,-0.55141669511795,	
-75.3629837036133,-269.127044677734,23.5944442749023,0.769705712795258,0.600345551967621,-0.559728384017944,	
-75.2958068847656,-269.079040527344,23.9848175048828,0.783538103103638,0.558414995670319,-0.582628905773163,	
-75.0903015136719,-269.119537353516,24.9999847412109,0.783263027667999,0.57556813955307,-0.602038741111755,	
-75.3778228759766,-269.132202148438,24.2751312255859,0.798316061496735,0.609582483768463,-0.523058950901031,	
-75.3120803833008,-269.089111328125,23.4907073974609,0.812159538269043,0.550824999809265,-0.534809529781342,	
-75.2187652587891,-269.388244628906,23.9980697631836,0.827188313007355,0.584122657775879,-0.565365493297577,	
-75.2921676635742,-269.178009033203,24.5958251953125,0.790742158889771,0.580359578132629,-0.562674403190613,	
-75.3917694091797,-268.783325195313,23.6509017944336,0.762942850589752,0.604444563388824,-0.559704422950745,	
-75.4523010253906,-269.437194824219,23.9104690551758,0.804750800132751,0.546159684658051,-0.568389594554901,	
-75.3706207275391,-268.855834960938,24.2687072753906,0.797978579998016,0.567225992679596,-0.571228206157684,	
-75.2175445556641,-269.203948974609,25.196159362793,0.804687738418579,0.563726007938385,-0.568280518054962,	
-75.006965637207,-268.896759033203,24.8083572387695,0.790821492671967,0.587856352329254,-0.590800940990448,	
-75.1420516967773,-268.982727050781,23.4807662963867,0.7767573595047,0.603973150253296,-0.579260528087616,	
-74.7732849121094,-268.941650390625,24.2170104980469,0.805133938789368,0.570845782756805,-0.593655586242676,	
-75.2192840576172,-269.024200439453,24.304328918457,0.776810109615326,0.604796707630157,-0.565446436405182,	
-75.1545791625977,-268.809020996094,24.4752578735352,0.768972218036652,0.583319067955017,-0.610373675823212,	
-75.3007125854492,-268.535614013672,24.1475982666016,0.761894524097443,0.553722500801086,-0.616279065608978,	
-74.8603286743164,-268.8916015625,24.5172653198242,0.790630638599396,0.570715546607971,-0.627294659614563,	
-74.9499435424805,-268.772277832031,24.6964416503906,0.76223361492157,0.604308187961578,-0.618607580661774,	
-75.3006134033203,-269.155212402344,23.9714508056641,0.755057752132416,0.566305637359619,-0.616043031215668,	
-75.1751174926758,-268.640502929688,24.4538879394531,0.783413112163544,0.583239257335663,-0.621544063091278,	
-74.8387298583984,-268.615783691406,23.7561492919922,0.761983692646027,0.553238928318024,-0.613298118114471,	
-75.0260009765625,-268.532409667969,23.658561706543,0.762250661849976,0.585681200027466,-0.680514097213745,	
-75.1837310791016,-268.269989013672,24.7687911987305,0.783290207386017,0.565983653068542,-0.666438341140747,	
-74.7971801757813,-268.135620117188,23.3696823120117,0.755382776260376,0.598581969738007,-0.660697877407074,	
-74.2660675048828,-268.437927246094,23.8869857788086,0.754948377609253,0.565788269042969,-0.644130766391754,	
-74.6454925537109,-268.569458007813,24.6978454589844,0.75504869222641,0.598777234554291,-0.674965739250183,	
-74.1053466796875,-268.081756591797,24.2391891479492,0.762458205223083,0.594604551792145,-0.660896241664886,	
-74.6546630859375,-268.477966308594,23.9009170532227,0.776292741298676,0.577309429645538,-0.703100979328156,	
-74.7289428710938,-268.43701171875,23.7795715332031,0.755096852779388,0.597709894180298,-0.705636143684387,	
-74.731315612793,-268.614654541016,24.5801467895508,0.776291489601135,0.56171327829361,-0.652491092681885,	
-75.0927658081055,-268.398010253906,24.0927658081055,0.776128709316254,0.569210410118103,-0.674882590770721,	
-74.7217559814453,-268.267547607422,23.7623596191406,0.740690648555756,0.597804427146912,-0.694410622119904,	
-74.8823852539063,-268.447875976563,24.7769470214844,0.76180511713028,0.569719016551971,-0.674873173236847,	
-75.097038269043,-268.576843261719,23.4842910766602,0.74031001329422,0.573354482650757,-0.655183553695679,	
-75.2461090087891,-268.316680908203,24.0015106201172,0.740357458591461,0.564766883850098,-0.694699883460999,	
-74.8577575683594,-268.250732421875,23.3809127807617,0.733260333538055,0.57648503780365,-0.705771863460541,	
-74.9426498413086,-268.320068359375,23.5568084716797,0.769372999668121,0.598369061946869,-0.669077515602112,	
-75.1677703857422,-268.620178222656,23.573356628418,0.747995257377625,0.569100201129913,-0.652467727661133,	
-74.7884216308594,-268.752746582031,24.0204162597656,0.761754214763641,0.569031178951263,-0.680623710155487,	
-75.3292007446289,-268.532348632813,23.4907455444336,0.769229412078857,0.564555883407593,-0.686079084873199,	
-74.8847427368164,-268.798126220703,24.4722671508789,0.732607066631317,0.569372236728668,-0.675053834915161,	
-75.1746215820313,-268.444519042969,23.4501037597656,0.733082830905914,0.58497279882431,-0.702887952327728,	
-74.5776901245117,-268.433227539063,24.1898880004883,0.77608722448349,0.568578481674194,-0.711371123790741,	
-74.8002853393555,-268.571624755859,23.6920700073242,0.776102244853973,0.585465252399445,-0.685830175876617,	
-74.8916244506836,-268.797882080078,24.7127990722656,0.77600222826004,0.569442808628082,-0.691879987716675,	
-75.09912109375,-268.301208496094,23.7695465087891,0.733573973178864,0.56781679391861,-0.722619831562042,	
-74.7303771972656,-268.604125976563,24.4096145629883,0.768924236297607,0.573184192180634,-0.705642998218536,	
-74.7958831787109,-268.399993896484,23.6519470214844,0.733576416969299,0.585882067680359,-0.660679399967194,	
-75.314453125,-268.71240234375,23.6035232543945,0.740571737289429,0.606174051761627,-0.666128873825073,	
-74.8598709106445,-268.431640625,24.0689697265625,0.768650889396667,0.564567625522614,-0.705512464046478,	
-74.8654251098633,-268.871429443359,23.9115829467773,0.754813075065613,0.590460181236267,-0.657981753349304,	
-75.1068725585938,-268.665435791016,23.404899597168,0.726044118404388,0.598039627075195,-0.669162750244141,	
-74.8619842529297,-268.695190429688,24.3720016479492,0.76885974407196,0.573578596115112,-0.680667817592621,	
-74.8762817382813,-268.518798828125,23.9934921264648,0.754315674304962,0.555889368057251,-0.711520969867706,	
-75.0227508544922,-268.95263671875,23.8052139282227,0.733088076114655,0.552116394042969,-0.666660904884338,	
-75.3131408691406,-268.431915283203,23.3583068847656,0.733281016349792,0.584953904151917,-0.674879670143127,	
-74.9449691772461,-268.818634033203,22.7725982666016,0.740584015846252,0.571613907814026,-0.697284340858459,	
-75.0947494506836,-268.467163085938,21.8980712890625,0.719339847564697,0.575257122516632,-0.716904580593109,	
-75.0921478271484,-268.909973144531,23.0375595092773,0.74793016910553,0.584955275058746,-0.686166226863861,	
-75.1089782714844,-268.491943359375,24.0992660522461,0.746954500675201,0.576819360256195,-0.70850533246994,	
-74.8809432983398,-268.958923339844,23.5248641967773,0.740194022655487,0.572220146656036,-0.719704806804657,	
-74.9613723754883,-268.826202392578,25.0072326660156,0.75414901971817,0.573463380336761,-0.708516895771027,	
-75.245964050293,-268.574401855469,23.7824859619141,0.747400522232056,0.56843900680542,-0.677596569061279,	
-75.199821472168,-268.439605712891,23.5012435913086,0.72581273317337,0.571424424648285,-0.761879146099091,	
-74.8106079101563,-267.758636474609,24.0562515258789,0.747473895549774,0.601324617862701,-0.747735440731049,	
-74.869384765625,-268.607391357422,23.8776702880859,0.769086062908173,0.606343567371368,-0.694058239459991,	
-75.0190734863281,-268.875518798828,23.3269958496094,0.762277483940125,0.576898276805878,-0.663557529449463,	
-74.8691482543945,-268.953002929688,24.0139083862305,0.768864452838898,0.556182682514191,-0.703114330768585,	
-74.8694305419922,-268.856658935547,23.9216003417969,0.761815071105957,0.568304240703583,-0.725234091281891,	
-74.5764389038086,-268.946868896484,23.5160903930664,0.761634171009064,0.568370282649994,-0.683200359344482,	
-74.6615905761719,-268.655487060547,23.3857345581055,0.761866867542267,0.576455235481262,-0.713921904563904,	
-74.7975234985352,-268.997344970703,24.8086929321289,0.78298419713974,0.573049008846283,-0.7110755443573,	
-75.0282363891602,-268.874053955078,24.3098220825195,0.754493474960327,0.580787539482117,-0.71942538022995,	
-75.0315704345703,-268.880157470703,23.725944519043,0.725970149040222,0.555369973182678,-0.708401620388031,	
-75.1786117553711,-268.788177490234,23.8085021972656,0.754570782184601,0.55476301908493,-0.750595033168793,	
-75.1758117675781,-268.251831054688,23.5391082763672,0.7328280210495,0.559392631053925,-0.733693599700928,	
-74.4965057373047,-268.897583007813,23.3949813842773,0.747419238090515,0.560409665107727,-0.683348178863525,	
-75.1019515991211,-268.386138916016,21.985710144043,0.726703703403473,0.587896645069122,-0.714039981365204,	
-74.7345809936523,-268.509399414063,23.382942199707,0.753931045532227,0.513234198093414,-0.742521584033966,	
-74.8980865478516,-268.513732910156,24.0942687988281,0.747374475002289,0.568379521369934,-0.714287161827087,	
-74.7419204711914,-268.858154296875,23.7278594970703,0.725723505020142,0.563823342323303,-0.70585161447525,	
-74.8832931518555,-268.764251708984,23.6926879882813,0.754426419734955,0.563121020793915,-0.756166934967041,	
-74.7314758300781,-269.031005859375,23.8224639892578,0.73274028301239,0.567440330982208,-0.725215375423431,	
-74.7349243164063,-269.129333496094,24.8272247314453,0.739711821079254,0.589384198188782,-0.733548104763031,	
-75.2658538818359,-268.656463623047,24.4170379638672,0.739400625228882,0.547135233879089,-0.742189705371857,	
-74.8148956298828,-268.644592285156,22.7801208496094,0.75498753786087,0.586791634559631,-0.778307855129242,	
-74.9580612182617,-268.560150146484,22.5012741088867,0.7337366938591,0.583247900009155,-0.753116607666016,	
-75.1301498413086,-267.935974121094,22.5487365722656,0.682961404323578,0.577949464321136,-0.803858876228333,	
-74.7542266845703,-268.153717041016,23.4416198730469,0.711622953414917,0.578931331634521,-0.787070453166962,	
-74.8817825317383,-268.239288330078,22.8744277954102,0.732946872711182,0.558442771434784,-0.759027063846588,	
-75.2824935913086,-268.202789306641,23.5913772583008,0.711445391178131,0.554090023040771,-0.775882065296173,	
