forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6127700805664,-269.436431884766,18.9557952880859,0.873665928840637,0.610400259494781,-0.318686187267303,	
-76.4408416748047,-269.519836425781,18.6582336425781,0.895460247993469,0.597602725028992,-0.315995395183563,	
-76.3713302612305,-269.567779541016,18.6662216186523,0.873952567577362,0.626831233501434,-0.326974630355835,	
-76.6019058227539,-269.431640625,18.4551086425781,0.873784422874451,0.618343770503998,-0.321449637413025,	
-76.5952072143555,-269.788391113281,18.0609741210938,0.873828172683716,0.601332306861877,-0.321592509746552,	
-76.657470703125,-269.650054931641,19.456413269043,0.865903258323669,0.589749097824097,-0.315944373607635,	
-76.4523849487305,-269.611694335938,20.1716384887695,0.880619764328003,0.606898725032806,-0.321474671363831,	
-76.7438354492188,-269.611663818359,17.9585418701172,0.888770043849945,0.626706838607788,-0.315753817558289,	
-76.5387268066406,-269.475799560547,18.8444747924805,0.873744785785675,0.626794040203094,-0.324243783950806,	
-76.2975463867188,-269.603820800781,18.6676635742188,0.86655580997467,0.605710983276367,-0.326932728290558,	
-76.3748397827148,-269.827178955078,18.0903625488281,0.838131368160248,0.605297327041626,-0.315855205059052,	
-76.7402267456055,-269.697235107422,18.5544357299805,0.866405665874481,0.589094698429108,-0.332837760448456,	
-76.3634796142578,-269.901214599609,18.8896408081055,0.851914763450623,0.606137812137604,-0.324358105659485,	
-76.3688201904297,-269.479949951172,19.3316650390625,0.859382629394531,0.585195958614349,-0.33004754781723,	
-76.5211410522461,-269.401123046875,17.4243545532227,0.880814969539642,0.622069120407104,-0.318489551544189,	
-76.8920516967773,-269.258911132813,18.4152984619141,0.88075989484787,0.605583190917969,-0.335208415985107,	
-76.6607971191406,-269.385955810547,18.6489334106445,0.852163553237915,0.588927149772644,-0.341198563575745,	
-76.7503204345703,-269.351745605469,19.2137756347656,0.85952353477478,0.6187863945961,-0.327006101608276,	
-76.5245056152344,-269.557952880859,18.6324310302734,0.894996106624603,0.580772936344147,-0.327178657054901,	
-76.4525680541992,-269.261505126953,17.910774230957,0.838221371173859,0.588544905185699,-0.335564851760864,	
-76.527099609375,-269.478240966797,18.4213943481445,0.887975931167603,0.568221151828766,-0.332778036594391,	
-76.6709899902344,-269.653533935547,17.5502395629883,0.867170751094818,0.596916258335114,-0.324340462684631,	
-76.5925445556641,-269.436859130859,18.6288528442383,0.866445183753967,0.61399108171463,-0.338127970695496,	
-77.0311050415039,-269.340118408203,17.9181900024414,0.874110758304596,0.592982470989227,-0.318635821342468,	
-76.4399108886719,-269.868560791016,17.5612945556641,0.874257624149323,0.609261751174927,-0.332597434520721,	
-76.5325622558594,-269.570587158203,18.6661834716797,0.881070733070374,0.614454507827759,-0.32131689786911,	
-76.6653060913086,-269.651580810547,19.4322509765625,0.866209268569946,0.598195731639862,-0.32714855670929,	
-76.6074371337891,-269.608764648438,19.7383575439453,0.844819068908691,0.601929128170013,-0.338259398937225,	
-76.4485015869141,-269.43505859375,18.5109558105469,0.85943478345871,0.593398809432983,-0.315892517566681,	
-76.3727874755859,-269.568664550781,19.6363067626953,0.887645602226257,0.602143943309784,-0.332654714584351,	
-76.5960540771484,-269.696258544922,20.0530090332031,0.902075052261353,0.602814316749573,-0.332734704017639,	
-76.3642578125,-269.732391357422,18.7318115234375,0.8598872423172,0.627018749713898,-0.318478167057037,	
-76.5940246582031,-269.427337646484,17.5092315673828,0.866891741752625,0.596713423728943,-0.329787015914917,	
-76.5209426879883,-269.568328857422,19.1631240844727,0.823224902153015,0.605958163738251,-0.326996505260468,	
-76.5213775634766,-269.652984619141,19.5533142089844,0.866324245929718,0.614748954772949,-0.324136674404144,	
-76.4486846923828,-269.521362304688,19.6340637207031,0.887738704681396,0.594565868377686,-0.313202500343323,	
-76.4435501098633,-269.68994140625,18.7604751586914,0.881211996078491,0.605808436870575,-0.332547664642334,	
-76.5919952392578,-269.344268798828,18.4197082519531,0.87401807308197,0.602075934410095,-0.315842747688293,	
-76.5874328613281,-269.51708984375,18.6303024291992,0.85979300737381,0.610047876834869,-0.312941908836365,	
-76.3751831054688,-269.6533203125,18.2318878173828,0.874003171920776,0.601547181606293,-0.313025951385498,	
-76.896842956543,-269.343841552734,19.3369369506836,0.873379945755005,0.585127532482147,-0.329916298389435,	
-76.4504547119141,-269.955871582031,18.3698348999023,0.866629004478455,0.606069147586823,-0.307402849197388,	
-76.4396667480469,-269.428955078125,18.3302612304688,0.888277530670166,0.601488947868347,-0.318800568580627,	
-76.8199310302734,-269.479644775391,19.8392486572266,0.859235465526581,0.602210938930511,-0.327232003211975,	
-76.4538421630859,-269.528228759766,17.3722076416016,0.867171227931976,0.596964418888092,-0.321502327919006,	
-76.6863403320313,-269.573455810547,19.1963729858398,0.851982593536377,0.572680950164795,-0.324454128742218,	
-76.21923828125,-269.739196777344,19.4688110351563,0.851766526699066,0.589713990688324,-0.318910777568817,	
-76.3583908081055,-269.642456054688,18.3363876342773,0.866917133331299,0.613702416419983,-0.332595407962799,	
-76.2192230224609,-269.911895751953,19.8632965087891,0.880628228187561,0.623170793056488,-0.332595229148865,	
-76.5098037719727,-269.822174072266,19.5593719482422,0.845108270645142,0.627486407756805,-0.310224413871765,	
-76.2922973632813,-269.60693359375,19.2503204345703,0.89504611492157,0.581364989280701,-0.327101945877075,	
-76.2928848266602,-269.518096923828,18.6295776367188,0.873775839805603,0.593133985996246,-0.335523724555969,	
-76.6773681640625,-269.738525390625,18.8255004882813,0.873844921588898,0.602053642272949,-0.313056766986847,	
-76.2139663696289,-269.560455322266,18.4526519775391,0.88118439912796,0.597516536712646,-0.318735063076019,	
-76.1338958740234,-269.693786621094,18.5465774536133,0.874143242835999,0.635041296482086,-0.315660774707794,	
-76.7462158203125,-269.78466796875,19.179084777832,0.902562379837036,0.610525071620941,-0.324231147766113,	
-76.4493789672852,-269.520080566406,19.0218276977539,0.866252243518829,0.581140339374542,-0.329905867576599,	
-76.3756332397461,-269.563598632813,19.0732879638672,0.880788505077362,0.622856676578522,-0.321211934089661,	
-76.360221862793,-269.643249511719,18.6582260131836,0.859540343284607,0.584641575813293,-0.332854866981506,	
-76.3625106811523,-269.557678222656,18.1300964355469,0.838503241539001,0.589036583900452,-0.313089489936829,	
-76.3821640014648,-269.30810546875,18.9528732299805,0.880352258682251,0.580967783927917,-0.338347136974335,	
-76.2905502319336,-269.511840820313,18.8381652832031,0.866560876369476,0.597245872020721,-0.32419365644455,	
-76.143928527832,-269.780334472656,18.9655151367188,0.866506338119507,0.597744703292847,-0.327120721340179,	
-76.3687744140625,-269.470794677734,19.6273422241211,0.866503298282623,0.639744758605957,-0.326815366744995,	
-76.1478805541992,-269.436584472656,20.2416152954102,0.866059243679047,0.58163183927536,-0.32999187707901,	
-76.2832641601563,-269.687225341797,19.8410034179688,0.851826727390289,0.597828269004822,-0.344020664691925,	
-76.2950210571289,-269.688690185547,19.2276000976563,0.888103127479553,0.593952119350433,-0.324416875839233,	
-76.306884765625,-269.693359375,19.3531646728516,0.880846500396729,0.60632598400116,-0.327009618282318,	
-76.2975921630859,-269.697357177734,18.6415176391602,0.873805522918701,0.601614058017731,-0.338207602500916,	
-76.1523056030273,-269.599548339844,19.8467559814453,0.887922942638397,0.602206766605377,-0.335498750209808,	
-76.2256317138672,-269.651519775391,18.8495941162109,0.866910457611084,0.622027397155762,-0.343625128269196,	
-76.0724716186523,-269.739990234375,18.6431579589844,0.881139576435089,0.614436149597168,-0.324044644832611,	
-76.3056488037109,-269.872253417969,19.9800415039063,0.880583465099335,0.60674375295639,-0.329820454120636,	
-76.4461517333984,-269.437530517578,18.6549530029297,0.874015390872955,0.601839482784271,-0.329809606075287,	
-76.2936248779297,-269.603912353516,18.7568969726563,0.852237582206726,0.58938592672348,-0.315768897533417,	
-76.2890319824219,-269.516937255859,18.8334274291992,0.866769254207611,0.597326934337616,-0.324309945106506,	
-76.2326889038086,-269.826599121094,18.563232421875,0.866768062114716,0.597234964370728,-0.32976245880127,	
-76.0753860473633,-269.382507324219,18.5100784301758,0.874016344547272,0.601935684680939,-0.324133336544037,	
-76.5145416259766,-269.387512207031,18.712890625,0.859565556049347,0.601634800434113,-0.335439622402191,	
-76.2219390869141,-269.829681396484,18.8814926147461,0.880775988101959,0.606204092502594,-0.33257257938385,	
-76.3642730712891,-269.559692382813,18.8373184204102,0.874097883701324,0.61856597661972,-0.315724194049835,	
-75.9247741699219,-269.567993164063,18.8425369262695,0.881063222885132,0.589336574077606,-0.329938590526581,	
-76.3769989013672,-269.742431640625,18.6786956787109,0.866830289363861,0.614427089691162,-0.321387112140656,	
-75.994384765625,-269.700622558594,18.5479736328125,0.874091386795044,0.59354442358017,-0.318669497966766,	
-76.0737991333008,-269.74169921875,18.7297210693359,0.859613478183746,0.618346452713013,-0.321409344673157,	
-76.0691223144531,-269.737884521484,19.5822982788086,0.873605787754059,0.585973680019379,-0.318882465362549,	
-76.2089004516602,-269.729461669922,18.8479843139648,0.881283044815063,0.63932079076767,-0.332454741001129,	
-76.3655624389648,-269.822448730469,18.4433212280273,0.866973519325256,0.605973541736603,-0.321265459060669,	
-75.9349212646484,-269.662414550781,19.5804138183594,0.880623161792755,0.598293602466583,-0.327026188373566,	
-76.0693588256836,-269.392150878906,19.44580078125,0.887750864028931,0.602280795574188,-0.327036559581757,	
-76.3581619262695,-269.905578613281,18.8576812744141,0.902706742286682,0.60216361284256,-0.318656921386719,	
-76.3684463500977,-269.473663330078,18.7456359863281,0.895626664161682,0.605950057506561,-0.329811036586761,	
-76.220817565918,-269.384735107422,18.3291473388672,0.87407261133194,0.60157698392868,-0.312915682792664,	
-76.3632049560547,-269.5546875,19.3635406494141,0.880921065807343,0.597886323928833,-0.324384033679962,	
-75.9924621582031,-269.519226074219,18.5127105712891,0.888653874397278,0.610061585903168,-0.324218213558197,	
-75.8408279418945,-269.871154785156,18.8804702758789,0.902562379837036,0.610525071620941,-0.324231147766113,	
-76.2939529418945,-269.601043701172,18.6386032104492,0.866937816143036,0.605862379074097,-0.326996862888336,	
-76.2138519287109,-269.390258789063,18.8289337158203,0.895354866981506,0.59747040271759,-0.321389675140381,	
-76.1507339477539,-269.433197021484,19.3329162597656,0.874112248420715,0.619046688079834,-0.321379065513611,	
-76.209358215332,-269.83203125,17.3779067993164,0.859978437423706,0.584438502788544,-0.321477591991425,	
-76.4513168334961,-269.691040039063,18.4673843383789,0.867006182670593,0.605795979499817,-0.332562685012817,	
-76.2966156005859,-269.952575683594,18.0707321166992,0.874670743942261,0.618037700653076,-0.326831042766571,	
-76.4469146728516,-269.519348144531,18.4268493652344,0.924570441246033,0.622738420963287,-0.324163794517517,	
-75.7655792236328,-269.473846435547,17.8832931518555,0.874068915843964,0.601244330406189,-0.332558751106262,	
-75.9269714355469,-269.7373046875,18.5551681518555,0.866792023181915,0.580737054347992,-0.332777440547943,	
-76.1361389160156,-269.867584228516,18.8835678100586,0.902522027492523,0.618931531906128,-0.329639673233032,	
-75.8345718383789,-269.516845703125,18.4192962646484,0.867141783237457,0.614456713199615,-0.327014088630676,	
-76.2921905517578,-269.951873779297,19.2703704833984,0.859277248382568,0.585063576698303,-0.335441827774048,	
-76.0662002563477,-269.472320556641,18.6526184082031,0.845721662044525,0.618604123592377,-0.312860906124115,	
-75.9824523925781,-269.775146484375,19.8430404663086,0.859902024269104,0.627547383308411,-0.321294903755188,	
-76.0747680664063,-270.007293701172,18.4540100097656,0.867042005062103,0.639249563217163,-0.335139274597168,	
-76.0001525878906,-269.962768554688,18.5689468383789,0.866933882236481,0.61442369222641,-0.32405960559845,	
-76.0086212158203,-269.962585449219,18.6636123657227,0.888437926769257,0.584862589836121,-0.332723617553711,	
-76.3078689575195,-269.87060546875,17.452507019043,0.881477773189545,0.596737265586853,-0.338126718997955,	
-76.1429214477539,-269.613494873047,19.4558944702148,0.866840124130249,0.62342095375061,-0.32694286108017,	
-75.9192962646484,-269.916809082031,19.5616836547852,0.888272702693939,0.602584004402161,-0.321427404880524,	
-76.150520324707,-269.523590087891,18.459716796875,0.881383717060089,0.614628374576569,-0.31842964887619,	
-76.1597290039063,-269.698272705078,19.0312042236328,0.902446687221527,0.593928039073944,-0.329857349395752,	
-75.9233016967773,-269.822418212891,18.8821334838867,0.859946727752686,0.610632002353668,-0.315761566162109,	
-76.0018692016602,-269.876007080078,18.3822784423828,0.880890667438507,0.589362561702728,-0.324314475059509,	
-75.9944000244141,-269.607543945313,18.8430557250977,0.867110908031464,0.605884671211243,-0.329782724380493,	
-76.0609359741211,-269.643402099609,18.5497970581055,0.874203324317932,0.609813094139099,-0.33246260881424,	
-75.6927490234375,-269.78759765625,20.3530578613281,0.859469890594482,0.619385778903961,-0.324033260345459,	
-76.2957916259766,-269.956359863281,19.4537353515625,0.895250618457794,0.590007364749908,-0.324281096458435,	
-75.6952209472656,-269.782623291016,18.9382934570313,0.852507472038269,0.606615304946899,-0.310124337673187,	
-76.0810928344727,-269.481964111328,18.9573516845703,0.86678546667099,0.598004162311554,-0.318388700485229,	
-75.9900283813477,-269.778289794922,18.0517959594727,0.910437524318695,0.614150762557983,-0.329619824886322,	
-76.1477813720703,-269.698852539063,19.1464462280273,0.881059229373932,0.631240248680115,-0.335309445858002,	
-75.8534164428711,-269.786163330078,19.2688446044922,0.859517514705658,0.593812882900238,-0.327113330364227,	
-76.2200927734375,-269.917266845703,19.1846084594727,0.866709589958191,0.606295108795166,-0.329752385616302,	
-75.9219665527344,-269.472595214844,18.5365676879883,0.853009581565857,0.605912625789642,-0.329855799674988,	
-75.8484497070313,-269.777221679688,19.5288696289063,0.880662202835083,0.623141825199127,-0.335154414176941,	
-75.5415802001953,-269.777282714844,18.637336730957,0.881635665893555,0.631044626235962,-0.326773166656494,	
-75.9283142089844,-269.566314697266,18.7472305297852,0.852899789810181,0.614289164543152,-0.33537483215332,	
-76.0732421875,-269.737457275391,18.6455307006836,0.881624817848206,0.614531755447388,-0.32984322309494,	
-75.919189453125,-269.824554443359,18.9732208251953,0.873974859714508,0.619135558605194,-0.312861740589142,	
-76.1486587524414,-269.866516113281,19.2725296020508,0.852326095104218,0.572488963603973,-0.34399288892746,	
-75.9160614013672,-270.086608886719,19.2788543701172,0.895681083202362,0.598028659820557,-0.329833388328552,	
-76.2137680053711,-269.5625,19.4544982910156,0.85922372341156,0.585658669471741,-0.332692682743073,	
-75.6262054443359,-269.912322998047,19.7967758178711,0.888415575027466,0.627424597740173,-0.33245187997818,	
-75.9180221557617,-269.56103515625,18.7507553100586,0.881384193897247,0.614676535129547,-0.315591514110565,	
-75.850456237793,-269.781646728516,19.3586196899414,0.873836815357208,0.610234260559082,-0.332600891590118,	
-75.9172439575195,-269.736267089844,19.6428756713867,0.894995868206024,0.573354661464691,-0.329904317855835,	
