forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1221771240234,-270.378662109375,28.2989501953125,0.954983532428741,0.583845674991608,-0.321461737155914,	
-76.5695266723633,-270.468627929688,26.9826583862305,0.955502212047577,0.591284513473511,-0.329705238342285,	
-76.4183959960938,-270.463989257813,28.7767486572266,0.933095097541809,0.587943375110626,-0.332704186439514,	
-76.027214050293,-270.160034179688,27.8393325805664,0.940973818302155,0.583197414875031,-0.329902291297913,	
-75.8205718994141,-270.549499511719,28.1046981811523,0.9408820271492,0.592384099960327,-0.321435689926147,	
-76.3285217285156,-270.251770019531,27.2855377197266,0.919601261615753,0.612323939800262,-0.315591275691986,	
-76.2714767456055,-270.02978515625,27.3445663452148,0.926793932914734,0.58281546831131,-0.318534791469574,	
-75.890998840332,-270.507354736328,26.6870880126953,0.905522227287292,0.611645817756653,-0.324142158031464,	
-76.355598449707,-270.430145263672,26.982551574707,0.926999449729919,0.62488317489624,-0.318345725536346,	
-76.1760635375977,-270.329772949219,27.2628784179688,0.898177444934845,0.59995824098587,-0.304735124111176,	
-76.2559967041016,-270.551727294922,27.7787017822266,0.948450982570648,0.621084332466125,-0.312802493572235,	
-75.950813293457,-270.625,27.1959533691406,0.905166685581207,0.628574192523956,-0.321211278438568,	
-76.0347747802734,-270.329406738281,26.7076950073242,0.920208632946014,0.620693325996399,-0.304513514041901,	
-76.3385467529297,-270.595245361328,27.8689575195313,0.918663144111633,0.571098387241364,-0.316056489944458,	
-76.2048797607422,-270.166137695313,28.2632446289063,0.93327409029007,0.579599559307098,-0.32707667350769,	
-76.0543365478516,-270.341125488281,27.5055847167969,0.940547406673431,0.56661981344223,-0.327287971973419,	
-76.6546478271484,-270.516052246094,27.906608581543,0.962628543376923,0.58794641494751,-0.326989829540253,	
-76.3429641723633,-270.595947265625,27.1693878173828,0.919602394104004,0.612415969371796,-0.310140430927277,	
-76.2695236206055,-270.382568359375,27.4779739379883,0.919376015663147,0.604101598262787,-0.326956570148468,	
-76.1814727783203,-270.505981445313,26.5078582763672,0.93405818939209,0.586856842041016,-0.318548083305359,	
-76.0431900024414,-270.162536621094,27.3734893798828,0.912511229515076,0.608396708965302,-0.312912166118622,	
-76.1133499145508,-270.727020263672,28.1116256713867,0.883190512657166,0.599968552589417,-0.31861811876297,	
-76.1869049072266,-270.422912597656,27.3883209228516,0.940451264381409,0.591737270355225,-0.315773844718933,	
-76.1834106445313,-270.678588867188,27.1078567504883,0.919430732727051,0.603598773479462,-0.324253976345062,	
-76.1972961425781,-270.766265869141,28.3228759765625,0.904531836509705,0.604495525360107,-0.321429312229156,	
-76.7304534912109,-270.390411376953,28.1001281738281,0.94778710603714,0.579689800739288,-0.329849600791931,	
-76.1979293823242,-270.766204833984,28.5964202880859,0.933339595794678,0.58818382024765,-0.324253737926483,	
-76.1292419433594,-270.7412109375,28.1212005615234,0.96891051530838,0.575144708156586,-0.326990604400635,	
-76.2686767578125,-270.474670410156,27.4859390258789,0.947738587856293,0.579242467880249,-0.321414649486542,	
-76.4908447265625,-270.253631591797,27.7939453125,0.9049271941185,0.570232629776001,-0.343916177749634,	
-76.3498840332031,-270.689147949219,28.3842010498047,0.919104218482971,0.621540248394012,-0.329568326473236,	
-76.2837371826172,-270.384765625,27.4598770141602,0.941083788871765,0.608207702636719,-0.32962954044342,	
-76.4863815307617,-270.161163330078,26.6742324829102,0.948795855045319,0.637339770793915,-0.298748850822449,	
-76.1752624511719,-270.238861083984,27.7863159179688,0.948068559169769,0.620884895324707,-0.31557559967041,	
-75.9658508300781,-270.818664550781,27.9086227416992,0.976268112659454,0.596107482910156,-0.33515191078186,	
-76.5158462524414,-270.865173339844,26.430419921875,0.91982626914978,0.620493829250336,-0.30728667974472,	
-76.2032318115234,-270.604370117188,27.9033050537109,0.933667063713074,0.596253931522369,-0.324295282363892,	
-76.6357116699219,-270.50732421875,28.3074417114258,0.918863654136658,0.579409837722778,-0.332649648189545,	
-76.2650604248047,-270.372711181641,26.4732894897461,0.898192942142487,0.599068462848663,-0.324114620685577,	
-76.6317291259766,-270.591278076172,27.8974227905273,0.926590979099274,0.633567690849304,-0.332178711891174,	
-76.2621765136719,-270.637054443359,26.9012985229492,0.912425518035889,0.607698321342468,-0.318494617938995,	
-75.9618225097656,-270.456390380859,26.6856994628906,0.919938266277313,0.603421330451965,-0.31299364566803,	
-76.3454360961914,-271.027313232422,27.6381301879883,0.940554261207581,0.591685891151428,-0.321282804012299,	
-76.1147308349609,-270.374694824219,27.974006652832,0.940440773963928,0.608614027500153,-0.324087381362915,	
-76.5068130493164,-270.783203125,27.7163925170898,0.940947651863098,0.608388483524323,-0.315664291381836,	
-75.9657287597656,-270.899047851563,28.7147064208984,0.954756557941437,0.584370076656342,-0.318765640258789,	
-76.4288177490234,-270.301544189453,27.2720184326172,0.905408084392548,0.595198452472687,-0.321255087852478,	
-76.3351745605469,-270.765777587891,28.2023162841797,0.940725564956665,0.600450754165649,-0.310229957103729,	
-76.5658264160156,-270.294006347656,28.1755142211914,0.904603958129883,0.595874726772308,-0.329706072807312,	
-75.9732055664063,-270.64208984375,27.5202102661133,0.92649382352829,0.582982122898102,-0.335362076759338,	
-76.7938766479492,-270.424255371094,28.1678619384766,0.896818399429321,0.591578483581543,-0.332462906837463,	
-76.4234390258789,-270.467681884766,27.7759170532227,0.919493794441223,0.620885908603668,-0.309983313083649,	
-76.6425323486328,-270.514709472656,28.1686630249023,0.940580129623413,0.608717560768127,-0.321253180503845,	
-76.3301620483398,-270.501159667969,27.1837158203125,0.890537440776825,0.578512370586395,-0.318594634532928,	
-75.967643737793,-270.889862060547,27.7157592773438,0.911846041679382,0.583217024803162,-0.310112237930298,	
-76.1786041259766,-270.766326904297,27.0810394287109,0.919365406036377,0.603953778743744,-0.301666796207428,	
-75.8956451416016,-270.850006103516,27.8894500732422,0.94015097618103,0.591903805732727,-0.332601189613342,	
-76.0618743896484,-270.773864746094,28.273551940918,0.947594344615936,0.58760130405426,-0.326987028121948,	
-76.2842178344727,-270.556457519531,28.5894470214844,0.940319836139679,0.609371662139893,-0.310100674629211,	
-76.1972961425781,-270.767944335938,27.977783203125,0.912430703639984,0.625199854373932,-0.32394951581955,	
-76.2639083862305,-270.379364013672,26.9746017456055,0.904801905155182,0.586921095848083,-0.326881885528564,	
-76.4977493286133,-270.686401367188,27.7883682250977,0.897596001625061,0.566402018070221,-0.32982724905014,	
-76.2689971923828,-270.117370605469,26.8742141723633,0.912211120128632,0.615983426570892,-0.326790869235992,	
-76.4121932983398,-270.549591064453,27.893928527832,0.933460712432861,0.596365392208099,-0.312830328941345,	
-76.3291702270508,-270.766693115234,27.20263671875,0.91953980922699,0.628516972064972,-0.32943207025528,	
-76.4248352050781,-270.301177978516,27.0920715332031,0.926729559898376,0.60765928030014,-0.323988616466522,	
-76.0281524658203,-270.931335449219,26.5028533935547,0.912649154663086,0.615776240825653,-0.315640926361084,	
-76.1087799072266,-270.547027587891,25.9834213256836,0.884212255477905,0.606849372386932,-0.338075280189514,	
-76.1910781860352,-270.941864013672,27.7197265625,0.904941916465759,0.620404303073883,-0.329515755176544,	
-76.1947326660156,-271.027740478516,27.1327972412109,0.926550567150116,0.616003274917603,-0.329616069793701,	
-76.4108276367188,-270.808868408203,27.3266830444336,0.940611660480499,0.591419160366058,-0.304617881774902,	
-76.1998901367188,-271.118927001953,28.1404495239258,0.954456627368927,0.592009127140045,-0.329583644866943,	
-76.7875900268555,-270.686767578125,28.4905090332031,0.918581426143646,0.587809383869171,-0.33254474401474,	
-76.4212799072266,-270.995147705078,28.8058242797852,0.954337179660797,0.583971798419952,-0.332495391368866,	
-76.4803161621094,-270.683013916016,28.2837905883789,0.947489440441132,0.587516903877258,-0.329542398452759,	
-76.2554321289063,-270.984527587891,27.8030319213867,0.933263957500458,0.603948831558228,-0.329380810260773,	
-76.5805053710938,-270.993286132813,27.0203857421875,0.926162838935852,0.590938627719879,-0.326598644256592,	
-76.4124145507813,-270.724609375,26.4109268188477,0.926700472831726,0.599230110645294,-0.318468391895294,	
-76.3512268066406,-270.518188476563,27.0762023925781,0.919288992881775,0.569979548454285,-0.329684436321259,	
-76.0239868164063,-270.8447265625,27.6999893188477,0.94778972864151,0.620682060718536,-0.321020424365997,	
-76.5749130249023,-270.734832763672,28.0073165893555,0.911380290985107,0.608471035957336,-0.3155357837677,	
-76.4161224365234,-270.899230957031,26.7180786132813,0.941037476062775,0.607948482036591,-0.310069382190704,	
-76.1220626831055,-270.896148681641,28.2136688232422,0.947664797306061,0.587723195552826,-0.321425914764404,	
-76.0505447387695,-270.945373535156,27.4019165039063,0.911868929862976,0.591077446937561,-0.349231421947479,	
-75.7421798706055,-270.676910400391,27.5872268676758,0.926287651062012,0.583089172840118,-0.324120759963989,	
-76.0544509887695,-270.512969970703,28.2840042114258,0.940335929393768,0.608529627323151,-0.326642870903015,	
-76.118408203125,-270.810272216797,27.3005981445313,0.948412716388702,0.587405443191528,-0.324188947677612,	
-76.4936065673828,-270.949493408203,27.3990249633789,0.94798356294632,0.579530894756317,-0.310127019882202,	
-76.4098739624023,-270.897766113281,28.096076965332,0.919410288333893,0.613007783889771,-0.304328501224518,	
-76.1115264892578,-270.726226806641,28.2900466918945,0.926054954528809,0.592032253742218,-0.326776325702667,	
-76.1036758422852,-270.897338867188,27.7085571289063,0.911845564842224,0.583168864250183,-0.312949419021606,	
-76.2548065185547,-270.901947021484,28.4144744873047,0.925837755203247,0.575632035732269,-0.318603992462158,	
-76.1102600097656,-270.8076171875,27.0876998901367,0.941348433494568,0.616869330406189,-0.293121635913849,	
-75.7429275512695,-271.120147705078,28.1331787109375,0.954603135585785,0.583838522434235,-0.312886118888855,	
-76.1114196777344,-270.986755371094,28.0401611328125,0.918774604797363,0.596252918243408,-0.30727231502533,	
-76.4104537963867,-270.645050048828,27.0157852172852,0.948111116886139,0.603786826133728,-0.321169316768646,	
-76.0293731689453,-271.031341552734,28.5348129272461,0.976300299167633,0.613708078861237,-0.301523327827454,	
-75.9721984863281,-271.080261230469,27.9338073730469,0.94723778963089,0.57110184431076,-0.321425199508667,	
-76.0415802001953,-270.944793701172,27.9173278808594,0.940223038196564,0.592169940471649,-0.318528592586517,	
-76.2638854980469,-271.077392578125,27.1026763916016,0.962098896503448,0.578844666481018,-0.315694451332092,	
-76.2028121948242,-270.953735351563,28.1963577270508,0.955381691455841,0.62542599439621,-0.320963084697723,	
-76.0243682861328,-271.199035644531,29.5447540283203,0.918449521064758,0.605395555496216,-0.329708695411682,	
-76.4935760498047,-270.772430419922,27.3801803588867,0.911670863628387,0.58300656080246,-0.31845235824585,	
-76.2576522827148,-270.898559570313,28.0058975219727,0.911941170692444,0.600278615951538,-0.30997234582901,	
-75.9447326660156,-271.072967529297,27.6254272460938,0.954616010189056,0.591594815254211,-0.324101984500885,	
-76.1009368896484,-271.072540283203,28.3955535888672,0.961221754550934,0.588049948215485,-0.321319580078125,	
-76.1980285644531,-271.299499511719,28.1484909057617,0.933399498462677,0.612606704235077,-0.323834002017975,	
-76.6479339599609,-270.775238037109,27.6835708618164,0.940494775772095,0.608067154884338,-0.32399845123291,	
-76.4786682128906,-270.768493652344,28.0851287841797,0.926204741001129,0.60859078168869,-0.323934018611908,	
-76.2560272216797,-271.164154052734,27.7512741088867,0.92610889673233,0.591485500335693,-0.326687395572662,	
-76.5697937011719,-270.815032958984,28.0087585449219,0.911336064338684,0.583158075809479,-0.335334956645966,	
-76.2628784179688,-270.988494873047,28.1279754638672,0.918318092823029,0.595599114894867,-0.335243284702301,	
-76.4957809448242,-270.854370117188,27.3976364135742,0.911944925785065,0.582784950733185,-0.33809494972229,	
-76.0480041503906,-271.112121582031,28.3520660400391,0.91877281665802,0.587173640727997,-0.340970396995544,	
-76.2609176635742,-270.798034667969,26.8887786865234,0.919360101222992,0.60348117351532,-0.329591512680054,	
-76.4091949462891,-270.806030273438,27.0032730102539,0.933593511581421,0.612207233905792,-0.318297207355499,	
-76.108154296875,-270.896789550781,28.123405456543,0.947674453258514,0.613025307655334,-0.301458358764648,	
-76.1646270751953,-271.455810546875,26.4145889282227,0.962295591831207,0.578685998916626,-0.295971751213074,	
-76.3377990722656,-271.025390625,27.8150329589844,0.954932749271393,0.583214521408081,-0.32392817735672,	
-75.8929290771484,-270.768280029297,27.9118499755859,0.933041512966156,0.595962703227997,-0.326783716678619,	
-76.2651901245117,-271.167388916016,28.3141174316406,0.926103949546814,0.599947869777679,-0.329425573348999,	
-76.5688018798828,-271.163208007813,27.1426849365234,0.933461844921112,0.594994962215424,-0.326556801795959,	
-76.2702560424805,-271.078033447266,27.1084213256836,0.947900354862213,0.612404704093933,-0.309828817844391,	
-76.2597427368164,-270.897705078125,28.0949554443359,0.933078050613403,0.587230980396271,-0.340789914131165,	
-75.8167419433594,-270.455291748047,27.103630065918,0.919290125370026,0.603407502174377,-0.332315444946289,	
-76.2118148803711,-270.853912353516,27.3114318847656,0.904664695262909,0.578122913837433,-0.34071671962738,	
-76.1980133056641,-270.671936035156,27.005973815918,0.940603673458099,0.590710341930389,-0.346505045890808,	
-76.3425903320313,-270.589630126953,27.5832290649414,0.933370053768158,0.595242500305176,-0.343500316143036,	
-75.976692199707,-270.716552734375,26.9200897216797,0.933347821235657,0.611874878406525,-0.332198560237885,	
-76.1233978271484,-271.325439453125,28.2487869262695,0.932869493961334,0.596036851406097,-0.318324387073517,	
-76.2563400268555,-271.329223632813,27.44775390625,0.940531432628632,0.608274519443512,-0.312594592571259,	
-76.199089050293,-271.027984619141,28.6638946533203,0.932917833328247,0.596484065055847,-0.326759278774261,	
-76.4244689941406,-271.3369140625,28.0377655029297,0.947245895862579,0.587372839450836,-0.332318663597107,	
-76.1122207641602,-270.807556152344,27.2930068969727,0.911916971206665,0.59889680147171,-0.357555091381073,	
-76.3323745727539,-271.020141601563,28.309814453125,0.91844367980957,0.570024013519287,-0.374626994132996,	
-76.2016525268555,-270.930419921875,28.313720703125,0.889588832855225,0.569725930690765,-0.380153894424438,	
-76.2787857055664,-270.719146728516,26.398811340332,0.904570877552032,0.585602343082428,-0.365836918354034,	
-76.4189758300781,-270.621032714844,27.5056991577148,0.9187171459198,0.595000684261322,-0.346398770809174,	
-75.9740905761719,-270.968872070313,28.0257339477539,0.932972848415375,0.587094128131866,-0.346406161785126,	
-76.0411911010742,-271.111145019531,28.2258529663086,0.911556243896484,0.599842727184296,-0.32670783996582,	
-76.419792175293,-271.501739501953,26.9296035766602,0.926055788993835,0.599548697471619,-0.318153500556946,	
-76.1202850341797,-271.336853027344,27.6248931884766,0.94014048576355,0.616204798221588,-0.337742686271667,	
-76.1911315917969,-271.113250732422,27.2288131713867,0.897194743156433,0.598629295825958,-0.360340178012848,	
-76.2717208862305,-271.152099609375,28.0336532592773,0.90453314781189,0.586817979812622,-0.3604536652565,	
