forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9959411621094,-269.730804443359,27.5734024047852,0.913372874259949,0.600085198879242,-0.35823780298233,	
-74.9246063232422,-269.345581054688,26.7311325073242,0.928556978702545,0.633117258548737,-0.340999186038971,	
-74.8397216796875,-269.815551757813,27.5731887817383,0.913520991802216,0.616510510444641,-0.363460659980774,	
-74.9378509521484,-269.955749511719,26.9808654785156,0.928162038326263,0.616267621517181,-0.355131566524506,	
-75.0859527587891,-269.695678710938,28.3735504150391,0.949056565761566,0.613288938999176,-0.35526305437088,	
-74.9362182617188,-269.873321533203,27.4676208496094,0.949786007404327,0.629938900470734,-0.327083230018616,	
-74.7633895874023,-269.425415039063,27.8462829589844,0.913427174091339,0.641815900802612,-0.341041326522827,	
-75.1479034423828,-269.551513671875,27.9519577026367,0.935153365135193,0.646446824073792,-0.346754848957062,	
-74.9955139160156,-269.725769042969,27.872802734375,0.898782312870026,0.617273449897766,-0.338574290275574,	
-75.0734405517578,-269.696746826172,27.984489440918,0.94215601682663,0.617565631866455,-0.341495215892792,	
-75.217155456543,-269.859649658203,27.170166015625,0.914075136184692,0.641834199428558,-0.321492850780487,	
-75.1535186767578,-269.912200927734,28.3742218017578,0.920351028442383,0.638820707798004,-0.313117623329163,	
-74.9865493774414,-269.995361328125,27.6120910644531,0.920605957508087,0.613241076469421,-0.321765124797821,	
-75.2191390991211,-269.957122802734,28.7046585083008,0.927529573440552,0.634650766849518,-0.327114999294281,	
-75.2342300415039,-269.606170654297,28.6589889526367,0.92019659280777,0.621830821037292,-0.341275632381439,	
-75.4603118896484,-269.568084716797,27.3621597290039,0.906603872776031,0.629006683826447,-0.332812905311584,	
-75.3768463134766,-269.342102050781,27.4319534301758,0.920958578586578,0.638303279876709,-0.324391186237335,	
-75.2934875488281,-269.644714355469,28.9739456176758,0.927239596843719,0.617938101291656,-0.335630178451538,	
-75.5260162353516,-269.607727050781,27.4519882202148,0.942565143108368,0.642321288585663,-0.329844117164612,	
-75.2061004638672,-269.256530761719,28.8282318115234,0.920421063899994,0.638894438743591,-0.310393273830414,	
-75.219841003418,-269.517700195313,28.5542297363281,0.913054287433624,0.626160144805908,-0.318710267543793,	
-75.2236557006836,-269.779876708984,27.3698501586914,0.942468643188477,0.66739022731781,-0.321389496326447,	
-75.1471862792969,-269.563201904297,27.1538925170898,0.963860332965851,0.612968325614929,-0.321588039398193,	
-74.8429870605469,-269.82763671875,27.4549331665039,0.934988021850586,0.604860246181488,-0.318959295749664,	
-74.9148178100586,-269.781219482422,28.1583557128906,0.906117975711823,0.630329668521881,-0.310449123382568,	
-75.2093963623047,-269.606262207031,27.8790130615234,0.942342460155487,0.643222332000732,-0.304893732070923,	
-75.1456146240234,-269.479522705078,28.7551651000977,0.927223801612854,0.626201450824738,-0.316136300563812,	
-75.3765487670898,-269.609405517578,28.2641448974609,0.956825792789459,0.634645581245422,-0.316110670566559,	
-75.0559844970703,-269.948638916016,26.9896087646484,0.935313642024994,0.612791836261749,-0.327290296554565,	
-75.3814926147461,-269.438232421875,27.5596542358398,0.942535400390625,0.633842647075653,-0.327160716056824,	
-75.2078018188477,-269.342437744141,28.036018371582,0.928142309188843,0.634606003761292,-0.31045937538147,	
-75.4394989013672,-269.307556152344,28.7425765991211,0.920025706291199,0.621996760368347,-0.327363252639771,	
-75.2217636108398,-269.616424560547,27.4742126464844,0.927904188632965,0.626046299934387,-0.307659685611725,	
-75.3624496459961,-269.612121582031,28.17578125,0.927902579307556,0.634790182113647,-0.293819725513458,	
-75.3002166748047,-269.662078857422,27.6555480957031,0.949505031108856,0.638427555561066,-0.321750223636627,	
-74.9905853271484,-269.562042236328,27.3778991699219,0.949400842189789,0.638387024402618,-0.321691930294037,	
-75.2273101806641,-269.350708007813,28.6393356323242,0.927878439426422,0.634927451610565,-0.318944990634918,	
-75.000129699707,-269.39892578125,28.6320190429688,0.934937655925751,0.639076709747314,-0.307715058326721,	
-75.2913055419922,-269.307464599609,27.4467926025391,0.93523782491684,0.638910293579102,-0.290885031223297,	
-75.5193710327148,-269.530792236328,28.1438827514648,0.927618861198425,0.634162783622742,-0.324356913566589,	
-75.2201614379883,-269.352600097656,29.1312255859375,0.913047552108765,0.64336770772934,-0.307608783245087,	
-75.6737060546875,-269.44482421875,27.5532531738281,0.899620056152344,0.634344518184662,-0.287974953651428,	
-74.9995040893555,-269.478576660156,27.5483779907227,0.913854241371155,0.633986949920654,-0.310605943202972,	
-75.1414108276367,-269.383728027344,28.2480316162109,0.934796631336212,0.605491697788239,-0.310756027698517,	
-75.07373046875,-269.354522705078,26.5426330566406,0.94287371635437,0.633971273899078,-0.293696880340576,	
-75.2218246459961,-269.699493408203,29.3584518432617,0.941547691822052,0.626927316188812,-0.310482800006866,	
-75.5291290283203,-269.270843505859,27.5366668701172,0.928087294101715,0.609141111373901,-0.304967880249023,	
-75.0714263916016,-269.612731933594,29.4651947021484,0.934487283229828,0.631570339202881,-0.30503511428833,	
-75.2929000854492,-269.655639648438,28.0595092773438,0.913310587406158,0.609608769416809,-0.296715438365936,	
-75.6063842773438,-269.229675292969,29.2453079223633,0.94884067773819,0.605918765068054,-0.316223502159119,	
-75.2111511230469,-269.260223388672,28.327392578125,0.934877157211304,0.622027575969696,-0.307799816131592,	
-75.2993087768555,-269.315673828125,27.8561248779297,0.92103773355484,0.630293965339661,-0.296450674533844,	
-75.5977020263672,-269.134429931641,27.8232727050781,0.927791595458984,0.600795686244965,-0.321896970272064,	
-75.4547958374023,-269.14208984375,27.8036651611328,0.920468211174011,0.613277673721313,-0.316310405731201,	
-75.6013565063477,-269.220306396484,26.7364044189453,0.914014458656311,0.633673071861267,-0.299224674701691,	
-75.6009063720703,-269.578491210938,27.9644317626953,0.906185925006866,0.596873998641968,-0.310768723487854,	
-75.6688232421875,-269.263671875,28.6880340576172,0.934721112251282,0.613833725452423,-0.319056630134583,	
-75.3689270019531,-269.272583007813,27.7415161132813,0.942176043987274,0.62599241733551,-0.313209593296051,	
-75.3800964355469,-269.525115966797,27.5536651611328,0.935107290744781,0.621787309646606,-0.293694138526917,	
-75.3030319213867,-269.397277832031,27.9583511352539,0.913179814815521,0.634715259075165,-0.285254657268524,	
-75.4379730224609,-269.312652587891,28.2378387451172,0.899080038070679,0.634695112705231,-0.288165271282196,	
-75.2914123535156,-269.394989013672,27.4552917480469,0.964249908924103,0.647117674350739,-0.290902614593506,	
-75.0674819946289,-269.268737792969,28.1508178710938,0.899119317531586,0.659535229206085,-0.296515882015228,	
-75.3018188476563,-269.48779296875,27.4602584838867,0.934892058372498,0.629973232746124,-0.307890653610229,	
-75.3915786743164,-269.013153076172,28.0294189453125,0.906324744224548,0.596929490566254,-0.310771703720093,	
-75.2974166870117,-269.394073486328,27.9549865722656,0.927610874176025,0.593488574028015,-0.279964625835419,	
-75.4394302368164,-269.391448974609,27.7431716918945,0.935037851333618,0.621757447719574,-0.293804407119751,	
-75.1530151367188,-269.749206542969,27.6797103881836,0.885129511356354,0.651192426681519,-0.29084724187851,	
-75.0631484985352,-269.175415039063,27.9146575927734,0.927935838699341,0.643601357936859,-0.276863217353821,	
-75.3649291992188,-269.086395263672,28.6076965332031,0.899132907390594,0.626634895801544,-0.296477258205414,	
-75.0654373168945,-269.440979003906,28.5709228515625,0.913269102573395,0.62680572271347,-0.285445511341095,	
-75.2366409301758,-269.360595703125,29.1352767944336,0.905710160732269,0.614606499671936,-0.291234314441681,	
-75.1474380493164,-269.564605712891,28.8465957641602,0.948891341686249,0.62286388874054,-0.288230836391449,	
-75.2974624633789,-269.403228759766,28.6592712402344,0.941981852054596,0.635275959968567,-0.296617984771729,	
-75.7432022094727,-269.317260742188,27.855598449707,0.920713245868683,0.613566100597382,-0.305021047592163,	
-75.2929077148438,-269.134887695313,27.4061050415039,0.913779556751251,0.651313424110413,-0.290878474712372,	
-75.3692626953125,-269.097076416016,26.7287445068359,0.914374887943268,0.617166459560394,-0.277064383029938,	
-75.1369934082031,-269.653167724609,28.1713790893555,0.935259163379669,0.622178852558136,-0.307863891124725,	
-75.2226409912109,-269.263305664063,27.4468078613281,0.920901715755463,0.630470633506775,-0.282706677913666,	
-75.2993927001953,-269.143432617188,28.7306594848633,0.920668482780457,0.639366865158081,-0.288200497627258,	
-75.6807250976563,-269.360107421875,29.1329116821289,0.955752313137054,0.627031922340393,-0.305016219615936,	
-75.5895004272461,-269.485809326172,27.8346710205078,0.899436175823212,0.617812156677246,-0.288259029388428,	
-75.4517517089844,-269.314514160156,27.0989990234375,0.906748056411743,0.629534900188446,-0.304886639118195,	
-75.74560546875,-268.876403808594,27.7178039550781,0.928199350833893,0.676568925380707,-0.279521882534027,	
-75.3699188232422,-269.007019042969,26.7226104736328,0.914220631122589,0.609112858772278,-0.280031859874725,	
-75.138313293457,-269.302062988281,27.4191436767578,0.892246186733246,0.638769626617432,-0.288028240203857,	
-75.2783050537109,-269.299041748047,28.2328643798828,0.935056209564209,0.622566282749176,-0.280042052268982,	
-75.6031188964844,-269.144409179688,27.4085083007813,0.934774935245514,0.58883810043335,-0.288308143615723,	
-74.9910049438477,-269.219024658203,27.8196868896484,0.913773596286774,0.593002676963806,-0.282902657985687,	
-75.5283737182617,-269.273376464844,27.034294128418,0.914600312709808,0.64241749048233,-0.299305975437164,	
-75.6066207885742,-268.966613769531,28.2240142822266,0.913548707962036,0.618168473243713,-0.299515128135681,	
-75.521125793457,-269.100402832031,28.8225326538086,0.934550225734711,0.613999724388123,-0.305144250392914,	
-75.3764572143555,-269.350921630859,28.0156631469727,0.920734882354736,0.605771124362946,-0.296809315681458,	
-75.4586486816406,-269.225921630859,29.2149658203125,0.90612781047821,0.614869117736816,-0.285567939281464,	
-75.5253448486328,-269.270111083984,28.0096130371094,0.935041904449463,0.605776011943817,-0.299690067768097,	
-75.4537048339844,-269.230133056641,28.0346221923828,0.934972524642944,0.596862077713013,-0.321929812431335,	
-75.2981491088867,-268.969543457031,28.0185852050781,0.913723945617676,0.618378937244415,-0.2911736369133,	
-75.3838348388672,-269.276519775391,28.0365447998047,0.927896618843079,0.60982072353363,-0.29392683506012,	
-75.5985107421875,-269.141052246094,27.5299301147461,0.913887739181519,0.642793953418732,-0.293873071670532,	
-75.2954940795898,-269.133117675781,28.2301864624023,0.920744657516479,0.59773200750351,-0.268979132175446,	
-75.2239074707031,-269.181915283203,27.1491775512695,0.935718059539795,0.654891014099121,-0.296472132205963,	
-75.5998077392578,-268.9609375,27.0176773071289,0.93553900718689,0.629899322986603,-0.293793916702271,	
-75.3621444702148,-269.526641845703,28.6691284179688,0.941764891147614,0.618872940540314,-0.2884441614151,	
-75.290657043457,-269.039031982422,27.1043319702148,0.942399680614471,0.600677907466888,-0.30533367395401,	
-75.3017578125,-269.489074707031,27.3457489013672,0.906891226768494,0.629966676235199,-0.282635629177094,	
-75.2958450317383,-269.227752685547,27.9411315917969,0.97092467546463,0.610116422176361,-0.288439214229584,	
-75.6732330322266,-269.105133056641,27.6090469360352,0.913875997066498,0.626244246959686,-0.299333095550537,	
-75.894287109375,-269.052978515625,28.2232894897461,0.870525479316711,0.618297278881073,-0.2799112200737,	
-75.5976333618164,-269.056091308594,27.5190582275391,0.899582982063293,0.63408899307251,-0.302218437194824,	
-75.672119140625,-269.008331298828,27.8156814575195,0.877764999866486,0.638641953468323,-0.288260757923126,	
-75.3584442138672,-268.831268310547,28.708610534668,0.920520961284637,0.614105820655823,-0.302269339561462,	
-75.2807159423828,-269.133087158203,27.3988494873047,0.906694769859314,0.639066159725189,-0.276947259902954,	
-75.3005218505859,-269.309448242188,27.1239242553711,0.942370593547821,0.601188004016876,-0.274398326873779,	
-75.5991439819336,-269.576446533203,28.2572402954102,0.927650690078735,0.618376731872559,-0.285477340221405,	
-75.2233657836914,-269.526458740234,28.0486450195313,0.913169145584106,0.618201076984406,-0.28854775428772,	
-75.4452896118164,-269.397033691406,26.3689498901367,0.9142245054245,0.633894085884094,-0.2910515666008,	
-75.5279083251953,-269.008605957031,27.6997299194336,0.935592710971832,0.630819439888,-0.274300992488861,	
-74.9274444580078,-269.265625,28.0582275390625,0.9208123087883,0.630958676338196,-0.285464882850647,	
-75.2193145751953,-269.52734375,28.7543182373047,0.928029775619507,0.627180099487305,-0.277153074741364,	
-75.2330017089844,-269.184692382813,27.9426727294922,0.934940338134766,0.60597175359726,-0.285667359828949,	
-75.5231246948242,-269.271759033203,28.5369873046875,0.90583461523056,0.614181458950043,-0.285583436489105,	
-75.6869659423828,-268.92919921875,27.7264633178711,0.920817911624908,0.613654792308807,-0.302241563796997,	
-75.1526565551758,-269.139526367188,28.8251037597656,0.913647890090942,0.626672685146332,-0.302311956882477,	
-75.670051574707,-268.920837402344,28.1018371582031,0.884807109832764,0.634657084941864,-0.288067102432251,	
-75.5839614868164,-268.873260498047,27.5972595214844,0.913748741149902,0.60940146446228,-0.28556352853775,	
-74.9172134399414,-269.18115234375,28.1411895751953,0.899184942245483,0.634779572486877,-0.285609364509583,	
-75.0743103027344,-269.270416259766,29.0020217895508,0.920296430587769,0.614866733551025,-0.285608232021332,	
-75.455924987793,-269.144165039063,28.7375259399414,0.934689342975616,0.622991502285004,-0.279956519603729,	
-75.7564010620117,-268.882476806641,27.6039657592773,0.920753121376038,0.60511314868927,-0.302450835704803,	
-75.611457824707,-269.14501953125,27.6195983886719,0.920754015445709,0.638550579547882,-0.30485862493515,	
-75.3758850097656,-269.271789550781,27.8217697143555,0.935092031955719,0.613789200782776,-0.296664535999298,	
-75.6772537231445,-268.839782714844,28.1893844604492,0.906336665153503,0.622419655323029,-0.279897511005402,	
-75.841194152832,-269.110168457031,28.6207962036133,0.934821665287018,0.631370484828949,-0.290987432003021,	
-75.6771621704102,-268.741851806641,27.5911102294922,0.90634298324585,0.605159640312195,-0.294060230255127,	
-75.2367782592773,-268.832641601563,28.1308822631836,0.90682327747345,0.655996739864349,-0.285488665103912,	
-75.144775390625,-269.133544921875,27.7248458862305,0.921218633651733,0.622084617614746,-0.282756447792053,	
-75.6774978637695,-268.9248046875,28.4269180297852,0.913408160209656,0.626856982707977,-0.285672068595886,	
-75.2304534912109,-269.357879638672,28.1276931762695,0.90632963180542,0.597354054450989,-0.285680174827576,	
-75.2915115356445,-269.132751464844,27.5503692626953,0.921103656291962,0.614474713802338,-0.260353744029999,	
-75.0753326416016,-269.102325439453,28.3122711181641,0.898860394954681,0.584714591503143,-0.285873174667358,	
-74.987190246582,-268.9521484375,27.4240264892578,0.928340196609497,0.634534895420074,-0.285505473613739,	
-75.3828048706055,-268.927886962891,27.4280319213867,0.899744272232056,0.626445710659027,-0.288334429264069,	
-75.4513778686523,-269.145965576172,27.2080917358398,0.907059252262115,0.63845282793045,-0.288159787654877,	
