forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4993438720703,-281.942993164063,-69.1653289794922,2.31130051612854,0.299895137548447,-1.19399046897888,	
-73.3546752929688,-282.207885742188,-68.9532089233398,2.33261036872864,0.295949339866638,-1.19389510154724,	
-73.5185546875,-281.771087646484,-69.3546981811523,2.2828061580658,0.316239535808563,-1.1965674161911,	
-73.689094543457,-282.040435791016,-68.7121124267578,2.28885984420776,0.303919523954391,-1.19648575782776,	
-73.3693161010742,-281.940307617188,-68.6988983154297,2.27457642555237,0.278204798698425,-1.2386018037796,	
-73.4490814208984,-281.898620605469,-68.9259185791016,2.26796317100525,0.307747155427933,-1.21338820457458,	
-73.5909271240234,-281.981140136719,-70.1522445678711,2.26133227348328,0.294261455535889,-1.21619999408722,	
-73.6675720214844,-281.758666992188,-69.3335418701172,2.2321515083313,0.328012645244598,-1.21331596374512,	
-73.6682281494141,-281.938720703125,-69.5375747680664,2.26156687736511,0.344754248857498,-1.22153079509735,	
-73.3663024902344,-282.367614746094,-69.5138778686523,2.22510647773743,0.331624418497086,-1.23553478717804,	
-73.6842575073242,-282.384399414063,-69.9050216674805,2.22501111030579,0.31456845998764,-1.2354508638382,	
-73.7563934326172,-281.980712890625,-68.6884002685547,2.26038980484009,0.328263640403748,-1.22989153862,	
-73.5971069335938,-282.061737060547,-69.0918426513672,2.2532844543457,0.323716282844543,-1.22984731197357,	
-73.8298645019531,-282.281127929688,-69.5184936523438,2.2534658908844,0.306670844554901,-1.23566710948944,	
-73.1709289550781,-282.067199707031,-68.4803695678711,2.25309443473816,0.348886758089066,-1.2466242313385,	
-73.8490676879883,-281.683319091797,-68.6879577636719,2.21743726730347,0.327564865350723,-1.26080012321472,	
-73.2521591186523,-282.541320800781,-68.8553237915039,2.21737432479858,0.343664765357971,-1.28009021282196,	
-73.5521392822266,-282.627380371094,-69.0615768432617,2.2244291305542,0.347576647996902,-1.28282415866852,	
-73.7067794799805,-282.283325195313,-69.6860122680664,2.23923468589783,0.322488784790039,-1.27171540260315,	
-73.7760009765625,-282.764007568359,-69.2648239135742,2.23151421546936,0.32668000459671,-1.27732300758362,	
-73.4892654418945,-282.330383300781,-68.6638565063477,2.26045608520508,0.352403879165649,-1.28006851673126,	
-73.6313323974609,-282.670501708984,-68.4677505493164,2.20316815376282,0.360903978347778,-1.26616942882538,	
-73.5728454589844,-282.11279296875,-68.2316589355469,2.20950412750244,0.331298828125,-1.28854036331177,	
-73.6359100341797,-282.415130615234,-68.4196090698242,2.20267820358276,0.360383808612823,-1.28545904159546,	
-73.7284851074219,-282.893157958984,-68.4184875488281,2.19520568847656,0.347275018692017,-1.31357431411743,	
-73.9396743774414,-282.581512451172,-69.6497192382813,2.15994358062744,0.359152615070343,-1.28548848628998,	
-73.8718338012695,-282.626586914063,-68.6106414794922,2.19531416893005,0.338809996843338,-1.31350803375244,	
-73.4970626831055,-282.670745849609,-69.6653060913086,2.19632339477539,0.346864581108093,-1.29678750038147,	
-73.4215545654297,-283.057464599609,-69.2571563720703,2.15999531745911,0.350993812084198,-1.29969573020935,	
-73.7290649414063,-283.054870605469,-69.6616439819336,2.15997266769409,0.358642667531967,-1.31641638278961,	
-73.5717544555664,-282.801025390625,-69.2355651855469,2.1523962020874,0.363366186618805,-1.29388117790222,	
-73.4454956054688,-283.330810546875,-69.2206726074219,2.15985345840454,0.350658267736435,-1.31626737117767,	
-73.4339904785156,-283.145935058594,-68.8120346069336,2.15985202789307,0.392781466245651,-1.30767488479614,	
-73.4290618896484,-283.061889648438,-68.8091430664063,2.18873143196106,0.367991030216217,-1.31048774719238,	
-73.3591537475586,-283.541809082031,-69.2094650268555,2.17423462867737,0.375848829746246,-1.30758213996887,	
-73.6733703613281,-283.12255859375,-69.4030380249023,2.15324187278748,0.404792070388794,-1.31297147274017,	
-73.3793869018555,-283.370452880859,-69.4194030761719,2.15268087387085,0.379650622606277,-1.31045353412628,	
-73.6844253540039,-282.767913818359,-69.1979827880859,2.11708188056946,0.375185668468475,-1.33566892147064,	
-73.3048248291016,-283.232940673828,-68.7660369873047,2.13075184822083,0.391962975263596,-1.33822584152222,	
-73.5309219360352,-283.110992431641,-69.8070220947266,2.11710834503174,0.399683773517609,-1.32985389232635,	
-73.8404083251953,-283.457092285156,-68.9790420532227,2.13110256195068,0.383497655391693,-1.34389448165894,	
-73.7556838989258,-283.154296875,-69.1890335083008,2.15284967422485,0.41262549161911,-1.34379136562347,	
-73.7638397216797,-283.068664550781,-69.3821105957031,2.11005234718323,0.429008841514587,-1.34087491035461,	
-73.3135375976563,-283.155548095703,-68.7702865600586,2.11644601821899,0.391765564680099,-1.34669351577759,	
-73.7010345458984,-283.123107910156,-69.5885467529297,2.11710119247437,0.407957315444946,-1.34371614456177,	
-73.6963882446289,-283.547607421875,-69.3574600219727,2.10269117355347,0.441052675247192,-1.36020696163177,	
-73.6935272216797,-283.282592773438,-69.5847396850586,2.09518814086914,0.394976377487183,-1.35782432556152,	
-73.7001800537109,-283.550048828125,-69.1643829345703,2.09564232826233,0.437661468982697,-1.32671356201172,	
-73.4763336181641,-283.845703125,-69.1630630493164,2.1025767326355,0.424554288387299,-1.36038053035736,	
-73.2560424804688,-283.369537353516,-69.1576614379883,2.07414865493774,0.449526011943817,-1.35752141475677,	
-73.4027862548828,-283.462219238281,-69.3710021972656,2.08112859725952,0.428492605686188,-1.35763597488403,	
-73.6324081420898,-283.673461914063,-69.1557312011719,2.08084201812744,0.436511039733887,-1.38000309467316,	
-73.2734832763672,-283.72265625,-67.9042358398438,2.07323265075684,0.425010085105896,-1.37714505195618,	
-73.435546875,-283.637786865234,-68.7003707885742,2.05885219573975,0.44066858291626,-1.38528907299042,	
-73.6574249267578,-284.029724121094,-68.9358749389648,2.03052878379822,0.43239563703537,-1.37157011032104,	
-73.5113067626953,-283.857391357422,-68.4960479736328,2.01604342460632,0.449388086795807,-1.36570715904236,	
-73.5713424682617,-283.549835205078,-68.7258682250977,2.03080773353577,0.465931713581085,-1.37420690059662,	
-73.5119781494141,-283.5947265625,-68.9200057983398,2.00206232070923,0.457024276256561,-1.38817775249481,	
-73.6569976806641,-283.419738769531,-69.7386779785156,2.01702165603638,0.473268926143646,-1.3852436542511,	
-73.5158386230469,-284.028198242188,-69.2974090576172,2.00239706039429,0.490205943584442,-1.37937772274017,	
-73.3759460449219,-284.029968261719,-69.1150131225586,1.98078882694244,0.461129248142242,-1.37970697879791,	
-73.4468994140625,-284.24658203125,-70.145133972168,1.98853194713593,0.481103360652924,-1.38791954517365,	
-73.3831253051758,-284.119873046875,-68.9270553588867,2.02327370643616,0.444620072841644,-1.38267302513123,	
-73.5228118896484,-283.767456054688,-68.3207626342773,2.02346968650818,0.47032243013382,-1.37704181671143,	
-73.4564819335938,-283.81787109375,-69.7354278564453,1.98862159252167,0.473243892192841,-1.38527369499207,	
-73.6111145019531,-283.999145507813,-68.6921920776367,1.96640622615814,0.478065967559814,-1.37957620620728,	
-73.6783599853516,-284.209777832031,-69.29345703125,1.9951354265213,0.477418839931488,-1.3934246301651,	
-73.6079254150391,-284.340209960938,-69.0753860473633,1.97321784496307,0.472947716712952,-1.40743374824524,	
-73.3358459472656,-284.428741455078,-68.460807800293,1.97348272800446,0.49863189458847,-1.40452921390533,	
-73.3913116455078,-284.211303710938,-69.4769592285156,1.97396719455719,0.50610339641571,-1.40999042987823,	
-73.4906463623047,-283.822937011719,-68.2554473876953,1.93035852909088,0.506989359855652,-1.3989577293396,	
-73.0310821533203,-283.732482910156,-68.8589324951172,1.92346572875977,0.494017481803894,-1.39890539646149,	
-73.2541809082031,-283.949554443359,-68.0484161376953,1.94461476802826,0.490337491035461,-1.41302537918091,	
-73.4842834472656,-284.170288085938,-69.0564727783203,1.94499564170837,0.497816443443298,-1.41559159755707,	
-73.1684265136719,-284.424438476563,-68.2565612792969,1.94458615779877,0.481957077980042,-1.4046688079834,	
-73.4904632568359,-284.25732421875,-69.4689254760742,1.9452189207077,0.505845785140991,-1.41557502746582,	
-73.5693969726563,-284.302062988281,-68.4343338012695,1.91578054428101,0.498271822929382,-1.40162122249603,	
-72.9660949707031,-284.294769287109,-69.4798889160156,1.91671574115753,0.505872130393982,-1.41009652614594,	
-73.346076965332,-284.510162353516,-69.6767654418945,1.90228164196014,0.522077322006226,-1.41832947731018,	
-73.2017669677734,-284.431640625,-69.0303115844727,1.92347681522369,0.534966349601746,-1.42648875713348,	
-72.9031219482422,-284.342590332031,-69.6593170166016,1.92363059520721,0.509636700153351,-1.41827774047852,	
-73.2722320556641,-284.471862792969,-68.611572265625,1.93037402629852,0.539432764053345,-1.42641663551331,	
-73.2748260498047,-284.554382324219,-69.2438812255859,1.90206229686737,0.538823485374451,-1.42936289310455,	
-73.575569152832,-284.555267333984,-68.8185806274414,1.88725364208221,0.530298113822937,-1.44896566867828,	
-73.2007217407227,-284.2509765625,-69.4542388916016,1.92333781719208,0.492643475532532,-1.44358932971954,	
-73.0604858398438,-284.510864257813,-69.2184524536133,1.88014817237854,0.525750696659088,-1.44892144203186,	
-73.2963104248047,-284.474304199219,-68.4074096679688,1.88012230396271,0.534629702568054,-1.46020400524139,	
-73.1417388916016,-284.729766845703,-70.2507019042969,1.87344026565552,0.520460546016693,-1.46854281425476,	
-73.2966461181641,-284.819427490234,-69.4147872924805,1.88790094852448,0.554715216159821,-1.46268749237061,	
-73.1441497802734,-284.641723632813,-68.6099090576172,1.86585962772369,0.550713002681732,-1.47973263263702,	
-72.9445648193359,-284.254943847656,-69.6342697143555,1.84485638141632,0.570569574832916,-1.48524248600006,	
-73.1005859375,-284.431976318359,-68.2030181884766,1.83706843852997,0.567503988742828,-1.4825611114502,	
-73.174072265625,-284.732360839844,-68.6039886474609,1.82992327213287,0.538074433803558,-1.47700548171997,	
-73.1039123535156,-284.610687255859,-68.3743286132813,1.7943377494812,0.583680629730225,-1.49349546432495,	
-73.4765930175781,-284.729583740234,-68.1710586547852,1.82946038246155,0.554676532745361,-1.4908150434494,	
-73.5549468994141,-284.864807128906,-68.7990417480469,1.81544828414917,0.529301166534424,-1.48540091514587,	
-73.3282699584961,-284.992919921875,-69.7881774902344,1.80889177322388,0.574045896530151,-1.50175023078918,	
-73.1942291259766,-284.650573730469,-70.0022583007813,1.8164336681366,0.57824581861496,-1.49893236160278,	
-72.9679565429688,-284.519348144531,-68.7590942382813,1.7510871887207,0.566365659236908,-1.49344480037689,	
-73.268310546875,-284.689575195313,-68.9954299926758,1.77980697154999,0.582681477069855,-1.51037919521332,	
-72.8936233520508,-284.998596191406,-68.9853286743164,1.7871321439743,0.570535004138947,-1.49632918834686,	
-73.1216735839844,-285.121429443359,-68.1350021362305,1.74356853961945,0.57895964384079,-1.51019418239594,	
-72.9846038818359,-284.780548095703,-67.9341278076172,1.7290506362915,0.587235152721405,-1.51583325862885,	
-72.91357421875,-285.00146484375,-69.195556640625,1.73739171028137,0.599216222763062,-1.50752675533295,	
-72.9915466308594,-284.780700683594,-67.9551696777344,1.72961378097534,0.612560272216797,-1.50745069980621,	
-73.1507034301758,-285.1328125,-68.7667388916016,1.75143826007843,0.591277360916138,-1.50458109378815,	
-73.0779495239258,-284.741088867188,-67.9360580444336,1.73683762550354,0.625052452087402,-1.51003360748291,	
-72.8421020507813,-284.872375488281,-68.7715148925781,1.72234261035919,0.590831100940704,-1.51310694217682,	
-73.0740966796875,-284.819519042969,-68.7544250488281,1.72956228256226,0.602942526340485,-1.53816199302673,	
-73.2361450195313,-284.829376220703,-69.5713958740234,1.66563963890076,0.606514811515808,-1.52413880825043,	
-72.8675689697266,-284.786254882813,-68.1331787109375,1.67190742492676,0.578490734100342,-1.51870977878571,	
-72.865478515625,-284.871398925781,-68.7377319335938,1.67245841026306,0.627970933914185,-1.52397906780243,	
-73.3209915161133,-285.4833984375,-69.132942199707,1.67264628410339,0.635941207408905,-1.52663123607635,	
-73.3320007324219,-285.31005859375,-68.5188064575195,1.65099811553955,0.648644506931305,-1.53783488273621,	
-72.7412033081055,-285.223815917969,-68.5286254882813,1.63655018806458,0.623664557933807,-1.5324455499649,	
-73.1894378662109,-284.965148925781,-68.509162902832,1.67953491210938,0.648536920547485,-1.54893219470978,	
-73.3305816650391,-285.132537841797,-68.7106018066406,1.65104150772095,0.664973199367523,-1.54605865478516,	
-73.2662048339844,-285.182922363281,-68.9058074951172,1.66521084308624,0.65641713142395,-1.54881143569946,	
-73.1212539672852,-285.353637695313,-68.0879058837891,1.62153923511505,0.640021562576294,-1.55182468891144,	
-73.1305389404297,-285.270050048828,-68.4673004150391,1.5933655500412,0.67275732755661,-1.5654684305191,	
-72.9168701171875,-285.318267822266,-68.2607727050781,1.60030376911163,0.69331157207489,-1.5878050327301,	
-73.0712356567383,-285.232757568359,-68.6885223388672,1.57903635501862,0.689046919345856,-1.57114624977112,	
-73.0008926391602,-285.185333251953,-70.1259841918945,1.57997488975525,0.654716432094574,-1.57686638832092,	
-73.2347869873047,-285.408477783203,-68.4679718017578,1.57931053638458,0.697763621807098,-1.56537914276123,	
-73.2281494140625,-285.489044189453,-69.1000900268555,1.55800807476044,0.684549689292908,-1.57396006584167,	
-73.2288055419922,-285.398986816406,-68.2676315307617,1.57190644741058,0.693522989749908,-1.57387363910675,	
-73.4112091064453,-285.152404785156,-68.255859375,1.55052256584167,0.705952823162079,-1.57375681400299,	
-73.0978088378906,-285.405609130859,-68.6528472900391,1.52859044075012,0.700953423976898,-1.58495044708252,	
-73.3971099853516,-285.322021484375,-68.2763519287109,1.50729048252106,0.680556058883667,-1.58251821994781,	
-73.1703033447266,-285.450958251953,-68.2622985839844,1.52209413051605,0.730876445770264,-1.57373476028442,	
-73.1202697753906,-285.501007080078,-68.0465240478516,1.51419746875763,0.701432228088379,-1.58505141735077,	
-73.2671051025391,-285.499420166016,-68.2287750244141,1.51423585414886,0.692893385887146,-1.58770871162415,	
-73.2693557739258,-285.232116699219,-69.0318298339844,1.49336457252502,0.721127033233643,-1.60424661636353,	
-73.5054321289063,-285.2822265625,-68.0177688598633,1.4709700345993,0.700911164283752,-1.59893238544464,	
-73.1287384033203,-285.49609375,-69.4814987182617,1.47220027446747,0.716806650161743,-1.5933198928833,	
-73.1587448120117,-285.3349609375,-68.84521484375,1.45045447349548,0.754481077194214,-1.60152101516724,	
-73.212516784668,-285.276489257813,-68.834358215332,1.41445064544678,0.766399800777435,-1.62104547023773,	
-73.4512405395508,-285.677978515625,-68.8259048461914,1.43594133853912,0.75429892539978,-1.60419869422913,	
-73.0924606323242,-285.636352539063,-68.231201171875,1.43521904945374,0.729331493377686,-1.62134647369385,	
-73.5387268066406,-285.628234863281,-68.6181182861328,1.39992463588715,0.74952358007431,-1.63791584968567,	
-73.3397903442383,-285.672027587891,-68.4005966186523,1.40704047679901,0.770528733730316,-1.63772821426392,	
-73.4036254882813,-285.719604492188,-68.8002243041992,1.39233314990997,0.77811324596405,-1.64605438709259,	
-73.4037551879883,-285.634521484375,-68.3864212036133,1.39227640628815,0.74509471654892,-1.65179979801178,	
-73.3355560302734,-285.754577636719,-68.3759689331055,1.38463449478149,0.75673907995224,-1.68814754486084,	
-73.7407684326172,-285.629211425781,-68.3789901733398,1.3349574804306,0.769420862197876,-1.67415738105774,	
-73.5779037475586,-285.623138427734,-67.9377670288086,1.3484480381012,0.785607039928436,-1.70752596855164,	
-73.5923767089844,-285.892120361328,-69.3988342285156,1.32099747657776,0.776639640331268,-1.68808341026306,	
-73.6661376953125,-286.018280029297,-68.7699127197266,1.3063257932663,0.776915490627289,-1.6936286687851,	
-73.5862350463867,-285.623748779297,-68.3533477783203,1.29941773414612,0.831544041633606,-1.68774724006653,	
-73.5298461914063,-285.502227783203,-67.9455947875977,1.29144644737244,0.810483574867249,-1.70474922657013,	
-73.4498519897461,-285.722595214844,-67.7412261962891,1.27769529819489,0.819350302219391,-1.69349455833435,	
