forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.3710556030273,-268.228210449219,25.8242263793945,0.73080712556839,0.572718739509583,-0.977724969387054,	
-74.5287322998047,-267.707244873047,26.1861190795898,0.730226218700409,0.548089146614075,-0.977854073047638,	
-74.4453125,-268.365600585938,25.607063293457,0.71632045507431,0.547674000263214,-0.975003659725189,	
-74.7524871826172,-268.100036621094,25.2064361572266,0.730635941028595,0.563948154449463,-0.989003121852875,	
-74.2983703613281,-268.366760253906,26.128776550293,0.73050445318222,0.54824823141098,-0.975022375583649,	
-74.7525177001953,-268.281860351563,26.3053131103516,0.723029136657715,0.543980836868286,-0.983406007289886,	
-74.6587219238281,-268.23193359375,25.708381652832,0.737923324108124,0.560247540473938,-0.977743566036224,	
-74.5200271606445,-267.975189208984,25.1927108764648,0.759458422660828,0.530706167221069,-0.986350834369659,	
-74.5199661254883,-268.054382324219,25.6132736206055,0.738027989864349,0.560336112976074,-0.974963963031769,	
-74.4381637573242,-268.014709472656,25.7600936889648,0.745105564594269,0.547517716884613,-0.994677722454071,	
-74.4483489990234,-268.280548095703,25.5068817138672,0.730915486812592,0.57313996553421,-0.955305516719818,	
-74.2985610961914,-268.011901855469,26.2880783081055,0.752142608165741,0.527543604373932,-0.966786563396454,	
-74.4421081542969,-268.274383544922,25.3047409057617,0.76696115732193,0.552152514457703,-0.969424903392792,	
-74.2077255249023,-267.966522216797,27.1013107299805,0.765642404556274,0.52794075012207,-0.994921982288361,	
-74.5151443481445,-268.583251953125,25.5500106811523,0.752014100551605,0.543950140476227,-0.966551780700684,	
-74.4467697143555,-268.364807128906,25.9227066040039,0.722779333591461,0.518814563751221,-0.989350855350494,	
-74.4464416503906,-268.451995849609,26.3106384277344,0.752112329006195,0.552358031272888,-0.975023567676544,	
-74.5394287109375,-267.973846435547,26.8226089477539,0.744662821292877,0.565125226974487,-0.983377397060394,	
-74.127326965332,-268.358001708984,26.3232116699219,0.744855165481567,0.564585626125336,-0.986128985881805,	
-74.1498489379883,-268.094665527344,27.1474380493164,0.737066507339478,0.55267459154129,-1.00318622589111,	
-74.3675765991211,-268.312957763672,26.3038330078125,0.745450615882874,0.565295040607452,-0.958156645298004,	
-74.3835220336914,-268.493835449219,26.7424774169922,0.744555294513702,0.540351450443268,-0.969461977481842,	
-74.3636322021484,-267.968963623047,25.9894485473633,0.737728893756866,0.536198556423187,-0.952621638774872,	
-74.2184677124023,-268.321899414063,26.1317825317383,0.752135694026947,0.544755578041077,-0.95546156167984,	
-74.0636215209961,-268.136932373047,26.1089782714844,0.737477421760559,0.544229328632355,-0.975162446498871,	
-74.1517562866211,-268.450378417969,27.2317276000977,0.765790641307831,0.56219071149826,-0.95260101556778,	
-74.0699844360352,-268.225921630859,26.7395782470703,0.737256288528442,0.536386489868164,-0.964052081108093,	
-74.0799102783203,-268.142303466797,27.0348434448242,0.787572860717773,0.56646740436554,-0.946874916553497,	
-74.6684112548828,-268.414367675781,25.9503555297852,0.759413599967957,0.565452098846436,-0.943892419338226,	
-74.3579788208008,-268.584259033203,25.4244079589844,0.759446799755096,0.531981229782104,-0.944267153739929,	
-74.1400299072266,-268.187896728516,26.3255844116211,0.744781851768494,0.539778828620911,-0.974996268749237,	
-74.1373748779297,-267.83642578125,25.3935394287109,0.723602652549744,0.543496429920197,-0.99189680814743,	
-74.0794525146484,-267.877502441406,25.2002792358398,0.730735838413239,0.563612282276154,-1.01131522655487,	
-74.1651000976563,-267.920043945313,26.0042419433594,0.752171218395233,0.535926222801208,-0.975145280361176,	
-73.85595703125,-267.913818359375,25.321174621582,0.738201856613159,0.551514089107513,-0.997488439083099,	
-74.2259216308594,-268.046997070313,26.797966003418,0.744795143604279,0.540163040161133,-0.986325323581696,	
-74.0762939453125,-267.875061035156,25.2919464111328,0.731194853782654,0.588903248310089,-1.00287258625031,	
-74.3148574829102,-268.012542724609,25.633903503418,0.737845420837402,0.559460520744324,-1.02258539199829,	
-74.2187194824219,-268.128051757813,25.2104187011719,0.759774148464203,0.555565297603607,-1.00015902519226,	
-74.0734329223633,-268.403900146484,25.9340209960938,0.744808554649353,0.547968626022339,-0.994705498218536,	
-74.148681640625,-268.269287109375,25.9632949829102,0.752174437046051,0.560663640499115,-0.988779008388519,	
-74.0705108642578,-268.138366699219,26.5044174194336,0.758828401565552,0.564838290214539,-1.00021994113922,	
-73.8354568481445,-268.093231201172,26.2016906738281,0.737905621528625,0.552061200141907,-0.991840898990631,	
-74.0666275024414,-268.145935058594,25.1434020996094,0.738417267799377,0.543323755264282,-0.983515560626984,	
-73.9223098754883,-268.053955078125,26.4389114379883,0.758782684803009,0.548317670822144,-1.00312101840973,	
-74.0755386352539,-268.230377197266,26.1284332275391,0.773526430130005,0.556915760040283,-0.977725088596344,	
-73.9179153442383,-268.319396972656,25.0071182250977,0.723795413970947,0.543004870414734,-0.991810858249664,	
-74.3703689575195,-268.494964599609,25.5800704956055,0.752293109893799,0.568601846694946,-0.991765677928925,	
-74.1496887207031,-267.753112792969,25.5147094726563,0.737914562225342,0.568378746509552,-1.0001220703125,	
-73.9781875610352,-268.269470214844,26.8220138549805,0.737330853939056,0.55240136384964,-0.991862833499908,	
-74.1515884399414,-268.107116699219,25.4443969726563,0.716421484947205,0.547430098056793,-0.991864144802094,	
-74.1466064453125,-268.186492919922,26.3294906616211,0.752279877662659,0.560796141624451,-0.983385384082794,	
-74.1490325927734,-268.368621826172,25.254280090332,0.788461148738861,0.564829885959625,-0.963593780994415,	
-73.9121551513672,-267.8798828125,26.0115356445313,0.759753108024597,0.564875483512878,-0.986128985881805,	
-74.2135009765625,-268.228637695313,26.1222839355469,0.766874074935913,0.577277481555939,-0.991715610027313,	
-74.0698623657227,-268.581237792969,26.3494033813477,0.752346336841583,0.569477915763855,-0.974886834621429,	
-74.4457015991211,-268.277160644531,26.3336486816406,0.745053052902222,0.548209011554718,-0.986253559589386,	
-73.9840469360352,-268.359375,26.7175216674805,0.766015946865082,0.552585363388062,-0.989001214504242,	
-74.5154418945313,-268.231597900391,25.9480819702148,0.730829000473022,0.564976096153259,-0.966451942920685,	
-74.354866027832,-268.231750488281,25.6468811035156,0.774182200431824,0.573159456253052,-0.97190934419632,	
-74.213508605957,-268.503540039063,25.9260635375977,0.752098381519318,0.544504463672638,-0.969481289386749,	
-74.3672332763672,-268.679046630859,26.3506698608398,0.737762749195099,0.560565829277039,-0.988901317119598,	
-74.1383438110352,-268.459503173828,25.5366897583008,0.766747236251831,0.560487031936646,-0.974884808063507,	
-74.3620834350586,-268.146697998047,25.8792953491211,0.766594648361206,0.552573621273041,-0.969563066959381,	
-74.2167663574219,-268.24072265625,26.504035949707,0.766187608242035,0.561403870582581,-0.974885404109955,	
-74.1464157104492,-268.188568115234,26.3313293457031,0.744692325592041,0.531326174736023,-1.00316858291626,	
-74.141471862793,-268.277130126953,25.9207000732422,0.773527443408966,0.55701208114624,-0.97204977273941,	
-74.1277465820313,-268.005554199219,26.1049194335938,0.752132952213287,0.535578727722168,-0.994840323925018,	
-74.2148971557617,-268.146453857422,25.7083129882813,0.737914979457855,0.559486210346222,-1.02269864082336,	
-74.0694046020508,-268.232116699219,25.2451019287109,0.759481489658356,0.538563430309296,-1.02569997310638,	
-74.1459274291992,-267.741943359375,25.8978881835938,0.773520350456238,0.556342780590057,-1.01155316829681,	
-74.0602340698242,-268.235290527344,25.9171295166016,0.766732335090637,0.552536964416504,-0.975017726421356,	
-73.9069519042969,-268.575134277344,26.7567596435547,0.780459761619568,0.552457392215729,-1.00301194190979,	
-73.9039001464844,-268.312133789063,26.5981140136719,0.7448690533638,0.565017879009247,-0.994620621204376,	
-73.6792068481445,-268.266326904297,26.3263473510742,0.759246826171875,0.556256353855133,-1.0142924785614,	
-74.0683059692383,-268.404479980469,25.7457809448242,0.752398788928986,0.56878674030304,-0.983310639858246,	
-73.9804916381836,-268.011260986328,25.8994522094727,0.773880064487457,0.539792418479919,-0.992006957530975,	
-74.1528854370117,-268.369781494141,26.0504531860352,0.7595055103302,0.573291182518005,-0.985968887805939,	
-73.9114074707031,-268.314849853516,27.0377044677734,0.780483782291412,0.578239977359772,-0.988918721675873,	
-73.7693328857422,-268.239105224609,25.9453125,0.759576678276062,0.573456883430481,-0.977792799472809,	
-73.9131469726563,-268.05712890625,26.6109390258789,0.752089619636536,0.561523854732513,-0.969506740570068,	
-73.9099273681641,-268.491333007813,26.0420684814453,0.759433269500732,0.581913352012634,-0.977690756320953,	
-73.9860305786133,-268.181945800781,26.9482498168945,0.759231150150299,0.557150840759277,-0.994686305522919,	
-73.98486328125,-268.443908691406,25.9592666625977,0.773886620998383,0.564809918403625,-0.989062011241913,	
-74.1357574462891,-268.456573486328,27.1325759887695,0.787629723548889,0.540906429290771,-0.983537614345551,	
-74.0688323974609,-268.232604980469,27.2408981323242,0.758882701396942,0.565806448459625,-0.977889358997345,	
-74.0608673095703,-268.233551025391,26.5358581542969,0.766399919986725,0.586266219615936,-0.986021220684052,	
-74.1386413574219,-267.834655761719,26.2856063842773,0.766930758953094,0.56954550743103,-0.980611145496368,	
-73.8434906005859,-268.198944091797,26.4401702880859,0.77373468875885,0.590337991714478,-0.985924303531647,	
-74.2018814086914,-268.226379394531,26.1192321777344,0.759823560714722,0.564997255802155,-0.980567038059235,	
-73.7598190307617,-268.142944335938,26.3263473510742,0.788330078125,0.573574602603912,-0.980496227741241,	
-73.8316650390625,-267.928558349609,26.7152252197266,0.766290366649628,0.561300039291382,-0.983456432819366,	
-73.5400695800781,-268.177215576172,27.0046539306641,0.758736729621887,0.574026525020599,-0.991752088069916,	
-73.6140518188477,-267.966461181641,26.1067733764648,0.773846745491028,0.573262870311737,-0.991632044315338,	
-73.5419235229492,-268.275482177734,26.1555099487305,0.77423083782196,0.573602557182312,-0.980569303035736,	
-73.6111526489258,-267.960693359375,26.3111190795898,0.767112672328949,0.585885345935822,-0.991677701473236,	
-73.7627716064453,-267.877288818359,26.0127868652344,0.788149893283844,0.581827819347382,-0.991576254367828,	
-73.7759704589844,-267.963256835938,25.9145584106445,0.744987905025482,0.564067780971527,-1.01996028423309,	
-73.9821472167969,-267.921051025391,26.5181198120117,0.766822099685669,0.578016936779022,-0.98045402765274,	
-73.8458404541016,-268.191772460938,26.2164001464844,0.766697406768799,0.576922655105591,-1.00857019424438,	
-73.8417053222656,-268.094696044922,26.3237991333008,0.766511976718903,0.569190859794617,-0.991729199886322,	
-73.6129837036133,-267.883544921875,26.0977478027344,0.752531707286835,0.57720947265625,-0.991727530956268,	
-73.7716293334961,-268.063537597656,25.6378707885742,0.773957788944244,0.55609142780304,-1.00301539897919,	
-73.8277282714844,-268.179229736328,26.7341995239258,0.752581477165222,0.577748894691467,-0.994712293148041,	
-73.8446426391602,-268.192260742188,25.938850402832,0.766595840454102,0.577118575572968,-0.994547426700592,	
-73.99072265625,-268.013092041016,26.7013778686523,0.7739377617836,0.565493643283844,-0.983533799648285,	
-73.6915740966797,-268.276489257813,25.9215545654297,0.781246066093445,0.585824131965637,-0.994387090206146,	
-74.0717620849609,-267.977355957031,27.0171051025391,0.780757963657379,0.544677019119263,-1.00048160552979,	
-74.2066650390625,-268.153747558594,26.3160247802734,0.77376800775528,0.55686753988266,-0.986299097537994,	
-74.1422271728516,-267.842163085938,25.8945388793945,0.766649186611176,0.56910628080368,-1.00002133846283,	
-73.7416000366211,-268.235107421875,26.5242919921875,0.78073525428772,0.561268270015717,-0.991791903972626,	
-73.8288650512695,-268.37353515625,26.8567047119141,0.795407235622406,0.578536868095398,-0.955280303955078,	
-73.8968276977539,-268.418975830078,26.4688339233398,0.745010256767273,0.574202299118042,-0.958082497119904,	
-73.8316955566406,-268.110382080078,25.8141021728516,0.76723438501358,0.560775279998779,-0.969331860542297,	
-73.9776000976563,-268.196044921875,26.1378402709961,0.759685218334198,0.564989805221558,-0.977726399898529,	
-73.8326568603516,-268.458587646484,26.6534729003906,0.780740976333618,0.561789155006409,-0.961025059223175,	
-74.3604736328125,-268.239685058594,26.2302932739258,0.795660257339478,0.56170529127121,-0.949864208698273,	
-73.7517166137695,-268.1494140625,26.8177108764648,0.788133263587952,0.549284815788269,-0.969562411308289,	
-73.8282775878906,-268.271789550781,25.4432983398438,0.79616105556488,0.594247877597809,-0.983350932598114,	
-74.0492858886719,-267.970275878906,26.0133666992188,0.773559153079987,0.556738317012787,-0.98902040719986,	
-73.8224411010742,-268.010925292969,27.3078155517578,0.7878058552742,0.574550151824951,-0.977827608585358,	
-73.9918365478516,-268.187805175781,27.5298156738281,0.773171126842499,0.557533025741577,-1.00031936168671,	
-74.0643463134766,-268.150512695313,26.7108612060547,0.795681774616241,0.578363180160522,-0.97208845615387,	
-73.9174041748047,-267.798889160156,25.8937377929688,0.752774834632874,0.577305614948273,-0.991788804531097,	
-73.8392868041992,-268.0205078125,26.8179244995117,0.781016945838928,0.55281925201416,-0.994734466075897,	
-73.6828842163086,-268.096893310547,25.7297897338867,0.774603962898254,0.598194897174835,-0.977709710597992,	
-73.6799697875977,-268.101531982422,26.0239105224609,0.781391620635986,0.57755583524704,-0.983362138271332,	
-73.6697998046875,-267.745666503906,25.4976654052734,0.774522542953491,0.581567168235779,-0.986117660999298,	
-73.3119125366211,-267.881225585938,26.0130920410156,0.788671851158142,0.582126677036285,-0.986191689968109,	
-73.8256378173828,-268.102142333984,26.6101303100586,0.795403063297272,0.578156113624573,-0.97775799036026,	
-73.7633666992188,-268.058654785156,26.1158752441406,0.781103789806366,0.561035633087158,-0.980526745319366,	
-73.9962463378906,-267.756103515625,26.3016662597656,0.75952821969986,0.556699872016907,-0.994658410549164,	
-73.987678527832,-268.0185546875,26.1118545532227,0.773870050907135,0.556719779968262,-0.997484147548676,	
-73.3805541992188,-268.098083496094,25.4076690673828,0.77431708574295,0.572830021381378,-0.994613468647003,	
-73.2476348876953,-267.82861328125,26.1092071533203,0.78117048740387,0.569713175296783,-0.97225159406662,	
-73.3743667602539,-268.011016845703,26.1303634643555,0.774130344390869,0.573894679546356,-0.960871279239655,	
-73.4621963500977,-267.880493164063,26.3978652954102,0.831302881240845,0.574325323104858,-0.980549156665802,	
-73.3947143554688,-267.842834472656,25.9559783935547,0.781374573707581,0.569417774677277,-0.994621813297272,	
-73.6901321411133,-267.83447265625,26.4875869750977,0.79567813873291,0.578030645847321,-0.991728246212006,	
-73.5402145385742,-267.757171630859,25.9191818237305,0.795828104019165,0.594591915607452,-0.988885462284088,	
-73.757568359375,-267.969177246094,26.9894866943359,0.773363649845123,0.565934062004089,-0.977656900882721,	
-73.6947174072266,-267.846527099609,26.3013305664063,0.766757011413574,0.569479525089264,-0.980439722537994,	
-73.848762512207,-267.58203125,25.999153137207,0.745445966720581,0.564866125583649,-0.983471810817719,	
-73.6106262207031,-267.617523193359,26.1723556518555,0.766582548618317,0.569312751293182,-0.986167252063751,	
