forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4281539916992,-269.268280029297,24.4125061035156,0.812622725963593,0.575696408748627,-0.587961971759796,	
-75.1364898681641,-269.089813232422,23.4140090942383,0.784106552600861,0.591274082660675,-0.601910531520844,	
-74.994026184082,-268.905578613281,24.8262939453125,0.834105432033539,0.604774057865143,-0.618596136569977,	
-74.8355255126953,-268.997924804688,25.3189697265625,0.798232436180115,0.601050734519958,-0.593406975269318,	
-75.1464691162109,-269.004943847656,25.3237533569336,0.805206716060638,0.597224771976471,-0.582197368144989,	
-75.4248733520508,-269.619415283203,24.9593048095703,0.840979874134064,0.610223770141602,-0.559664249420166,	
-74.9662399291992,-269.533477783203,24.3587265014648,0.841391146183014,0.55955296754837,-0.545911848545074,	
-75.1265487670898,-269.53662109375,24.5473175048828,0.848394095897675,0.597442746162415,-0.551366329193115,	
-74.910774230957,-269.220825195313,25.7670211791992,0.83392322063446,0.630661904811859,-0.59326171875,	
-74.6739196777344,-269.691619873047,24.9410095214844,0.855662941932678,0.609955430030823,-0.587698519229889,	
-74.9236831665039,-269.485748291016,24.3761596679688,0.848313987255096,0.605355262756348,-0.584979474544525,	
-75.2165222167969,-269.481903076172,24.5533981323242,0.819668114185333,0.605374455451965,-0.576659619808197,	
-75.1397857666016,-269.523834228516,25.7345275878906,0.826622545719147,0.593174397945404,-0.590672373771667,	
-75.3639221191406,-269.302734375,24.747917175293,0.812237858772278,0.575256288051605,-0.604922354221344,	
-75.1426391601563,-269.077667236328,24.7075805664063,0.812406897544861,0.583837747573853,-0.604771316051483,	
-75.1522827148438,-268.893432617188,23.8263244628906,0.848437607288361,0.587006509304047,-0.632767021656036,	
-74.915885925293,-269.029693603516,23.9213714599609,0.819609642028809,0.570691406726837,-0.613158285617828,	
-74.8436584472656,-268.810089111328,24.4979248046875,0.819134414196014,0.579583048820496,-0.613138973712921,	
-75.0591735839844,-269.210144042969,24.1259155273438,0.819709837436676,0.57929128408432,-0.610279619693756,	
-75.2103424072266,-269.121704101563,25.6269683837891,0.811818480491638,0.600771307945251,-0.629908263683319,	
-74.8335876464844,-269.071899414063,24.7936630249023,0.812443912029266,0.608487606048584,-0.624247252941132,	
-74.9907836914063,-269.080017089844,25.1234817504883,0.833499789237976,0.596543967723846,-0.621386170387268,	
-74.8237762451172,-269.158721923828,25.737060546875,0.855237782001495,0.617919683456421,-0.610066115856171,	
-75.0566024780273,-269.039245605469,24.4072723388672,0.833510756492615,0.579714179039001,-0.610234618186951,	
-75.2028350830078,-269.392150878906,24.8365249633789,0.819634616374969,0.596568167209625,-0.593391120433807,	
-75.1392288208008,-269.156433105469,24.7216567993164,0.819372892379761,0.579250514507294,-0.638513147830963,	
-75.0900344848633,-268.947418212891,25.1611480712891,0.790689885616302,0.612405121326447,-0.649456918239594,	
-75.0772705078125,-268.672973632813,24.5006408691406,0.804977536201477,0.587154388427734,-0.635441601276398,	
-74.8430938720703,-269.163330078125,24.8325042724609,0.819276690483093,0.571035385131836,-0.618692100048065,	
-74.6876754760742,-269.427337646484,23.9335784912109,0.834412157535553,0.629623174667358,-0.59882265329361,	
-74.7521820068359,-268.937377929688,24.4322967529297,0.79799610376358,0.574804365634918,-0.630082070827484,	
-75.3613586425781,-269.206756591797,23.6389617919922,0.819970488548279,0.612019658088684,-0.626901686191559,	
-74.9263153076172,-269.029449462891,24.7214584350586,0.776149392127991,0.595233559608459,-0.649550676345825,	
-75.1388854980469,-269.252319335938,25.0446853637695,0.804464399814606,0.571299970149994,-0.621621608734131,	
-75.6768341064453,-269.389282226563,25.1477737426758,0.811903953552246,0.575504004955292,-0.616131484508514,	
-75.1518020629883,-268.991851806641,23.9204177856445,0.762097001075745,0.578446865081787,-0.63841700553894,	
-74.8398971557617,-268.905151367188,25.1452941894531,0.790401041507721,0.586849451065063,-0.677708566188812,	
-75.3871612548828,-268.949798583984,25.3351745605469,0.790193378925323,0.586812376976013,-0.674978792667389,	
-75.3727188110352,-269.294982910156,24.1444625854492,0.783807635307312,0.582644999027252,-0.635639071464539,	
-75.0657501220703,-269.208740234375,25.1298141479492,0.811800062656403,0.599910140037537,-0.646730482578278,	
-75.0807113647461,-268.853912353516,24.1204681396484,0.790812849998474,0.578501343727112,-0.644012629985809,	
-75.2963638305664,-269.248443603516,24.5520706176758,0.790838718414307,0.595534324645996,-0.643983066082001,	
-74.765983581543,-269.036743164063,25.1226806640625,0.804568886756897,0.595787167549133,-0.652336776256561,	
-75.0598526000977,-269.379791259766,24.2536926269531,0.7911776304245,0.620162129402161,-0.638118147850037,	
-74.9235076904297,-269.204254150391,24.6391754150391,0.80515193939209,0.611715257167816,-0.663432896137238,	
-75.2409439086914,-269.029266357422,24.9344635009766,0.818982839584351,0.587277352809906,-0.657988369464874,	
-75.0066680908203,-268.981597900391,24.1340942382813,0.790808200836182,0.578072547912598,-0.669325768947601,	
-75.0132827758789,-268.719207763672,24.6185607910156,0.804747760295868,0.578502655029297,-0.672120988368988,	
-75.0797348022461,-268.756317138672,24.7107772827148,0.79764324426651,0.574142754077911,-0.660950720310211,	
-74.7100524902344,-268.621520996094,25.0012969970703,0.804703652858734,0.595461905002594,-0.674815475940704,	
-75.3025817871094,-268.71533203125,24.7364349365234,0.805106103420258,0.58625590801239,-0.691745698451996,	
-74.4791259765625,-269.017059326172,24.7257308959961,0.78322046995163,0.590782880783081,-0.677675783634186,	
-74.9351959228516,-268.847778320313,25.3378295898438,0.797309398651123,0.574390590190887,-0.672159850597382,	
-74.8468399047852,-268.797424316406,23.7363433837891,0.776261508464813,0.560332179069519,-0.703021287918091,	
-75.3807601928711,-268.762634277344,24.1504592895508,0.747674524784088,0.577255070209503,-0.70312911272049,	
-74.8779296875,-268.435607910156,23.7098770141602,0.754661321640015,0.572250247001648,-0.728325068950653,	
-74.9442138671875,-268.576965332031,23.7131042480469,0.783491969108582,0.564411342144012,-0.700028836727142,	
-74.4817581176758,-268.749603271484,25.4502258300781,0.761812388896942,0.60363233089447,-0.686105191707611,	
-74.8643417358398,-268.796569824219,24.9300765991211,0.811744451522827,0.582489311695099,-0.702871382236481,	
-74.9327239990234,-268.573883056641,25.0937347412109,0.79021292924881,0.569942355155945,-0.700244843959808,	
-74.4095611572266,-268.8740234375,24.4305191040039,0.7977334856987,0.581841170787811,-0.711312472820282,	
-74.4799346923828,-268.748840332031,24.6285934448242,0.797743260860443,0.598253488540649,-0.713918030261993,	
-74.7913360595703,-268.747436523438,24.3188323974609,0.790554761886597,0.577027022838593,-0.725342094898224,	
-74.7855072021484,-269.001586914063,24.3270034790039,0.783615589141846,0.589803695678711,-0.711308002471924,	
-74.2697296142578,-268.266510009766,24.997314453125,0.761676788330078,0.586033701896667,-0.717064499855042,	
-74.6253128051758,-269.003326416016,25.031852722168,0.768687605857849,0.582414984703064,-0.694450199604034,	
-74.705680847168,-268.709625244141,23.5949172973633,0.769398093223572,0.598154425621033,-0.685932219028473,	
-74.6945495605469,-268.8837890625,23.8015594482422,0.755047917366028,0.572830379009247,-0.70307582616806,	
-74.7991027832031,-268.394073486328,24.5321502685547,0.783038377761841,0.581015527248383,-0.747868120670319,	
-74.4967041015625,-268.567443847656,23.8355102539063,0.754904270172119,0.572350442409515,-0.728162467479706,	
-74.6478881835938,-268.390686035156,24.7117538452148,0.769124567508698,0.60651022195816,-0.722468554973602,	
-74.4886779785156,-268.652282714844,24.1310958862305,0.783830344676971,0.614904463291168,-0.7082559466362,	
-74.806640625,-268.742523193359,25.0301132202148,0.797546803951263,0.598412454128265,-0.733642399311066,	
-74.6313934326172,-268.475738525391,24.4125823974609,0.790446102619171,0.585497796535492,-0.725185096263885,	
-74.627571105957,-268.656372070313,23.7152938842773,0.783425569534302,0.589064598083496,-0.716832756996155,	
-74.7212066650391,-268.79541015625,24.5533752441406,0.775536775588989,0.577446758747101,-0.714191973209381,	
-74.5697937011719,-268.444366455078,24.8213500976563,0.768552958965302,0.564912736415863,-0.719734728336334,	
-74.4854965209961,-268.468017578125,24.123893737793,0.775970637798309,0.576862990856171,-0.725293099880219,	
-74.562370300293,-268.263031005859,24.0216369628906,0.797857582569122,0.590308010578156,-0.683087527751923,	
-74.327507019043,-268.913909912109,24.8451080322266,0.761511147022247,0.577789068222046,-0.697353959083557,	
-74.7824401855469,-269.100067138672,23.9423294067383,0.75455379486084,0.589757144451141,-0.697080910205841,	
-74.934684753418,-268.651763916016,23.8340682983398,0.776119470596313,0.55999231338501,-0.719819307327271,	
-74.4941864013672,-268.730194091797,24.4307861328125,0.7757408618927,0.577151477336884,-0.7365602850914,	
-74.7986297607422,-268.654724121094,23.9310684204102,0.761670768260956,0.60182124376297,-0.722528994083405,	
-75.0249252319336,-268.433197021484,23.8026962280273,0.754665791988373,0.597077608108521,-0.736506402492523,	
-74.2704696655273,-268.514526367188,25.4293212890625,0.768038153648376,0.57331258058548,-0.747921526432037,	
-74.7268676757813,-268.695159912109,23.7620544433594,0.783276438713074,0.596999824047089,-0.747495174407959,	
-74.7186813354492,-268.605407714844,23.8098678588867,0.776235461235046,0.567697882652283,-0.736545503139496,	
-74.7901992797852,-268.473541259766,24.5066223144531,0.768620848655701,0.589192628860474,-0.761854887008667,	
-74.5834426879883,-268.2470703125,23.1048583984375,0.783745348453522,0.587534785270691,-0.781339585781097,	
-74.5079650878906,-268.480804443359,25.1373748779297,0.782741546630859,0.572578847408295,-0.770247042179108,	
-74.7305755615234,-268.349090576172,23.9158477783203,0.77593731880188,0.568052530288696,-0.742248177528381,	
-74.5555648803711,-268.336944580078,24.5050659179688,0.782973408699036,0.572478830814362,-0.747853934764862,	
-74.4212799072266,-268.336212158203,24.7995071411133,0.768637180328369,0.597286403179169,-0.753209829330444,	
-74.6477890014648,-268.735534667969,24.2317962646484,0.733009457588196,0.576019823551178,-0.764718949794769,	
-74.5062026977539,-267.761138916016,24.5080718994141,0.739761650562286,0.579761981964111,-0.804144084453583,	
-74.3665008544922,-268.188507080078,23.7555084228516,0.747430622577667,0.608080565929413,-0.820657670497894,	
-74.4913940429688,-268.454467773438,24.2247695922852,0.776073575019836,0.601205945014954,-0.764520585536957,	
-74.5718383789063,-268.15478515625,24.3222503662109,0.76885187625885,0.580108761787415,-0.767487525939941,	
-74.5235137939453,-267.924560546875,24.5084686279297,0.775910913944244,0.592395842075348,-0.812215745449066,	
-74.2819747924805,-267.796966552734,25.2012405395508,0.804052591323853,0.559504270553589,-0.806689977645874,	
-74.5832443237305,-268.331756591797,24.7217712402344,0.754216551780701,0.571840524673462,-0.775915086269379,	
-74.5771179199219,-268.165557861328,24.0238342285156,0.754436194896698,0.555143892765045,-0.761818706989288,	
-74.4310836791992,-268.495239257813,24.2056655883789,0.761691391468048,0.600554168224335,-0.798189580440521,	
-74.4243011474609,-267.981994628906,24.9052581787109,0.77545565366745,0.576379835605621,-0.775607407093048,	
-74.587646484375,-268.505096435547,23.9168090820313,0.747000813484192,0.575710594654083,-0.778774797916412,	
-74.8766326904297,-268.420471191406,23.6080932617188,0.740288257598877,0.587914764881134,-0.770274341106415,	
-74.2954711914063,-267.973083496094,23.1897811889648,0.733209133148193,0.549377858638763,-0.801369369029999,	
-74.2061233520508,-268.270935058594,24.2222747802734,0.747030377388,0.575248718261719,-0.806870400905609,	
-74.6748809814453,-268.108947753906,24.3114624023438,0.732623875141144,0.575535893440247,-0.784293234348297,	
-74.675666809082,-268.370849609375,24.5278091430664,0.775428533554077,0.559198081493378,-0.784372866153717,	
-74.4571075439453,-268.328979492188,23.649055480957,0.754440069198608,0.570978999137878,-0.798473298549652,	
-74.6569900512695,-268.193542480469,24.811164855957,0.753746092319489,0.56333339214325,-0.798346340656281,	
-74.522346496582,-268.378723144531,23.2081985473633,0.761749386787415,0.558113694190979,-0.79273122549057,	
-74.3811187744141,-267.931304931641,23.7239379882813,0.761444687843323,0.557851552963257,-0.834872901439667,	
-74.5757141113281,-267.872375488281,23.3796005249023,0.732848346233368,0.574774920940399,-0.800952970981598,	
-74.6634292602539,-268.197631835938,24.5114440917969,0.739406406879425,0.563409805297852,-0.789845943450928,	
-74.7473983764648,-267.981628417969,23.713020324707,0.711105823516846,0.570793688297272,-0.790046215057373,	
-74.7464294433594,-268.321105957031,23.4119415283203,0.761308789253235,0.558084785938263,-0.817845582962036,	
-74.7922515869141,-268.458801269531,24.3113021850586,0.80440080165863,0.551650941371918,-0.742116153240204,	
-75.3250579833984,-268.606781005859,23.3158950805664,0.74009495973587,0.571384370326996,-0.736530721187592,	
-75.0145721435547,-268.864562988281,24.6456146240234,0.775505423545837,0.584339618682861,-0.775643050670624,	
-74.7189331054688,-269.202392578125,24.7656021118164,0.761059880256653,0.559784471988678,-0.744939744472504,	
-74.7881240844727,-269.069000244141,23.7509613037109,0.747122645378113,0.55954247713089,-0.731018602848053,	
-74.7281188964844,-269.028259277344,24.8536224365234,0.75368869304657,0.546569883823395,-0.781630158424377,	
-74.7284393310547,-268.670959472656,23.2419357299805,0.747310698032379,0.583020925521851,-0.789740264415741,	
-74.5807952880859,-268.843017578125,25.3449935913086,0.76075941324234,0.584349513053894,-0.795263111591339,	
-74.6555480957031,-268.904571533203,24.2532196044922,0.768544912338257,0.604906499385834,-0.770043432712555,	
-74.500244140625,-268.975555419922,24.0492553710938,0.746995568275452,0.575237989425659,-0.806701838970184,	
-74.6030197143555,-268.416320800781,23.6274871826172,0.761564135551453,0.565889358520508,-0.83196097612381,	
-74.8189163208008,-268.454772949219,23.8329467773438,0.746802747249603,0.583150267601013,-0.803838908672333,	
-74.6627426147461,-268.548675537109,23.5370101928711,0.739858627319336,0.562168002128601,-0.806588232517242,	
-74.6496429443359,-268.448028564453,24.2345275878906,0.739643573760986,0.579293310642242,-0.795371472835541,	
-74.8675689697266,-268.761749267578,23.2183227539063,0.73310786485672,0.582964658737183,-0.79236912727356,	
-74.5839080810547,-268.674072265625,23.7441864013672,0.739721417427063,0.562252581119537,-0.798296749591827,	
-74.5702743530273,-268.2255859375,24.2229156494141,0.71792995929718,0.57480651140213,-0.815174043178558,	
-74.4203186035156,-268.744201660156,23.873291015625,0.753939211368561,0.587288737297058,-0.828917562961578,	
-74.5863723754883,-268.6748046875,23.3392486572266,0.739833950996399,0.545226991176605,-0.801166832447052,	
-74.6637115478516,-268.180908203125,24.1089401245117,0.717650413513184,0.56561541557312,-0.848868846893311,	
-74.4468688964844,-268.57470703125,23.8514404296875,0.739779770374298,0.561284959316254,-0.857101261615753,	
-74.8966674804688,-268.497009277344,23.5463714599609,0.732845067977905,0.56555050611496,-0.843166053295135,	
-74.5251922607422,-268.178405761719,25.0307998657227,0.731711626052856,0.557963609695435,-0.862925827503204,	
-74.6110763549805,-267.875244140625,24.6984405517578,0.732074379920959,0.55720978975296,-0.882426023483276,	
