forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5367126464844,-281.870666503906,-67.4789123535156,2.28921318054199,0.354981333017349,-1.20468997955322,	
-73.3093185424805,-281.735687255859,-66.6668853759766,2.24588656425476,0.338534265756607,-1.21894693374634,	
-73.3983459472656,-281.867370605469,-67.6625061035156,2.2394688129425,0.383334189653397,-1.2352991104126,	
-73.5538177490234,-281.95654296875,-68.0690460205078,2.26108050346375,0.403804987668991,-1.24074256420135,	
-73.3955001831055,-281.950347900391,-68.6770782470703,2.23918509483337,0.365679353475571,-1.23245215415955,	
-73.5550079345703,-282.559265136719,-68.0573425292969,2.24614357948303,0.378348678350449,-1.25202941894531,	
-73.765869140625,-282.170867919922,-68.4634170532227,2.20331692695618,0.386303544044495,-1.2435929775238,	
-73.4687271118164,-282.606781005859,-66.6189880371094,2.21694040298462,0.387982457876205,-1.23248815536499,	
-73.5637130737305,-282.211761474609,-68.4879302978516,2.18245458602905,0.398984253406525,-1.24092972278595,	
-73.1193161010742,-282.391998291016,-66.8283462524414,2.22452211380005,0.417064666748047,-1.23518204689026,	
-73.562629699707,-282.296752929688,-67.8496475219727,2.21041750907898,0.399312496185303,-1.24637508392334,	
-73.3467864990234,-282.602294921875,-67.223518371582,2.22417664527893,0.374853253364563,-1.24081838130951,	
-73.569450378418,-282.819061279297,-67.6221771240234,2.21749711036682,0.420162737369537,-1.25452983379364,	
-73.7168197631836,-282.477722167969,-66.7880630493164,2.19531106948853,0.391194105148315,-1.26861906051636,	
-73.352180480957,-282.34619140625,-68.0247955322266,2.16754746437073,0.415385842323303,-1.26014351844788,	
-73.2678909301758,-282.212341308594,-68.041259765625,2.15324425697327,0.415376842021942,-1.25748693943024,	
-73.215461730957,-282.263793945313,-67.6162414550781,2.16732025146484,0.406976193189621,-1.28263223171234,	
-73.4219360351563,-282.291931152344,-67.6269226074219,2.17434072494507,0.419807434082031,-1.26023685932159,	
-73.6452941894531,-282.775787353516,-68.6318817138672,2.16069459915161,0.427296280860901,-1.26560270786285,	
-73.6626739501953,-282.771728515625,-67.7942504882813,2.160001039505,0.410761505365372,-1.28804683685303,	
-73.8902130126953,-282.7373046875,-66.9635696411133,2.17390584945679,0.444746136665344,-1.28501665592194,	
-73.5179214477539,-282.776489257813,-67.5669097900391,2.15259909629822,0.431155860424042,-1.31584572792053,	
-73.0768508911133,-282.772308349609,-68.1870574951172,2.13852643966675,0.430954694747925,-1.29624998569489,	
-73.3775863647461,-282.777923583984,-66.9880981445313,2.15984487533569,0.444784820079803,-1.28525793552399,	
-73.3794708251953,-282.945343017578,-67.1808319091797,2.14546608924866,0.410900384187698,-1.30494284629822,	
-73.3918914794922,-282.954223632813,-66.7310409545898,2.15219306945801,0.440028011798859,-1.31855344772339,	
-73.9151840209961,-283.168701171875,-66.9318542480469,2.12362885475159,0.456294298171997,-1.32407772541046,	
-73.2572174072266,-282.697937011719,-67.7672576904297,2.0951464176178,0.446964800357819,-1.33546257019043,	
-73.9232025146484,-282.729461669922,-67.349365234375,2.06687927246094,0.464251220226288,-1.32133638858795,	
-73.2597503662109,-283.129730224609,-66.9550704956055,2.0665111541748,0.431198954582214,-1.32168066501617,	
-73.3445587158203,-282.905944824219,-67.9768753051758,2.07419300079346,0.476299166679382,-1.31854820251465,	
-73.6391296386719,-282.651916503906,-66.7405853271484,2.08067035675049,0.439566314220428,-1.32990908622742,	
-73.415771484375,-283.120941162109,-67.9627914428711,2.03811502456665,0.463368833065033,-1.32977938652039,	
-73.8651580810547,-282.693420410156,-69.372673034668,2.05996322631836,0.466347873210907,-1.33505606651306,	
-73.4203491210938,-283.300903320313,-67.3464202880859,2.03042650222778,0.476224958896637,-1.32694554328918,	
-73.1964111328125,-283.253845214844,-67.9498825073242,2.04509782791138,0.475905060768127,-1.32401371002197,	
-73.0748672485352,-283.353149414063,-68.1466064453125,2.03096461296082,0.466795742511749,-1.36045074462891,	
-73.0769958496094,-283.170959472656,-67.5369262695313,2.03053140640259,0.467427432537079,-1.34651446342468,	
-73.2930450439453,-283.045135498047,-66.4985885620117,2.01595330238342,0.484619319438934,-1.36043047904968,	
-73.2873992919922,-283.302856445313,-67.4979476928711,2.03032469749451,0.491933643817902,-1.36853957176208,	
-73.6782379150391,-283.359130859375,-67.5130157470703,2.00889778137207,0.479144632816315,-1.38276958465576,	
-73.6825103759766,-283.695495605469,-66.8926467895508,1.99436104297638,0.454700767993927,-1.37730085849762,	
-73.6749649047852,-282.999084472656,-67.9298934936523,1.98797380924225,0.474688112735748,-1.38564145565033,	
-73.0675506591797,-283.42626953125,-66.4833374023438,1.9797328710556,0.471301078796387,-1.39129376411438,	
-73.3141098022461,-282.869995117188,-66.8766403198242,2.00200772285461,0.492370903491974,-1.376948595047,	
-73.5214996337891,-283.160827636719,-68.9421234130859,1.99551117420197,0.494817614555359,-1.37977647781372,	
-73.5250930786133,-283.080993652344,-67.2834777832031,1.99444758892059,0.487309694290161,-1.39658570289612,	
-73.4530410766602,-283.468322753906,-68.0868682861328,1.98077118396759,0.528493225574493,-1.38783931732178,	
-73.1699752807617,-283.479614257813,-67.466064453125,1.97254502773285,0.490786790847778,-1.41046226024628,	
-72.9341583251953,-283.516174316406,-67.0875396728516,1.98746931552887,0.508483052253723,-1.38818383216858,	
-73.2449188232422,-283.25390625,-66.8647537231445,1.95145428180695,0.503900170326233,-1.41055333614349,	
-73.0187225341797,-283.5537109375,-67.2586288452148,1.95855581760406,0.52442479133606,-1.40471315383911,	
-73.3254547119141,-283.646697998047,-66.8512496948242,1.97277510166168,0.516456067562103,-1.40761291980743,	
-73.1650695800781,-283.9853515625,-66.8375015258789,2.00131225585938,0.516396403312683,-1.4158730506897,	
-73.3962020874023,-283.94970703125,-67.262939453125,1.98029220104218,0.537051022052765,-1.40745544433594,	
-73.330322265625,-284.164337158203,-67.2411346435547,1.96528542041779,0.51152116060257,-1.42146575450897,	
-73.4981384277344,-283.476959228516,-67.6621780395508,1.99460279941559,0.519852340221405,-1.42143440246582,	
-73.2578735351563,-283.685455322266,-67.0297164916992,1.92279148101807,0.545045554637909,-1.41852569580078,	
-73.2824554443359,-284.041381835938,-67.228141784668,1.94417583942413,0.523777544498444,-1.43815314769745,	
-73.7205047607422,-283.515228271484,-66.8068466186523,1.91531825065613,0.540827333927155,-1.4240700006485,	
-73.6523056030273,-283.825805664063,-66.7946243286133,1.95117604732513,0.528192400932312,-1.44358932971954,	
-73.4815902709961,-284.157745361328,-67.2063674926758,1.90803360939026,0.535688817501068,-1.45483756065369,	
-73.8735961914063,-284.036437988281,-67.4326629638672,1.92279648780823,0.527697682380676,-1.43813526630402,	
-73.1940612792969,-283.907958984375,-67.4065170288086,1.93013215065002,0.56533807516098,-1.43215811252594,	
-73.3426666259766,-283.820068359375,-66.3973083496094,1.92241859436035,0.544902086257935,-1.45203649997711,	
-72.9496612548828,-283.936828613281,-67.8242034912109,1.89462459087372,0.560573399066925,-1.4434916973114,	
-73.187126159668,-284.252777099609,-67.2209548950195,1.93695795536041,0.536253273487091,-1.43523931503296,	
-73.0320205688477,-284.252502441406,-66.991569519043,1.95816004276276,0.531934380531311,-1.4547210931778,	
-73.2019653320313,-284.257934570313,-66.9623565673828,1.92229676246643,0.544100999832153,-1.46290063858032,	
-73.2830123901367,-284.5615234375,-67.6080551147461,1.95866668224335,0.556103646755219,-1.47978782653809,	
-73.3496475219727,-284.164245605469,-67.792236328125,1.86541497707367,0.534794747829437,-1.47147858142853,	
-73.3025283813477,-284.04443359375,-67.5981216430664,1.90134525299072,0.555798828601837,-1.48261761665344,	
-72.9228210449219,-284.259765625,-67.375244140625,1.86527156829834,0.576578080654144,-1.47968113422394,	
-72.9182510375977,-284.510375976563,-67.577880859375,1.88718748092651,0.580909073352814,-1.47395932674408,	
-72.9263458251953,-284.508605957031,-67.5920867919922,1.88680624961853,0.580801486968994,-1.47128176689148,	
-72.9087677001953,-284.678649902344,-66.7724838256836,1.87970185279846,0.602259874343872,-1.4768168926239,	
-72.6937103271484,-284.809020996094,-67.3765869140625,1.90807235240936,0.551593005657196,-1.48814702033997,	
-72.9304809570313,-284.683563232422,-67.1751708984375,1.87946927547455,0.585288524627686,-1.46844279766083,	
-72.7100677490234,-284.646911621094,-66.7680206298828,1.8940315246582,0.577079951763153,-1.49371016025543,	
-73.3908615112305,-284.782348632813,-67.5712127685547,1.88700819015503,0.580318093299866,-1.50477087497711,	
-72.7936553955078,-284.429351806641,-67.1598968505859,1.87998259067535,0.584834814071655,-1.50755655765533,	
-72.8697280883789,-284.729675292969,-67.1420135498047,1.83665204048157,0.58436506986618,-1.51592910289764,	
-72.783821105957,-284.340789794922,-67.1568298339844,1.82961118221283,0.597239315509796,-1.49355173110962,	
-73.2370986938477,-284.606414794922,-66.9133682250977,1.89354765415192,0.568194270133972,-1.50458788871765,	
-72.9370651245117,-284.599517822266,-66.9411926269531,1.83647692203522,0.593088865280151,-1.49908411502838,	
-73.1000137329102,-284.433441162109,-67.9631042480469,1.85844492912292,0.563351690769196,-1.49631655216217,	
-72.9428329467773,-284.861602783203,-68.3826522827148,1.87322580814362,0.621316730976105,-1.50447714328766,	
-72.6379318237305,-284.774108886719,-66.7300872802734,1.8288642168045,0.588719010353088,-1.51029944419861,	
-72.7916107177734,-285.201782226563,-67.5139389038086,1.83646607398987,0.617339968681335,-1.50706219673157,	
-72.805908203125,-285.030090332031,-67.5482788085938,1.84350574016571,0.579922437667847,-1.50468456745148,	
-73.2554321289063,-284.954467773438,-66.4866561889648,1.86510801315308,0.6099494099617,-1.51549220085144,	
-72.726806640625,-285.329711914063,-67.3342590332031,1.84353184700012,0.588066756725311,-1.5270026922226,	
-72.8158569335938,-285.0439453125,-67.940185546875,1.79402279853821,0.649980962276459,-1.52389168739319,	
-72.9020309448242,-284.993225097656,-67.9401626586914,1.81561136245728,0.637303829193115,-1.54353654384613,	
-73.0564956665039,-284.915649414063,-67.0882797241211,1.77944242954254,0.633655726909637,-1.54062759876251,	
-73.0621185302734,-284.914123535156,-67.2940368652344,1.77913296222687,0.624880075454712,-1.54906332492828,	
-72.6815338134766,-285.124084472656,-67.4957809448242,1.77953398227692,0.666689097881317,-1.53482699394226,	
-72.9860305786133,-284.948608398438,-67.9175262451172,1.75804734230042,0.636951088905334,-1.54346823692322,	
-73.0829315185547,-285.095001220703,-67.0712661743164,1.76485764980316,0.633207440376282,-1.55737686157227,	
-73.0867767333984,-285.09619140625,-68.5173568725586,1.72985315322876,0.686458051204681,-1.53752374649048,	
-72.7739639282227,-285.260589599609,-66.6560592651367,1.74326539039612,0.687771558761597,-1.54310083389282,	
-72.9244079589844,-285.173492431641,-66.8707656860352,1.76531827449799,0.692013561725616,-1.5458927154541,	
-72.7806930541992,-285.522796630859,-67.0717620849609,1.72893333435059,0.670495927333832,-1.55443501472473,	
-73.1692886352539,-285.400634765625,-67.6692123413086,1.72925925254822,0.669539213180542,-1.58511161804199,	
-73.175666809082,-285.401306152344,-67.4880142211914,1.7721734046936,0.678776860237122,-1.5515456199646,	
-73.1672515869141,-285.572845458984,-67.0461959838867,1.72928369045258,0.695363819599152,-1.56818461418152,	
-72.8738861083984,-285.656768798828,-67.4596481323242,1.72192764282227,0.665612757205963,-1.57669758796692,	
-72.9649276733398,-285.272247314453,-67.464111328125,1.71491801738739,0.678169310092926,-1.57390010356903,	
-72.9561614990234,-285.18701171875,-66.6202850341797,1.70021653175354,0.736631035804749,-1.59314846992493,	
-73.1054077148438,-285.181701660156,-67.247688293457,1.67199850082397,0.686279535293579,-1.58785653114319,	
-73.0402374267578,-285.220703125,-67.4428634643555,1.65031433105469,0.715181827545166,-1.57926964759827,	
-73.19189453125,-284.965179443359,-67.6605682373047,1.62956631183624,0.744360864162445,-1.57643270492554,	
-73.2202758789063,-285.149230957031,-68.6744079589844,1.62977373600006,0.751769661903381,-1.57905125617981,	
-72.9044418334961,-285.6630859375,-67.8374557495117,1.61474072933197,0.735118627548218,-1.60434401035309,	
-72.7726135253906,-285.839691162109,-66.8102264404297,1.60732245445251,0.76524543762207,-1.59303116798401,	
-72.9333648681641,-285.749145507813,-67.4324035644531,1.65757381916046,0.752175509929657,-1.60983633995056,	
-72.7000885009766,-285.53466796875,-67.0371246337891,1.60778272151947,0.781736135482788,-1.60148763656616,	
-72.6478424072266,-285.588104248047,-66.1633529663086,1.60691237449646,0.764850735664368,-1.64055848121643,	
-72.8790969848633,-285.719543457031,-66.7733154296875,1.57884764671326,0.764722287654877,-1.62087035179138,	
-73.0326843261719,-285.286895751953,-67.8290405273438,1.57168734073639,0.734711885452271,-1.61555969715118,	
-73.1802368164063,-285.548400878906,-65.9492034912109,1.5926411151886,0.773558795452118,-1.62639999389648,	
-73.1897735595703,-285.631103515625,-67.2117538452148,1.57854068279266,0.747244298458099,-1.64075243473053,	
-73.2682418823242,-285.33154296875,-67.9847793579102,1.53618621826172,0.788296341896057,-1.63180661201477,	
-72.9716186523438,-285.325500488281,-66.7944641113281,1.54995822906494,0.764168858528137,-1.64063668251038,	
-73.5063934326172,-285.374389648438,-67.1726150512695,1.52883362770081,0.784787118434906,-1.63193714618683,	
-72.7485122680664,-285.627319335938,-67.5680770874023,1.50725400447845,0.804843664169312,-1.64575624465942,	
-72.8366088867188,-285.670593261719,-68.2226028442383,1.51473867893219,0.792278587818146,-1.62644875049591,	
-72.6975784301758,-285.850341796875,-66.9765167236328,1.506432056427,0.78026008605957,-1.63776051998138,	
-72.927360534668,-285.632904052734,-65.7334823608398,1.52802681922913,0.81850802898407,-1.66549050807953,	
-73.615104675293,-285.767517089844,-66.3397674560547,1.44873809814453,0.779811561107635,-1.67410123348236,	
-72.9308166503906,-285.720825195313,-67.5787582397461,1.50031113624573,0.817189514636993,-1.65703332424164,	
-73.0665588378906,-285.712036132813,-66.5566482543945,1.48535180091858,0.834273993968964,-1.66827201843262,	
-73.0278778076172,-285.772399902344,-66.7303314208984,1.4352605342865,0.838095843791962,-1.66527307033539,	
-73.4824752807617,-285.25,-66.9420166015625,1.44991302490234,0.829495310783386,-1.68210899829865,	
-73.4037475585938,-285.635498046875,-67.3562850952148,1.37841069698334,0.837454378604889,-1.66540944576263,	
-73.0387954711914,-285.418518066406,-66.7371826171875,1.40654110908508,0.837279975414276,-1.70462250709534,	
-73.2185897827148,-285.865234375,-66.7180023193359,1.37758660316467,0.837129592895508,-1.6989666223526,	
-73.4380416870117,-285.717651367188,-67.3519058227539,1.40694916248322,0.861929297447205,-1.69887161254883,	
-73.3652877807617,-285.596069335938,-66.7126007080078,1.37759006023407,0.861856937408447,-1.71282064914703,	
-73.1474838256836,-285.385009765625,-66.307861328125,1.35636687278748,0.866597056388855,-1.70165991783142,	
-72.9821624755859,-285.972717285156,-67.7620468139648,1.37102937698364,0.857379078865051,-1.68772423267365,	
-73.0923004150391,-285.693603515625,-66.9348678588867,1.37086665630341,0.866395056247711,-1.68765592575073,	
-72.64013671875,-285.602661132813,-66.7192001342773,1.25597679615021,0.874194979667664,-1.69337904453278,	
-72.6551895141602,-285.781127929688,-66.5136032104492,1.27759754657745,0.870230793952942,-1.70174515247345,	
-73.0585556030273,-285.311004638672,-66.7321243286133,1.2349089384079,0.911473631858826,-1.70729041099548,	
-73.0618209838867,-285.400970458984,-65.2750015258789,1.22711908817291,0.908219695091248,-1.71573328971863,	
-72.9263000488281,-285.398986816406,-65.0574951171875,1.19837462902069,0.941623747348785,-1.70998752117157,	
-72.8731307983398,-285.273986816406,-65.6748046875,1.18393468856812,0.890646040439606,-1.73259401321411,	
-73.0930786132813,-284.967987060547,-65.9031600952148,1.14152300357819,0.907508969306946,-1.71033012866974,	
-73.4140167236328,-285.061462402344,-66.5088806152344,1.14179682731628,0.95692640542984,-1.71275639533997,	
-73.3211669921875,-284.747283935547,-65.2724151611328,1.09095144271851,0.919744312763214,-1.73545777797699,	
-73.1942672729492,-284.762176513672,-65.6763381958008,1.0842045545578,0.96521657705307,-1.73793184757233,	
