forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5688781738281,-265.160034179688,-27.4230270385742,0.496487319469452,0.726518273353577,-0.23086453974247,	
-77.3394012451172,-265.473266601563,-28.6124992370605,0.475423216819763,0.771405577659607,-0.230480030179024,	
-77.3486328125,-265.302673339844,-28.3298797607422,0.511059939861298,0.74227774143219,-0.247500136494637,	
-77.3271942138672,-265.117126464844,-29.8635482788086,0.490669727325439,0.761996030807495,-0.241809025406837,	
-77.4167938232422,-265.253021240234,-28.4246063232422,0.482771873474121,0.733880460262299,-0.242013767361641,	
-77.3451766967773,-265.292663574219,-28.2099838256836,0.489887177944183,0.75488406419754,-0.241826131939888,	
-77.3434143066406,-265.12841796875,-28.7219734191895,0.497511625289917,0.766964733600616,-0.244438961148262,	
-77.5669784545898,-264.996612548828,-28.5688629150391,0.503915369510651,0.746176779270172,-0.250248908996582,	
-77.3470458984375,-265.386901855469,-28.6641883850098,0.490039348602295,0.729416251182556,-0.241902485489845,	
-77.6374435424805,-265.125854492188,-29.2273101806641,0.46881639957428,0.774761617183685,-0.244385316967964,	
-77.5669784545898,-265.080902099609,-27.7987442016602,0.489420473575592,0.746711432933807,-0.244618251919746,	
-77.4232482910156,-265.081512451172,-28.7941284179688,0.504237174987793,0.729332506656647,-0.247561052441597,	
-77.1854934692383,-265.118103027344,-29.6341361999512,0.48333877325058,0.758069694042206,-0.233395889401436,	
-77.3548583984375,-265.044464111328,-28.5917358398438,0.497017979621887,0.750552594661713,-0.23058857023716,	
-77.4230346679688,-265.176574707031,-28.587459564209,0.489744126796722,0.721121609210968,-0.2559894323349,	
-77.4259338378906,-265.26025390625,-28.2569923400879,0.489817380905151,0.754806041717529,-0.244773164391518,	
-77.5790176391602,-265.176544189453,-28.2204895019531,0.475444257259369,0.754679381847382,-0.247453406453133,	
-77.3528137207031,-265.134033203125,-28.786678314209,0.490248203277588,0.729545474052429,-0.239182069897652,	
-77.2610015869141,-265.251007080078,-29.2934226989746,0.497529268264771,0.775144279003143,-0.230569735169411,	
-77.4209442138672,-265.339630126953,-28.3717079162598,0.475334107875824,0.729677379131317,-0.247502520680428,	
-77.3311080932617,-264.686462402344,-28.0763130187988,0.482554256916046,0.750765264034271,-0.244759753346443,	
-77.4874649047852,-265.124969482422,-28.3445930480957,0.482389390468597,0.767011702060699,-0.252866864204407,	
-77.3343353271484,-265.119934082031,-28.7752685546875,0.518606185913086,0.738016366958618,-0.241944923996925,	
-77.4131774902344,-265.338531494141,-28.3285179138184,0.475305438041687,0.75462394952774,-0.247450426220894,	
-77.4272308349609,-265.002288818359,-29.3039970397949,0.483220219612122,0.750129878520966,-0.230633690953255,	
-77.4282379150391,-265.08642578125,-28.1592903137207,0.482522904872894,0.742149293422699,-0.250363826751709,	
-77.1954116821289,-265.039215087891,-27.7586326599121,0.518304169178009,0.7469282746315,-0.244710519909859,	
-77.7127838134766,-265.167785644531,-28.8395805358887,0.490325629711151,0.754724860191345,-0.227841034531593,	
-77.2642440795898,-264.997009277344,-28.5306015014648,0.482572853565216,0.750159800052643,-0.247339144349098,	
-77.4198303222656,-265.085388183594,-27.8898315429688,0.482728242874146,0.750883817672729,-0.241870895028114,	
-77.0424728393555,-264.949523925781,-27.8060760498047,0.461027085781097,0.747062861919403,-0.222401335835457,	
-77.1908645629883,-265.118927001953,-28.7529830932617,0.497370600700378,0.742276132106781,-0.225133195519447,	
-77.401252746582,-265.250823974609,-29.0882225036621,0.476101458072662,0.771057963371277,-0.233352914452553,	
-77.2625045776367,-265.338958740234,-27.583854675293,0.48239940404892,0.742670357227325,-0.250339567661285,	
-77.0442810058594,-265.122894287109,-28.5898590087891,0.468475341796875,0.758836984634399,-0.239026680588722,	
-77.4240341186523,-265.259033203125,-28.5979537963867,0.504194736480713,0.746427774429321,-0.241968229413033,	
-77.3422546386719,-264.865020751953,-28.6943206787109,0.475913822650909,0.754202723503113,-0.253046929836273,	
-77.1228561401367,-264.910827636719,-27.6893119812012,0.496663331985474,0.717887103557587,-0.242258444428444,	
-77.4994583129883,-265.128814697266,-28.3354835510254,0.482698082923889,0.742359697818756,-0.242024973034859,	
-77.3380355834961,-265.294555664063,-28.9680862426758,0.511431276798248,0.733395755290985,-0.244624331593513,	
-77.1945648193359,-265.213928222656,-28.3857460021973,0.489932358264923,0.771351337432861,-0.241762652993202,	
-77.1210250854492,-264.908386230469,-27.9159545898438,0.475440323352814,0.76323664188385,-0.244517579674721,	
-77.2751235961914,-265.261474609375,-28.6461639404297,0.511746346950531,0.767084181308746,-0.238918974995613,	
-77.4301681518555,-265.25732421875,-28.7144317626953,0.48260623216629,0.716699779033661,-0.247713819146156,	
-77.2766036987305,-265.169342041016,-28.8804016113281,0.497300624847412,0.742202520370483,-0.227856770157814,	
-77.0472564697266,-265.039123535156,-29.0544738769531,0.497544467449188,0.73345673084259,-0.24765045940876,	
-77.3419570922852,-265.211853027344,-28.6724433898926,0.490182161331177,0.754240810871124,-0.253145098686218,	
-77.1312866210938,-265.17626953125,-28.7448463439941,0.504689991474152,0.729653716087341,-0.239228203892708,	
-77.1212768554688,-265.079376220703,-29.2534980773926,0.504918575286865,0.762600064277649,-0.241717532277107,	
-77.2663116455078,-265.168762207031,-29.2967071533203,0.490507125854492,0.737680792808533,-0.233660414814949,	
-77.1991271972656,-264.688537597656,-27.4348106384277,0.518403887748718,0.755478024482727,-0.244669571518898,	
-77.187744140625,-265.213928222656,-28.3322868347168,0.489810824394226,0.729796469211578,-0.247717157006264,	
-77.1904907226563,-264.950439453125,-29.3940734863281,0.469093680381775,0.741493761539459,-0.239147678017616,	
-77.4277267456055,-265.001373291016,-27.5693016052246,0.468128859996796,0.75132554769516,-0.23924233019352,	
-77.1897583007813,-265.217346191406,-27.6825180053711,0.482550203800201,0.759322583675385,-0.241824105381966,	
-77.4321517944336,-265.002044677734,-29.2688484191895,0.4761683344841,0.73752099275589,-0.239122405648232,	
-77.3392333984375,-265.214416503906,-28.8800926208496,0.497511744499207,0.766960561275482,-0.244662538170815,	
-77.1919097900391,-265.210540771484,-28.5592460632324,0.4759521484375,0.787876307964325,-0.241662219166756,	
-77.0438613891602,-264.949981689453,-28.8550071716309,0.482929468154907,0.766656696796417,-0.252900123596191,	
-77.1948699951172,-265.299377441406,-28.3790893554688,0.497070908546448,0.742490708827972,-0.239121213555336,	
-77.2647933959961,-265.169128417969,-28.8816108703613,0.50472754240036,0.754345834255219,-0.255862593650818,	
-77.2677230834961,-265.076202392578,-28.300464630127,0.489985942840576,0.730006754398346,-0.239378347992897,	
-77.1828765869141,-264.858520507813,-28.496898651123,0.45451945066452,0.758920431137085,-0.239102736115456,	
-76.9588928222656,-265.249694824219,-28.8866348266602,0.504838228225708,0.746069610118866,-0.244672849774361,	
-77.1159439086914,-265.170349121094,-29.3155059814453,0.49766594171524,0.775011539459229,-0.241696015000343,	
-76.9668807983398,-264.993499755859,-27.6913604736328,0.461093902587891,0.746852278709412,-0.236474767327309,	
-77.0355377197266,-265.028930664063,-27.6260795593262,0.467915177345276,0.726326704025269,-0.236620202660561,	
-77.4269027709961,-265.167358398438,-27.8811187744141,0.489589273929596,0.721908032894135,-0.239447012543678,	
-77.2076416015625,-265.128051757813,-28.0123901367188,0.489944159984589,0.738264739513397,-0.253294467926025,	
-77.2804718017578,-264.915313720703,-29.3438568115234,0.504946887493134,0.737600922584534,-0.244830027222633,	
-77.120849609375,-264.822143554688,-28.7887687683105,0.483337700366974,0.75055456161499,-0.242017462849617,	
-77.4280395507813,-265.086791992188,-29.5626487731934,0.476427137851715,0.778986871242523,-0.241681113839149,	
-76.9819564819336,-265.001068115234,-27.8883781433105,0.468640744686127,0.775965213775635,-0.23638691008091,	
-77.5757675170898,-264.913970947266,-28.7819595336914,0.454672694206238,0.766875267028809,-0.241809621453285,	
-77.5693511962891,-265.174224853516,-28.7682609558105,0.483554065227509,0.775789499282837,-0.230679407715797,	
-77.1936798095703,-264.854187011719,-28.7004432678223,0.475844502449036,0.754172921180725,-0.253157138824463,	
-77.4238052368164,-264.648742675781,-29.0684471130371,0.461861848831177,0.746069014072418,-0.233530357480049,	
-77.4140472412109,-264.9912109375,-28.5961837768555,0.46882152557373,0.758877277374268,-0.244819298386574,	
-77.4329833984375,-265.352630615234,-27.908374786377,0.475643277168274,0.738399922847748,-0.24212808907032,	
-77.2843246459961,-264.999084472656,-28.1826934814453,0.475334286689758,0.729673087596893,-0.247726157307625,	
-77.3573532104492,-264.784271240234,-29.015998840332,0.483180582523346,0.758575975894928,-0.23342664539814,	
-77.1077270507813,-264.814514160156,-28.1364707946777,0.468499660491943,0.742395341396332,-0.239203289151192,	
-76.9754257202148,-264.903747558594,-29.1068420410156,0.46901535987854,0.758482158184052,-0.239059939980507,	
-77.1940841674805,-265.037536621094,-28.095386505127,0.504318594932556,0.738535761833191,-0.242104068398476,	
-77.2707824707031,-264.735961914063,-28.1604652404785,0.483365058898926,0.767727851867676,-0.233477547764778,	
-76.9741363525391,-264.911224365234,-27.9893646240234,0.504323065280914,0.763357281684875,-0.250283420085907,	
-77.1242065429688,-264.739929199219,-28.7473373413086,0.482784748077393,0.741635620594025,-0.253227770328522,	
-77.189826965332,-265.133483886719,-28.6831169128418,0.504546880722046,0.738103270530701,-0.23934967815876,	
-76.961669921875,-264.730987548828,-28.7081108093262,0.490426659584045,0.754481077194214,-0.244696035981178,	
-76.9722290039063,-264.729949951172,-27.7741317749023,0.475714802742004,0.771944284439087,-0.239198282361031,	
-77.0377807617188,-265.123046875,-29.7294311523438,0.505031168460846,0.745574176311493,-0.244810298085213,	
-77.0446472167969,-264.774841308594,-28.7474136352539,0.519311428070068,0.754794120788574,-0.239114835858345,	
-77.0475387573242,-264.780578613281,-28.7016983032227,0.489865362644196,0.729297816753387,-0.244791403412819,	
-77.1268081665039,-265.172119140625,-28.4897956848145,0.475651144981384,0.721289753913879,-0.247775986790657,	
-77.2043228149414,-264.787170410156,-28.6281318664551,0.468822479248047,0.758973479270935,-0.239145889878273,	
-77.121467590332,-264.993011474609,-27.7754592895508,0.504245340824127,0.747063159942627,-0.239278569817543,	
-77.4964218139648,-264.691589355469,-28.793571472168,0.468930065631866,0.750412821769714,-0.244752958416939,	
-76.8207550048828,-264.993804931641,-28.5124053955078,0.475977659225464,0.77152681350708,-0.236388817429543,	
-77.0331726074219,-264.683441162109,-28.491283416748,0.483022391796112,0.75908225774765,-0.233457401394844,	
-77.2660675048828,-265.082092285156,-28.6890411376953,0.483302533626556,0.750491559505463,-0.244909301400185,	
-76.9075469970703,-264.694885253906,-29.9093322753906,0.462206959724426,0.753436326980591,-0.241824761033058,	
-77.1992797851563,-264.867797851563,-29.1071701049805,0.476198077201843,0.745992660522461,-0.24202860891819,	
-77.1201629638672,-264.825103759766,-28.2716217041016,0.490129232406616,0.754883766174316,-0.247560694813728,	
-77.0423583984375,-264.862030029297,-28.8145713806152,0.49775093793869,0.742283165454865,-0.233707502484322,	
-77.2694396972656,-264.827270507813,-28.5423851013184,0.482805132865906,0.733751058578491,-0.250468850135803,	
-77.1866836547852,-265.041015625,-28.6211700439453,0.483263850212097,0.759033977985382,-0.24202860891819,	
-76.9758377075195,-264.914489746094,-28.6465606689453,0.462244808673859,0.779643058776855,-0.236224725842476,	
-77.2697372436523,-264.560028076172,-28.8743171691895,0.497537553310394,0.750663101673126,-0.236329033970833,	
-77.3495178222656,-264.782745361328,-29.2423248291016,0.498116135597229,0.775096654891968,-0.247323229908943,	
-76.8905334472656,-264.947021484375,-28.7838478088379,0.497746884822845,0.750840365886688,-0.230771735310555,	
-77.2736129760742,-264.742980957031,-28.9790649414063,0.461754083633423,0.745696127414703,-0.253105640411377,	
-76.8141784667969,-264.910919189453,-28.2864189147949,0.468853831291199,0.767589569091797,-0.233541741967201,	
-76.9711151123047,-264.990570068359,-27.8988037109375,0.511689424514771,0.776279926300049,-0.230622366070747,	
-76.8974304199219,-264.780548095703,-28.4528198242188,0.475971579551697,0.746565163135529,-0.236496105790138,	
-76.6736907958984,-264.903991699219,-27.1940002441406,0.496757507324219,0.734849691390991,-0.247791901230812,	
-76.9813079833984,-265.091094970703,-28.632251739502,0.497472047805786,0.742080390453339,-0.239151492714882,	
-77.0416488647461,-264.869018554688,-28.4428825378418,0.497317910194397,0.734029352664948,-0.242118135094643,	
-77.1207885742188,-264.823394775391,-28.6530914306641,0.490589320659637,0.738046824932098,-0.247712269425392,	
-76.9818954467773,-265.084930419922,-28.3877792358398,0.497701227664948,0.734324991703033,-0.233671918511391,	
-76.909423828125,-264.868682861328,-27.9235954284668,0.483282566070557,0.751009285449982,-0.24755622446537,	
-77.3456192016602,-264.777099609375,-29.1626319885254,0.483425438404083,0.749926507472992,-0.247546926140785,	
-76.9670257568359,-264.820098876953,-29.2023010253906,0.497728884220123,0.750027596950531,-0.244753316044807,	
-76.8944549560547,-264.864318847656,-28.7382011413574,0.483302772045135,0.741606175899506,-0.267255067825317,	
-77.4229278564453,-265.084381103516,-27.6761245727539,0.489873468875885,0.747028350830078,-0.236509039998055,	
-76.7423400878906,-264.775573730469,-29.5887832641602,0.498013257980347,0.741817474365234,-0.233734682202339,	
-76.8896255493164,-265.122955322266,-29.275276184082,0.490929186344147,0.762760400772095,-0.236398711800575,	
-76.9772796630859,-265.086303710938,-29.686393737793,0.476576507091522,0.762168347835541,-0.233371928334236,	
-76.7468719482422,-264.952758789063,-28.1795425415039,0.497527122497559,0.767537176609039,-0.244641199707985,	
-76.8268737792969,-265.348754882813,-28.6857604980469,0.468756496906281,0.750342488288879,-0.244805172085762,	
-77.0437316894531,-264.8681640625,-28.3537635803223,0.526167809963226,0.767658054828644,-0.244672372937202,	
-77.1256866455078,-265.00048828125,-28.642993927002,0.512019097805023,0.742325484752655,-0.233582273125648,	
-77.2664108276367,-264.824005126953,-27.8167419433594,0.504872679710388,0.780877351760864,-0.233524098992348,	
-76.9708099365234,-264.822509765625,-29.0203742980957,0.490748047828674,0.770914852619171,-0.253148853778839,	
-76.9863739013672,-265.001770019531,-29.3379249572754,0.512692451477051,0.75043910741806,-0.239192917943001,	
-76.9569931030273,-264.733581542969,-29.3710441589355,0.490859627723694,0.762734889984131,-0.236285582184792,	
-77.4246597290039,-264.826721191406,-28.6027526855469,0.497498393058777,0.759157359600067,-0.236285164952278,	
-76.7337493896484,-264.9404296875,-27.8574104309082,0.461687743663788,0.771862208843231,-0.247447803616524,	
-76.9666290283203,-264.554138183594,-28.9222755432129,0.5122389793396,0.758955061435699,-0.228016808629036,	
-77.20361328125,-265.040649414063,-28.181453704834,0.490094482898712,0.754868924617767,-0.247615709900856,	
-76.8903884887695,-264.958221435547,-28.0777740478516,0.461445391178131,0.738483786582947,-0.236469462513924,	
-76.9652481079102,-264.908081054688,-28.879566192627,0.476367771625519,0.754616022109985,-0.239264026284218,	
-77.1138076782227,-265.084106445313,-28.6436042785645,0.4835564494133,0.767092168331146,-0.241901949048042,	
-77.110107421875,-264.904815673828,-29.2809524536133,0.483356058597565,0.749896645545959,-0.247657135128975,	
-77.119026184082,-264.821350097656,-29.1102142333984,0.476130306720734,0.746107161045074,-0.233628585934639,	
