forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6728515625,-278.171173095703,-71.8160095214844,1.40246987342834,0.501097738742828,-0.920734882354736,	
-70.8095932006836,-278.166931152344,-70.1813278198242,1.45934998989105,0.469511151313782,-0.915311634540558,	
-70.5645294189453,-278.378845214844,-70.5653457641602,1.4595183134079,0.52768212556839,-0.900782644748688,	
-70.4775848388672,-278.325927734375,-71.1877670288086,1.48830628395081,0.501668274402618,-0.940160512924194,	
-70.3293762207031,-278.154449462891,-70.5708160400391,1.47363889217377,0.502320766448975,-0.923457205295563,	
-70.7849426269531,-278.417175292969,-70.9881973266602,1.48763024806976,0.459984600543976,-0.940429389476776,	
-70.6941375732422,-278.888427734375,-71.1422271728516,1.50921094417572,0.514110445976257,-0.934150636196136,	
-70.8521423339844,-278.977081298828,-70.5351486206055,1.5231751203537,0.489447593688965,-0.945508182048798,	
-70.5427093505859,-279.318969726563,-70.326530456543,1.58021306991577,0.498055219650269,-0.948247373104095,	
-70.7328414916992,-279.008148193359,-70.3392333984375,1.53712165355682,0.472906231880188,-0.945663869380951,	
-70.7232513427734,-279.006286621094,-70.1041488647461,1.59404850006104,0.456417858600616,-0.953902542591095,	
-71.0310363769531,-279.097869873047,-71.1621551513672,1.63053476810455,0.451778054237366,-0.951187193393707,	
-70.9333801269531,-279.392028808594,-71.1258239746094,1.61545789241791,0.426174402236938,-0.967921316623688,	
-71.1593246459961,-279.605712890625,-71.7168731689453,1.65201556682587,0.488419234752655,-0.970133662223816,	
-70.9035339355469,-279.894653320313,-70.8684463500977,1.70874881744385,0.472374022006989,-0.981295049190521,	
-71.0539016723633,-279.898803710938,-71.1212463378906,1.75215077400208,0.464123129844666,-0.98709625005722,	
-70.5808944702148,-279.282958984375,-71.3407669067383,1.75183999538422,0.430808424949646,-0.970553338527679,	
-70.745979309082,-279.723693847656,-70.7044372558594,1.72297430038452,0.456035494804382,-0.97600644826889,	
-70.8857650756836,-280.066711425781,-71.344612121582,1.77326512336731,0.443404972553253,-0.967670977115631,	
-70.9494934082031,-280.106384277344,-70.6787414550781,1.77233302593231,0.418316841125488,-0.987092196941376,	
-71.0194244384766,-280.491088867188,-71.0846328735352,1.77191579341888,0.375838994979858,-1.00680041313171,	
-70.9975051879883,-280.488220214844,-70.0601425170898,1.84350907802582,0.369002968072891,-0.992832481861115,	
-71.1449356079102,-280.750549316406,-71.0767593383789,1.84350860118866,0.376374512910843,-0.992721021175385,	
-71.3668518066406,-280.961120605469,-70.4575119018555,1.84334778785706,0.376644402742386,-1.00671339035034,	
-71.06201171875,-280.352752685547,-70.8711318969727,1.85840368270874,0.41008934378624,-0.995351850986481,	
-71.3715744018555,-280.530670166016,-70.230224609375,1.88608038425446,0.385107010602951,-1.01485967636108,	
-71.3533630371094,-280.700744628906,-70.0287399291992,1.83559203147888,0.380776971578598,-1.01498961448669,	
-71.2014770507813,-281.383178710938,-70.4519882202148,1.94325804710388,0.351598709821701,-1.02903139591217,	
-71.3418884277344,-281.292175292969,-69.801383972168,1.93570816516876,0.364514589309692,-1.02597713470459,	
-71.3334884643555,-281.20849609375,-71.0319519042969,1.93630230426788,0.363612920045853,-1.02592158317566,	
-71.1866455078125,-280.857360839844,-71.6609268188477,1.90104985237122,0.375542134046555,-1.0287971496582,	
-71.2079849243164,-280.860717773438,-70.6363754272461,1.86505424976349,0.405240923166275,-1.03720116615295,	
-71.3580169677734,-280.595916748047,-70.214714050293,1.83562541007996,0.371761441230774,-1.04579281806946,	
-71.0741806030273,-281.209991455078,-70.8547897338867,1.80050837993622,0.359018832445145,-1.0348174571991,	
-71.563720703125,-280.874938964844,-70.6225204467773,1.82179176807404,0.404657036066055,-1.05397439002991,	
-71.3217010498047,-281.081420898438,-71.2137908935547,1.77879202365875,0.403655201196671,-1.06793797016144,	
-71.3378219604492,-280.832580566406,-70.6161117553711,1.75701117515564,0.416871786117554,-1.04554200172424,	
-70.9635467529297,-280.690032958984,-69.7848434448242,1.71396994590759,0.425643444061279,-1.05118668079376,	
-70.7499237060547,-280.745727539063,-71.032829284668,1.70762479305267,0.437420189380646,-1.04277312755585,	
-70.9874420166016,-280.874633789063,-69.6026992797852,1.68504691123962,0.434105396270752,-1.04014992713928,	
-71.0739288330078,-281.095153808594,-70.6319046020508,1.71451890468597,0.441597759723663,-1.05972266197205,	
-71.2314910888672,-280.746459960938,-70.8320541381836,1.70000433921814,0.407942473888397,-1.06260633468628,	
-71.1481170654297,-280.873657226563,-70.4040908813477,1.71422946453094,0.42494136095047,-1.0651752948761,	
-71.0860748291016,-281.278259277344,-69.572868347168,1.68518197536469,0.433832585811615,-1.05956435203552,	
-71.3745803833008,-280.920227050781,-71.0180816650391,1.67884624004364,0.46197110414505,-1.05659282207489,	
-71.0008392333984,-280.706298828125,-69.5621566772461,1.6351193189621,0.446030557155609,-1.06514549255371,	
-71.0982055664063,-280.760681152344,-69.7811660766602,1.59961330890656,0.450296342372894,-1.04562079906464,	
-71.1060256958008,-280.848846435547,-70.180908203125,1.57151734828949,0.50820916891098,-1.04814648628235,	
-71.2721786499023,-280.851867675781,-70.5705337524414,1.56451439857483,0.503562271595001,-1.05644774436951,	
-71.1279144287109,-281.024322509766,-70.57666015625,1.54281294345856,0.490951240062714,-1.05365037918091,	
-71.2369842529297,-280.902404785156,-70.1748428344727,1.48516929149628,0.50743967294693,-1.06222867965698,	
-71.3358612060547,-280.439819335938,-70.1956939697266,1.44274353981018,0.507516503334045,-1.05960786342621,	
-70.8996047973633,-280.352661132813,-69.7634429931641,1.3997917175293,0.549181401729584,-1.06773924827576,	
-70.6879119873047,-280.3125,-69.9730072021484,1.37108504772186,0.540616989135742,-1.06224346160889,	
-70.8599243164063,-280.488037109375,-71.2020111083984,1.35741460323334,0.564544558525085,-1.06765627861023,	
-70.7815475463867,-280.531127929688,-69.1314315795898,1.35626590251923,0.548966765403748,-1.09015905857086,	
-70.5015869140625,-280.531036376953,-70.9737548828125,1.31424915790558,0.547879874706268,-1.06486058235168,	
-71.1866455078125,-280.318267822266,-70.1783752441406,1.29258751869202,0.543840825557709,-1.09309411048889,	
-70.676383972168,-280.54052734375,-70.7913818359375,1.27157938480377,0.581093490123749,-1.07615745067596,	
-71.0705108642578,-280.073120117188,-70.37548828125,1.25722301006317,0.572841167449951,-1.09026336669922,	
-70.8517074584961,-279.941833496094,-70.5563888549805,1.20713019371033,0.576518595218658,-1.09577488899231,	
-70.9389724731445,-280.06982421875,-71.183708190918,1.16494405269623,0.626045942306519,-1.09279847145081,	
-70.7341690063477,-280.031127929688,-70.7582092285156,1.1644002199173,0.592739343643188,-1.10409581661224,	
-70.7188568115234,-280.286529541016,-71.5711441040039,1.16457009315491,0.608782947063446,-1.0983829498291,	
-70.9480361938477,-280.250915527344,-70.1317825317383,1.14952790737152,0.61803787946701,-1.10113048553467,	
-70.3568572998047,-280.246704101563,-70.3464736938477,1.15697109699249,0.647112846374512,-1.10098433494568,	
-70.3057250976563,-280.033782958984,-70.5765686035156,1.12174010276794,0.651248872280121,-1.09565019607544,	
-70.8282165527344,-279.905090332031,-70.5683822631836,1.14304614067078,0.613641738891602,-1.10688519477844,	
-70.6146011352539,-280.040374755859,-71.1642532348633,1.12883853912354,0.638160347938538,-1.09830355644226,	
-70.472770690918,-279.869567871094,-69.9316329956055,1.07813847064972,0.626045286655426,-1.11806380748749,	
-70.7757873535156,-280.392852783203,-70.5079803466797,1.06378567218781,0.62554931640625,-1.10936284065247,	
-70.7182540893555,-279.914886474609,-70.535888671875,1.04275012016296,0.638207793235779,-1.10391473770142,	
-70.1996307373047,-280.224853515625,-70.1163482666016,1.03530383110046,0.64217746257782,-1.12916374206543,	
-70.5787506103516,-279.832946777344,-70.3504867553711,0.985747992992401,0.696365118026733,-1.11227965354919,	
-70.1389465332031,-279.747406005859,-70.9712142944336,0.97145277261734,0.645963430404663,-1.10412955284119,	
-70.293586730957,-279.918273925781,-71.1635971069336,1.00045442581177,0.662774980068207,-1.09837436676025,	
-70.1368026733398,-280.181823730469,-70.5211410522461,0.963945329189301,0.675111651420593,-1.11497318744659,	
-70.6001434326172,-279.925018310547,-71.1349334716797,0.9284787774086,0.661996304988861,-1.11783981323242,	
-70.3817138671875,-280.225921630859,-70.3237152099609,0.935436546802521,0.683503568172455,-1.11790645122528,	
-70.2401962280273,-280.140563964844,-71.1318359375,0.935697376728058,0.674011588096619,-1.14856898784637,	
-70.2469635009766,-280.137084960938,-71.9714813232422,0.886160492897034,0.727589428424835,-1.13448762893677,	
-70.0586242675781,-279.584075927734,-70.1438369750977,0.835408627986908,0.716209352016449,-1.14321255683899,	
-69.9192810058594,-279.594085693359,-70.535400390625,0.806950151920319,0.699331521987915,-1.13197934627533,	
-70.1631927490234,-279.635345458984,-70.5062561035156,0.821186006069183,0.723897933959961,-1.1568877696991,	
-70.0984954833984,-279.688598632813,-69.8917007446289,0.770828723907471,0.736734926700592,-1.15137219429016,	
-70.2556610107422,-279.510925292969,-70.7188034057617,0.785259127616882,0.727616786956787,-1.15982604026794,	
-69.8031158447266,-279.503723144531,-71.1454925537109,0.757292747497559,0.735894501209259,-1.14860785007477,	
-69.802001953125,-279.764343261719,-69.6775665283203,0.792381942272186,0.732933163642883,-1.14850091934204,	
-70.3981475830078,-279.591705322266,-71.3163681030273,0.742998898029327,0.752299427986145,-1.14833283424377,	
-70.0066375732422,-279.713775634766,-69.8935241699219,0.792142510414124,0.724231243133545,-1.15421283245087,	
-70.1611175537109,-280.068481445313,-70.3011856079102,0.756531774997711,0.71952223777771,-1.15981459617615,	
-69.9513092041016,-280.200500488281,-70.8884429931641,0.756691515445709,0.719160258769989,-1.15127289295197,	
-70.2348251342773,-280.105926513672,-71.5169143676758,0.749735355377197,0.731122076511383,-1.1512234210968,	
-70.151123046875,-279.881591796875,-70.6879272460938,0.76416152715683,0.765361785888672,-1.14542317390442,	
-70.1065444946289,-280.198272705078,-70.6853408813477,0.770842671394348,0.702371716499329,-1.17095625400543,	
-70.1111679077148,-279.946380615234,-70.2817687988281,0.721049964427948,0.731792032718658,-1.17089486122131,	
-70.2061614990234,-279.821472167969,-70.0582427978516,0.734893620014191,0.739749193191528,-1.1959707736969,	
-70.0363998413086,-280.150451660156,-69.4392547607422,0.749074757099152,0.740371525287628,-1.19315266609192,	
-70.1893997192383,-279.801879882813,-70.865364074707,0.727769374847412,0.743231236934662,-1.1901752948761,	
-70.2880401611328,-280.289855957031,-71.2856750488281,0.69973087310791,0.751242756843567,-1.1930285692215,	
-70.0059432983398,-279.682220458984,-70.2581176757813,0.642037689685822,0.768658816814423,-1.17922365665436,	
-70.0436553955078,-279.5234375,-70.6654815673828,0.592190146446228,0.763734221458435,-1.19601964950562,	
-69.8140106201172,-279.645324707031,-71.0983047485352,0.556836247444153,0.809188067913055,-1.19318044185638,	
-70.129020690918,-279.65185546875,-70.4683990478516,0.556290149688721,0.784579396247864,-1.1932544708252,	
-69.8983917236328,-280.123596191406,-70.6915893554688,0.563482344150543,0.788402497768402,-1.20450222492218,	
-70.060188293457,-279.525451660156,-70.2318649291992,0.513447463512421,0.81782740354538,-1.19848239421844,	
-69.7587127685547,-279.950714111328,-71.2873153686523,0.521010756492615,0.812715411186218,-1.20991456508636,	
-69.6209487915039,-279.606384277344,-69.8352813720703,0.506072819232941,0.82201087474823,-1.21272027492523,	
-69.699104309082,-279.826293945313,-71.0775451660156,0.484757006168365,0.808412730693817,-1.20997452735901,	
-69.6589508056641,-279.785247802734,-69.8330459594727,0.463053166866302,0.821522831916809,-1.22955465316772,	
-69.5725708007813,-279.572662353516,-70.8603057861328,0.484782576560974,0.816508769989014,-1.23512947559357,	
-69.8819274902344,-279.482543945313,-70.0287551879883,0.470566153526306,0.850675702095032,-1.22646129131317,	
-70.1046447753906,-279.531127929688,-70.4132919311523,0.449183166027069,0.820934295654297,-1.23777365684509,	
-69.6804885864258,-279.619598388672,-71.2870941162109,0.39238652586937,0.86191314458847,-1.22661530971527,	
-69.8296661376953,-279.103637695313,-69.8014450073242,0.399043440818787,0.883547306060791,-1.24589788913727,	
-69.9855117797852,-279.272308349609,-70.4175643920898,0.384654581546783,0.882887840270996,-1.2459864616394,	
-69.5257034301758,-279.179443359375,-70.0069961547852,0.398942738771439,0.874900698661804,-1.25161254405975,	
-69.5600128173828,-279.453796386719,-70.8285522460938,0.34918224811554,0.878186047077179,-1.25442779064178,	
-69.8576812744141,-278.840362548828,-70.8195648193359,0.327760368585587,0.865874052047729,-1.24051237106323,	
-69.5593109130859,-279.450378417969,-71.2654342651367,0.335132420063019,0.88584041595459,-1.27417171001434,	
-69.486442565918,-279.924102783203,-70.0238418579102,0.363176852464676,0.862043857574463,-1.26585495471954,	
-69.3356399536133,-279.75439453125,-70.1995162963867,0.341729015111923,0.866034626960754,-1.26004981994629,	
-69.9864807128906,-279.700012207031,-70.1875610351563,0.341418385505676,0.890496015548706,-1.28224050998688,	
-70.0678100585938,-279.829345703125,-69.7648468017578,0.391116261482239,0.869977176189423,-1.29063415527344,	
-69.8899383544922,-280.086242675781,-70.3627624511719,0.419633984565735,0.844569802284241,-1.28767538070679,	
-69.8840637207031,-280.164245605469,-70.5838775634766,0.455547332763672,0.8737433552742,-1.28477573394775,	
-70.0527420043945,-280.171478271484,-71.2089385986328,0.41293466091156,0.873365640640259,-1.27088069915771,	
-70.1978454589844,-280.427551269531,-70.7800521850586,0.426804065704346,0.865024149417877,-1.28762245178223,	
-69.7514038085938,-280.344665527344,-70.5705337524414,0.441268801689148,0.848453164100647,-1.30180644989014,	
-70.0559463500977,-280.34228515625,-70.5604400634766,0.434187442064285,0.86079615354538,-1.31002008914948,	
-70.358757019043,-280.351043701172,-70.5663146972656,0.426657527685165,0.873194098472595,-1.30431866645813,	
-69.9301681518555,-280.084411621094,-70.7733917236328,0.362614542245865,0.901962339878082,-1.30718564987183,	
-70.0758972167969,-280.260864257813,-70.7570953369141,0.398369610309601,0.889427006244659,-1.31835961341858,	
-70.1490783691406,-280.560150146484,-71.4068298339844,0.377182006835938,0.901645839214325,-1.3015820980072,	
-70.1044464111328,-280.262756347656,-69.1110916137695,0.390476077795029,0.919509708881378,-1.33221209049225,	
-69.866828918457,-280.478637695313,-70.3649597167969,0.369551837444305,0.931358993053436,-1.30978798866272,	
-69.9421310424805,-280.433532714844,-70.5373306274414,0.376701444387436,0.910067737102509,-1.32926201820374,	
-70.0128860473633,-280.736511230469,-70.9706954956055,0.391339123249054,0.943154036998749,-1.32923972606659,	
-70.3145141601563,-280.570159912109,-69.3139953613281,0.404610633850098,0.910938799381256,-1.33501982688904,	
-70.2959060668945,-281.079162597656,-70.0991668701172,0.383525490760803,0.914175927639008,-1.34871172904968,	
-70.6822814941406,-281.04296875,-70.0616912841797,0.389907091856003,0.901087641716003,-1.3681823015213,	
-70.6200561523438,-281.092956542969,-69.4778823852539,0.397177904844284,0.889435529708862,-1.35728168487549,	
-70.5928115844727,-280.990570068359,-70.7295684814453,0.447867631912231,0.876206457614899,-1.36010086536407,	
-70.2196273803711,-281.033081054688,-69.8981399536133,0.44743287563324,0.910027146339417,-1.36275637149811,	
-70.6627731323242,-281.557037353516,-70.911491394043,0.44756406545639,0.892398595809937,-1.36820554733276,	
-70.2843780517578,-281.337036132813,-70.6911773681641,0.447525382041931,0.900941610336304,-1.36532473564148,	
-70.7872924804688,-281.284912109375,-72.1273727416992,0.476559162139893,0.891618192195892,-1.3624461889267,	
-70.9398727416992,-281.370025634766,-70.2711639404297,0.468579232692719,0.880205750465393,-1.3793613910675,	
-70.7091522216797,-281.497314453125,-70.2747116088867,0.46115255355835,0.892547965049744,-1.37939190864563,	
-70.8812255859375,-281.673309326172,-69.8496017456055,0.41801530122757,0.884215533733368,-1.38778984546661,	
