forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.6248931884766,-284.800903320313,-74.9776153564453,2.37297558784485,0.0680430233478546,-0.983974397182465,	
-79.6771850585938,-284.654418945313,-74.3844375610352,2.38681221008301,0.0683847367763519,-0.989549696445465,	
-80.0689086914063,-285.145324707031,-73.9911956787109,2.3436644077301,0.0602817088365555,-0.984208166599274,	
-79.6278991699219,-284.976867675781,-73.1520690917969,2.3503110408783,0.0816304832696915,-0.986714780330658,	
-80.0200347900391,-285.287963867188,-73.7388458251953,2.33640146255493,0.0809788554906845,-0.997829735279083,	
-79.7791290283203,-285.059844970703,-74.1419143676758,2.30035758018494,0.0512223541736603,-0.998079359531403,	
-79.6392822265625,-284.972015380859,-74.1327285766602,2.31459832191467,0.0513941943645477,-0.989495575428009,	
-79.6472702026367,-285.148193359375,-74.1588439941406,2.33634090423584,0.063928097486496,-0.997914493083954,	
-79.6349716186523,-285.058837890625,-75.1746063232422,2.30810594558716,0.07143934071064,-0.992328703403473,	
-80.1745986938477,-285.027221679688,-74.1633148193359,2.32901096343994,0.0514395534992218,-0.992434799671173,	
-79.9523315429688,-285.239166259766,-74.1445617675781,2.31453347206116,0.0761956870555878,-0.997788608074188,	
-79.7325439453125,-285.199554443359,-73.7399520874023,2.29319453239441,0.0804682224988937,-1.01188361644745,	
-80.0328369140625,-285.190490722656,-73.9420166015625,2.30007934570313,0.0844072997570038,-1.00899493694305,	
-79.6594009399414,-285.233856201172,-74.3384704589844,2.30791163444519,0.105182930827141,-1.00595045089722,	
-79.8085784912109,-285.499542236328,-74.1621780395508,2.31487989425659,0.0762883871793747,-1.00052225589752,	
-79.7362060546875,-285.365051269531,-74.7309112548828,2.32921099662781,0.100466459989548,-1.0172278881073,	
-79.669677734375,-285.240142822266,-74.1310119628906,2.30029916763306,0.125498533248901,-1.03386569023132,	
-79.8141632080078,-285.322570800781,-74.9469451904297,2.29354786872864,0.104061111807823,-1.03413891792297,	
-80.0480041503906,-285.546630859375,-74.7049179077148,2.27187418937683,0.124852851033211,-1.03653144836426,	
-80.0567779541016,-285.630187988281,-73.6955184936523,2.2858715057373,0.117454364895821,-1.03389739990234,	
-80.0495910644531,-285.540283203125,-74.7106094360352,2.30771493911743,0.112767994403839,-1.02250528335571,	
-80.3523406982422,-285.452331542969,-74.5072860717773,2.30781269073486,0.12112857401371,-1.03381586074829,	
-79.9014434814453,-285.540649414063,-74.7060928344727,2.27913475036621,0.137311592698097,-1.04212141036987,	
-80.1240692138672,-285.585571289063,-74.0840835571289,2.27880167961121,0.137655630707741,-1.04765653610229,	
-80.2710571289063,-285.401336669922,-73.6839218139648,2.26394867897034,0.104232877492905,-1.06197559833527,	
-79.9887084960938,-285.929656982422,-73.6626663208008,2.26402282714844,0.129142329096794,-1.06721043586731,	
-80.1299285888672,-285.75341796875,-73.0284652709961,2.24907183647156,0.129592031240463,-1.05594766139984,	
-80.4453048706055,-285.751953125,-74.458869934082,2.27148199081421,0.132693156599998,-1.06713759899139,	
-80.2140884399414,-285.7080078125,-73.8716659545898,2.24997043609619,0.145880594849586,-1.05325412750244,	
-80.0645751953125,-285.617858886719,-74.5039215087891,2.24272608757019,0.132575541734695,-1.06443393230438,	
-80.0125579833984,-285.66796875,-74.8767852783203,2.21415615081787,0.140242680907249,-1.07551097869873,	
-79.9286804199219,-285.539123535156,-73.6609420776367,2.23502230644226,0.128788694739342,-1.07273554801941,	
-80.2503814697266,-285.892395019531,-74.6425094604492,2.19251537322998,0.16085259616375,-1.08942353725433,	
-79.8621978759766,-286.275085449219,-74.2654876708984,2.2209746837616,0.128125354647636,-1.08123326301575,	
-80.1709747314453,-286.368103027344,-75.2761383056641,2.20676803588867,0.135346636176109,-1.08942675590515,	
-80.2366027832031,-285.892211914063,-74.6615829467773,2.20678162574768,0.135779023170471,-1.09791910648346,	
-79.8611297607422,-286.192169189453,-74.2432708740234,2.18521046638489,0.165307879447937,-1.08936631679535,	
-80.327018737793,-286.015197753906,-74.0290908813477,2.22115421295166,0.186511218547821,-1.08915758132935,	
-80.0343627929688,-286.105773925781,-73.8453521728516,2.19214272499084,0.169646203517914,-1.09775257110596,	
-80.1101760864258,-286.148071289063,-74.2434997558594,2.17104268074036,0.18994927406311,-1.10886037349701,	
-80.2560501098633,-286.146606445313,-73.4091644287109,2.16288137435913,0.161009445786476,-1.11731541156769,	
-80.114013671875,-286.674743652344,-73.1513824462891,2.18430733680725,0.181982547044754,-1.12262296676636,	
-80.1858825683594,-286.805450439453,-74.3978424072266,2.14913463592529,0.193571776151657,-1.11422753334045,	
-80.1312942504883,-286.252197265625,-74.2054443359375,2.14940571784973,0.202002763748169,-1.1254860162735,	
-80.0505905151367,-286.112365722656,-73.8152770996094,2.12775754928589,0.206433922052383,-1.12282645702362,	
-79.9923934936523,-286.159790039063,-74.0082321166992,2.13508820533752,0.185626626014709,-1.11738455295563,	
-79.9906997680664,-286.236145019531,-74.036247253418,2.12057328224182,0.210131525993347,-1.13675951957703,	
-80.0585174560547,-286.372436523438,-74.4032821655273,2.12774276733398,0.205909550189972,-1.11978650093079,	
-80.2928924560547,-286.418884277344,-73.7696380615234,2.10598254203796,0.218480169773102,-1.13661122322083,	
-80.5221252441406,-286.198364257813,-73.9637145996094,2.12734150886536,0.197430968284607,-1.14211082458496,	
-80.1408004760742,-286.153106689453,-74.0130615234375,2.12769317626953,0.197943896055222,-1.11997449398041,	
-80.2147750854492,-286.281982421875,-73.6003189086914,2.09170317649841,0.20245149731636,-1.10881328582764,	
-80.3027496337891,-286.419128417969,-73.0050354003906,2.1201605796814,0.202875792980194,-1.12005817890167,	
-80.1465454101563,-286.322479248047,-73.9913101196289,2.07736706733704,0.185222685337067,-1.11708986759186,	
-80.4579925537109,-286.6826171875,-73.4019927978516,2.11301970481873,0.198456466197968,-1.11155581474304,	
-80.377685546875,-286.376403808594,-74.1640548706055,2.07733559608459,0.176603198051453,-1.12269616127014,	
-80.1453552246094,-286.510528564453,-73.5976791381836,2.07746982574463,0.227399885654449,-1.1085524559021,	
-80.2333450317383,-286.204803466797,-74.1831817626953,2.04879593849182,0.201682507991791,-1.11148798465729,	
-80.0942764282227,-286.296264648438,-74.3852844238281,2.02070927619934,0.21824249625206,-1.1114604473114,	
-79.9470138549805,-286.297271728516,-74.7957763671875,2.04944586753845,0.226343810558319,-1.11124849319458,	
-80.2536926269531,-286.641723632813,-73.5594253540039,2.03440117835999,0.226852864027023,-1.12806153297424,	
-80.1930236816406,-286.773712158203,-73.5542678833008,2.02685856819153,0.213902592658997,-1.14494502544403,	
-80.3555068969727,-286.779449462891,-73.1135406494141,2.03422093391418,0.2684465944767,-1.14744997024536,	
-79.9626922607422,-286.646789550781,-73.9582290649414,2.0198962688446,0.234428912401199,-1.1419585943222,	
-80.2076034545898,-286.697875976563,-73.7561874389648,2.00582456588745,0.242840051651001,-1.15039122104645,	
-79.9839019775391,-286.740966796875,-73.7408905029297,1.97008883953094,0.255061775445938,-1.1587997674942,	
-80.1248092651367,-286.563598632813,-74.1562194824219,2.00594401359558,0.250879406929016,-1.14747858047485,	
-80.132080078125,-286.6435546875,-74.3368530273438,1.9840270280838,0.229241579771042,-1.16998028755188,	
-80.655387878418,-286.862884521484,-73.3120040893555,2.01240611076355,0.246709257364273,-1.17829954624176,	
-80.5060653686523,-286.770690917969,-74.1023559570313,1.99830090999603,0.262623697519302,-1.17816233634949,	
-80.6533355712891,-286.682312011719,-72.8870315551758,2.01190781593323,0.238802939653397,-1.16434454917908,	
-80.1977157592773,-286.682739257813,-73.9223327636719,1.97711026668549,0.258868008852005,-1.16704189777374,	
-80.1436157226563,-286.380889892578,-74.5668334960938,1.96993839740753,0.245873063802719,-1.16153144836426,	
-79.6966247558594,-286.641784667969,-73.5228805541992,1.95535576343536,0.263070464134216,-1.17545223236084,	
-80.4475784301758,-287.082427978516,-72.6698455810547,1.95456039905548,0.246726155281067,-1.18387985229492,	
-80.5322418212891,-287.120391845703,-74.1019821166992,1.96954309940338,0.26231786608696,-1.18658661842346,	
-80.6196441650391,-287.257995605469,-73.8859100341797,1.940922498703,0.270864546298981,-1.17811119556427,	
-80.3889083862305,-286.870727539063,-73.7189331054688,1.91223013401031,0.279144942760468,-1.18371188640594,	
-80.3244857788086,-286.823608398438,-73.2702026367188,1.92603528499603,0.27081897854805,-1.19773149490356,	
-80.3300247192383,-286.473510742188,-74.5310287475586,1.90505874156952,0.257260978221893,-1.20055627822876,	
-80.2509460449219,-286.862030029297,-72.8962860107422,1.91181576251984,0.262855857610703,-1.19787931442261,	
-80.3978805541992,-287.031860351563,-73.2717590332031,1.91172552108765,0.270669758319855,-1.20336413383484,	
-80.4673690795898,-287.156555175781,-72.8227081298828,1.90406942367554,0.274655908346176,-1.22282922267914,	
-80.5629043579102,-287.469543457031,-73.6866607666016,1.9046493768692,0.265851348638535,-1.22006833553314,	
-80.3365783691406,-287.165588378906,-74.2916412353516,1.8761579990387,0.265460401773453,-1.20604074001312,	
-80.4088363647461,-287.296875,-73.6492919921875,1.8761500120163,0.315921485424042,-1.20847415924072,	
-80.4241180419922,-287.218048095703,-73.4616088867188,1.85446357727051,0.286665320396423,-1.21720409393311,	
-80.1173553466797,-287.130187988281,-73.8653259277344,1.86177158355713,0.306897222995758,-1.23395752906799,	
-80.5674514770508,-287.385070800781,-73.8660659790039,1.89013957977295,0.281891793012619,-1.23670411109924,	
-80.5730743408203,-287.388275146484,-74.0501937866211,1.84031450748444,0.310652941465378,-1.24211633205414,	
-80.3600921630859,-287.432281494141,-74.0603103637695,1.85451591014862,0.310380935668945,-1.25890493392944,	
-80.2802200317383,-287.210754394531,-73.8383636474609,1.82575631141663,0.318872064352036,-1.2504266500473,	
-80.6779098510742,-287.171752929688,-74.0609664916992,1.84024679660797,0.335218101739883,-1.26437509059906,	
-80.4501724243164,-287.127410888672,-73.6523971557617,1.83293759822845,0.314890056848526,-1.25329732894897,	
-80.5339660644531,-287.266235351563,-73.2037811279297,1.78256750106812,0.319126695394516,-1.2533313035965,	
-80.3674926757813,-287.427093505859,-74.2470550537109,1.79715240001678,0.326572418212891,-1.25872099399567,	
-80.3855514526367,-287.603149414063,-74.0171203613281,1.82554876804352,0.309945851564407,-1.27005088329315,	
-80.6878433227539,-287.603210449219,-73.4032592773438,1.80361700057983,0.322638541460037,-1.27557647228241,	
-80.1656494140625,-287.475952148438,-73.6210174560547,1.78976619243622,0.314442545175552,-1.26445817947388,	
-80.6947555541992,-287.264007568359,-73.0294418334961,1.78256785869598,0.352514505386353,-1.25880062580109,	
-80.6338958740234,-287.565032958984,-73.2001571655273,1.77551925182343,0.33153235912323,-1.25887811183929,	
-80.3312911987305,-287.4794921875,-73.8206787109375,1.76143515110016,0.330714017152786,-1.27572095394135,	
-80.7211456298828,-287.43896484375,-74.0191879272461,1.74681723117828,0.321930587291718,-1.28127813339233,	
-80.5748977661133,-287.523162841797,-73.214958190918,1.76057982444763,0.330706715583801,-1.28970277309418,	
-80.9400177001953,-287.386138916016,-74.4220199584961,1.7181077003479,0.329494088888168,-1.29519033432007,	
-80.4938812255859,-287.656372070313,-74.4202880859375,1.71814572811127,0.329789280891418,-1.2785552740097,	
-80.7357025146484,-287.265625,-74.2378158569336,1.72571969032288,0.375809788703918,-1.28672742843628,	
-80.5720672607422,-287.433502197266,-74.1986923217773,1.69692254066467,0.350661814212799,-1.28680062294006,	
-80.715576171875,-287.522857666016,-73.1842651367188,1.66750371456146,0.34257960319519,-1.30355656147003,	
-80.3539199829102,-287.476318359375,-74.2183456420898,1.70379996299744,0.362877130508423,-1.29777872562408,	
-80.9057006835938,-287.874481201172,-73.3580474853516,1.68897783756256,0.371369659900665,-1.31741321086884,	
-80.6639404296875,-287.738525390625,-73.5969009399414,1.68179798126221,0.375443667173386,-1.30909025669098,	
-80.6703491210938,-287.568176269531,-74.5812377929688,1.66127550601959,0.395695388317108,-1.30314910411835,	
-80.758544921875,-287.442230224609,-73.5697402954102,1.66089177131653,0.387977659702301,-1.31454789638519,	
-80.8394470214844,-287.659606933594,-73.5846328735352,1.66064989566803,0.387973636388779,-1.30903470516205,	
-80.6916809082031,-287.659851074219,-72.916015625,1.64569163322449,0.387762308120728,-1.33683145046234,	
-80.774169921875,-287.708648681641,-74.3663864135742,1.66099417209625,0.428595900535583,-1.33086812496185,	
-80.7720031738281,-287.445281982422,-73.7449111938477,1.63912868499756,0.416627168655396,-1.31981086730957,	
-80.4765701293945,-287.617614746094,-72.7545547485352,1.60991954803467,0.408718079328537,-1.33123052120209,	
-80.3308258056641,-287.785217285156,-73.9767684936523,1.61069488525391,0.432998061180115,-1.32272565364838,	
-80.9482116699219,-287.795837402344,-73.3457489013672,1.62477159500122,0.433155477046967,-1.34494185447693,	
-80.6451110839844,-287.789154052734,-73.7287979125977,1.58182835578918,0.441164255142212,-1.33099269866943,	
-80.9526138305664,-287.96923828125,-73.3070907592773,1.58149218559265,0.407884180545807,-1.34502410888672,	
-80.8094787597656,-287.879760742188,-72.4961090087891,1.57386565208435,0.429234504699707,-1.34504163265228,	
-81.1200408935547,-287.802062988281,-72.9128265380859,1.56675899028778,0.424781918525696,-1.33932185173035,	
-81.2762908935547,-287.987487792969,-73.5326156616211,1.55997037887573,0.436485350131989,-1.35886180400848,	
-81.1921005249023,-287.935424804688,-72.8936309814453,1.55977749824524,0.436976850032806,-1.35894775390625,	
-80.6855010986328,-287.894470214844,-74.102424621582,1.53906285762787,0.49852991104126,-1.35561215877533,	
-81.2024078369141,-287.490112304688,-73.48974609375,1.52416408061981,0.448585212230682,-1.37283289432526,	
-81.371337890625,-287.853820800781,-73.2987899780273,1.51659226417542,0.469436585903168,-1.36992359161377,	
-81.0047149658203,-287.982482910156,-72.8930130004883,1.52422094345093,0.474192261695862,-1.37003469467163,	
-81.1458511352539,-288.140777587891,-72.8597564697266,1.46653783321381,0.498534142971039,-1.38376688957214,	
-81.4630126953125,-287.890716552734,-73.7001571655273,1.48107743263245,0.489453673362732,-1.39228141307831,	
-81.0191650390625,-287.632568359375,-72.2510147094727,1.48051226139069,0.498786866664886,-1.39785861968994,	
-80.8757400512695,-288.327209472656,-72.8720932006836,1.45917510986328,0.510625720024109,-1.40049064159393,	
-81.0250091552734,-287.977783203125,-73.0646057128906,1.45209336280823,0.51422381401062,-1.42277157306671,	
-81.1772613525391,-287.976989746094,-73.4745254516602,1.45929610729218,0.509868085384369,-1.41448068618774,	
-81.4119873046875,-288.118072509766,-72.8486633300781,1.43764221668243,0.52271980047226,-1.41717433929443,	
-81.5589981079102,-288.193603515625,-73.2519760131836,1.44494640827179,0.518172562122345,-1.42268359661102,	
-81.3526306152344,-288.340087890625,-73.2257614135742,1.41587710380554,0.517837107181549,-1.42548131942749,	
-81.6454162597656,-287.723205566406,-73.4156112670898,1.38765907287598,0.559409320354462,-1.41966784000397,	
-81.5803527832031,-288.114288330078,-73.4518356323242,1.42324984073639,0.522156417369843,-1.41158711910248,	
-81.2887268066406,-288.121063232422,-73.8756713867188,1.41649484634399,0.542671740055084,-1.41416919231415,	
-80.9914855957031,-288.124664306641,-73.6466293334961,1.37405955791473,0.576468944549561,-1.39737570285797,	
-81.1641845703125,-288.220581054688,-74.0603332519531,1.38834023475647,0.559297978878021,-1.40857636928558,	
-80.8523941040039,-288.034301757813,-74.2600708007813,1.38133502006531,0.587989270687103,-1.42518770694733,	
-81.2285919189453,-288.075439453125,-73.4163970947266,1.35910892486572,0.559136390686035,-1.43104636669159,	
-81.3921813964844,-288.261657714844,-72.7936706542969,1.35892140865326,0.584555566310883,-1.43363928794861,	
-81.4768371582031,-288.299621582031,-73.2258071899414,1.3518431186676,0.555094003677368,-1.43103301525116,	
-81.2662887573242,-288.610076904297,-73.8227157592773,1.35239374637604,0.604542016983032,-1.43914175033569,	
-81.7225341796875,-288.180206298828,-72.5859222412109,1.30852651596069,0.605192244052887,-1.43633460998535,	
