forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-83.856575012207,-291.326599121094,-74.0517196655273,1.09472298622131,1.1504864692688,-1.54345655441284,	
-83.5689315795898,-291.411682128906,-74.8856353759766,1.08805334568024,1.15461921691895,-1.5099048614502,	
-84.0148315429688,-291.324890136719,-74.0869598388672,1.12309324741364,1.12566518783569,-1.53529906272888,	
-83.631591796875,-291.539428710938,-74.2701644897461,1.11608457565308,1.12962126731873,-1.53805196285248,	
-83.4609603881836,-291.615325927734,-73.8729705810547,1.09433388710022,1.13415622711182,-1.52682065963745,	
-83.8484420776367,-291.672027587891,-75.0995025634766,1.12354457378387,1.13326835632324,-1.53230357170105,	
-83.6370086669922,-291.629028320313,-73.6828231811523,1.15148174762726,1.09281611442566,-1.53267133235931,	
-84.1497039794922,-291.492126464844,-73.4611053466797,1.13709700107574,1.10105729103088,-1.5437673330307,	
-83.6861724853516,-291.660217285156,-73.8661117553711,1.15180432796478,1.10935688018799,-1.5352281332016,	
-83.9809722900391,-291.484893798828,-74.4927444458008,1.1591215133667,1.12150502204895,-1.52676343917847,	
-83.8345489501953,-291.752990722656,-72.8690795898438,1.1867048740387,1.08923602104187,-1.53826451301575,	
-83.5278930664063,-291.917236328125,-73.039924621582,1.22980964183807,1.08100533485413,-1.53537929058075,	
-83.8214721679688,-291.916809082031,-73.2387619018555,1.18692815303802,1.09727215766907,-1.53802442550659,	
-83.9113311767578,-291.617980957031,-73.8799743652344,1.18028116226196,1.10926747322083,-1.54360151290894,	
-83.9604721069336,-291.826599121094,-74.6824798583984,1.22339761257172,1.07535886764526,-1.54930341243744,	
-83.8831329345703,-291.95263671875,-74.0857925415039,1.21545660495758,1.06305527687073,-1.55219078063965,	
-84.1018295288086,-292.002380371094,-74.4820098876953,1.17278945446014,1.07103490829468,-1.54653751850128,	
-83.9363708496094,-291.642303466797,-73.8713226318359,1.2589430809021,1.09720897674561,-1.53509855270386,	
-83.7289581298828,-292.20751953125,-74.288215637207,1.23734736442566,1.06760931015015,-1.53255665302277,	
-83.8563766479492,-291.85400390625,-74.0981826782227,1.23712873458862,1.05106496810913,-1.53267216682434,	
-83.638053894043,-292.163391113281,-73.6832275390625,1.25118434429169,1.06795072555542,-1.53813207149506,	
-83.7798385620117,-291.991394042969,-73.8710632324219,1.26559519767761,1.03451633453369,-1.54105389118195,	
-84.0927276611328,-292.082244873047,-73.8790740966797,1.27219343185425,1.04647612571716,-1.56053948402405,	
-83.6992034912109,-292.118804931641,-73.6496734619141,1.25794410705566,1.03003811836243,-1.55778002738953,	
-83.7715454101563,-292.162200927734,-73.6668167114258,1.27979505062103,1.04298901557922,-1.5440012216568,	
-83.9904556274414,-292.116821289063,-72.6447982788086,1.31490385532379,1.02295780181885,-1.54670655727386,	
-83.67333984375,-292.018524169922,-73.6440048217773,1.27961242198944,1.01771521568298,-1.55790281295776,	
-83.7456130981445,-292.061492919922,-75.1265640258789,1.32321715354919,1.03384160995483,-1.5353786945343,	
-83.6748199462891,-292.279174804688,-73.6648254394531,1.33674657344818,1.01817107200623,-1.54121363162994,	
-83.803466796875,-292.187927246094,-75.1377792358398,1.35189974308014,1.00914597511292,-1.52717208862305,	
-83.58740234375,-292.312561035156,-73.4533081054688,1.35125303268433,1.00185012817383,-1.54115772247314,	
-83.6556701660156,-292.527801513672,-74.7210922241211,1.36601734161377,1.0009458065033,-1.54114246368408,	
-83.8850555419922,-292.408752441406,-74.0911178588867,1.34394299983978,0.98884791135788,-1.53280663490295,	
-83.6405334472656,-292.348815917969,-73.2830963134766,1.36499536037445,0.985174357891083,-1.54403507709503,	
-83.8747406005859,-292.141998291016,-73.2823028564453,1.37954878807068,0.985467731952667,-1.53562581539154,	
-83.8522796630859,-292.399383544922,-73.2595291137695,1.3793386220932,0.960791647434235,-1.51336109638214,	
-84.0123901367188,-292.227478027344,-73.9005661010742,1.42266011238098,0.960023701190948,-1.54406678676605,	
-83.9342956542969,-292.272399902344,-73.2261581420898,1.38652563095093,0.97289627790451,-1.53825581073761,	
-83.7675704956055,-292.436584472656,-73.262077331543,1.42972373962402,0.948194801807404,-1.53849852085114,	
-83.9101181030273,-292.262054443359,-73.8537826538086,1.38654017448425,0.947454988956451,-1.53287708759308,	
-83.9290161132813,-292.614471435547,-72.6513671875,1.4074718952179,0.935645759105682,-1.55269408226013,	
-83.9227905273438,-292.519927978516,-74.6659240722656,1.43729841709137,0.926112592220306,-1.54684734344482,	
-84.0569152832031,-292.354766845703,-73.2730255126953,1.42250192165375,0.960529983043671,-1.54409754276276,	
-83.5249481201172,-292.215637207031,-73.4805526733398,1.44379007816315,0.914855897426605,-1.52755892276764,	
-83.5021133422852,-292.551055908203,-73.7117156982422,1.47974300384521,0.91903418302536,-1.52754831314087,	
-83.5123596191406,-292.380218505859,-75.3355941772461,1.43717670440674,0.900852024555206,-1.5275000333786,	
-83.6648406982422,-292.474853515625,-74.5118865966797,1.48688840866089,0.922367036342621,-1.53297698497772,	
-83.7235107421875,-292.766204833984,-73.9294204711914,1.45099329948425,0.910548388957977,-1.51643002033234,	
-83.3540649414063,-292.809936523438,-73.4898681640625,1.4866110086441,0.914882481098175,-1.53308248519897,	
-83.6613006591797,-292.643493652344,-74.0942687988281,1.46547758579254,0.901975154876709,-1.52742445468903,	
-83.87451171875,-292.684539794922,-73.8777770996094,1.46547317504883,0.910487830638885,-1.52732539176941,	
-84.0212478637695,-292.335632324219,-73.7173538208008,1.50852859020233,0.894287168979645,-1.52485179901123,	
-83.7198944091797,-292.341369628906,-74.3034515380859,1.50854384899139,0.868946254253387,-1.5135737657547,	
-83.7983551025391,-292.385345458984,-73.9016342163086,1.52277171611786,0.8857581615448,-1.52749502658844,	
-83.4871673583984,-292.374725341797,-74.070556640625,1.48680114746094,0.889703810214996,-1.51630020141602,	
-83.7042846679688,-292.42138671875,-73.49609375,1.48680877685547,0.865164875984192,-1.52489960193634,	
-83.3213958740234,-292.372009277344,-74.1294937133789,1.51548397541046,0.865056455135345,-1.50525546073914,	
-83.6355590820313,-292.461090087891,-74.3392333984375,1.54420399665833,0.831723093986511,-1.5053825378418,	
-83.6115417480469,-292.459106445313,-74.7539672851563,1.55902695655823,0.889958024024963,-1.49952483177185,	
-83.318115234375,-292.807525634766,-73.9378967285156,1.55878448486328,0.849144399166107,-1.49149167537689,	
-83.4670104980469,-292.894683837891,-73.3169250488281,1.56535685062408,0.836646556854248,-1.51395630836487,	
-83.6057586669922,-292.36962890625,-74.7554016113281,1.5662134885788,0.877559781074524,-1.49681890010834,	
-83.4502105712891,-292.373474121094,-73.1199264526367,1.56573891639709,0.845739364624023,-1.48860418796539,	
-83.2933197021484,-292.626220703125,-73.5163421630859,1.57259356975555,0.841199040412903,-1.48303174972534,	
-83.3667907714844,-292.589050292969,-74.3485717773438,1.60147297382355,0.807455539703369,-1.47745227813721,	
-83.4964294433594,-292.586700439453,-73.5345687866211,1.55859506130219,0.816628813743591,-1.4636287689209,	
-83.5868225097656,-292.635772705078,-73.5194625854492,1.60169172286987,0.816577792167664,-1.48028612136841,	
-83.3270645141602,-292.579528808594,-74.3394470214844,1.5877228975296,0.807908952236176,-1.46061754226685,	
-83.7118835449219,-292.453399658203,-74.1463088989258,1.62353086471558,0.82928878068924,-1.44666373729706,	
-83.4891662597656,-292.589385986328,-74.58251953125,1.5880491733551,0.824773967266083,-1.4439799785614,	
-83.4183197021484,-292.365478515625,-74.166130065918,1.63737189769745,0.778836786746979,-1.46944689750671,	
-83.3264923095703,-292.497344970703,-74.1775665283203,1.63758599758148,0.7794429063797,-1.4385701417923,	
-83.3980102539063,-292.542846679688,-73.7874984741211,1.6446236371994,0.783918023109436,-1.4413388967514,	
-83.0888595581055,-292.79638671875,-73.3677444458008,1.65903055667877,0.801272988319397,-1.42727637290955,	
-82.8860473632813,-292.495361328125,-73.1369400024414,1.66571462154388,0.771698653697968,-1.45544934272766,	
-83.0059967041016,-292.579040527344,-74.620719909668,1.68820154666901,0.775490641593933,-1.42746961116791,	
-83.3995132446289,-292.71044921875,-73.7632293701172,1.65910792350769,0.784181475639343,-1.43303990364075,	
-83.4690704345703,-292.587310791016,-72.9302673339844,1.71578824520111,0.767961382865906,-1.45260548591614,	
-83.2307739257813,-292.623596191406,-73.1719818115234,1.71578574180603,0.734380841255188,-1.45848727226257,	
-83.3015899658203,-292.665679931641,-74.1872177124023,1.68776619434357,0.767045259475708,-1.4470112323761,	
-83.2245407104492,-292.449462890625,-73.3761672973633,1.68727827072144,0.725947201251984,-1.45004463195801,	
-83.2931976318359,-292.140808105469,-74.1838455200195,1.74513387680054,0.742345333099365,-1.44707047939301,	
-82.7635345458984,-292.701354980469,-73.1457138061523,1.70888149738312,0.747318863868713,-1.43588221073151,	
-83.5243606567383,-292.538848876953,-73.7654495239258,1.70879566669464,0.74662047624588,-1.44146597385406,	
-83.1347351074219,-292.832336425781,-74.6085205078125,1.71657145023346,0.750673472881317,-1.41908860206604,	
-83.1917572021484,-292.524444580078,-73.5874633789063,1.73046231269836,0.743046045303345,-1.42752408981323,	
-83.0515289306641,-292.873168945313,-74.1710433959961,1.74489390850067,0.742533922195435,-1.43020582199097,	
-82.8974761962891,-292.52783203125,-73.9969635009766,1.76630318164825,0.688680171966553,-1.43060684204102,	
-83.0317840576172,-292.695556640625,-74.8440856933594,1.75213050842285,0.704752802848816,-1.4194518327713,	
-83.1019515991211,-292.989959716797,-73.5484008789063,1.79512679576874,0.730964481830597,-1.42460453510284,	
-82.7380981445313,-292.604431152344,-73.9777755737305,1.75915884971619,0.726204991340637,-1.42486023902893,	
-83.19384765625,-292.523590087891,-73.7797546386719,1.75903689861298,0.684637725353241,-1.43059349060059,	
-83.0362854003906,-292.528747558594,-72.9642105102539,1.77310883998871,0.693255305290222,-1.45577239990234,	
-83.1804733276367,-292.951751708984,-73.3677215576172,1.77337312698364,0.701871037483215,-1.42209339141846,	
-83.1890411376953,-292.611358642578,-74.4005737304688,1.78083455562592,0.696721017360687,-1.43324756622314,	
-82.9380340576172,-292.728698730469,-74.4005355834961,1.80215716362,0.684401571750641,-1.42496120929718,	
-83.2485809326172,-292.470886230469,-73.9804000854492,1.78793966770172,0.676630795001984,-1.41375744342804,	
-83.0139236450195,-292.681396484375,-73.2152786254883,1.802086353302,0.685746788978577,-1.41111814975739,	
-82.7099151611328,-292.850738525391,-73.4022445678711,1.80925381183624,0.714672029018402,-1.41380393505096,	
-83.0004425048828,-292.859771728516,-74.6165313720703,1.83813893795013,0.663623213768005,-1.42500257492065,	
-82.8564300537109,-292.764923095703,-73.5955429077148,1.80188953876495,0.693283677101135,-1.43051052093506,	
-82.8470458984375,-292.941131591797,-75.0254211425781,1.83864951133728,0.697069883346558,-1.40524327754974,	
-82.6363983154297,-292.638549804688,-74.4267807006836,1.85976850986481,0.65984582901001,-1.42224371433258,	
-82.8533782958984,-292.422241210938,-74.0064468383789,1.83121311664581,0.676930725574493,-1.41378247737885,	
-83.3053131103516,-292.509948730469,-74.0311965942383,1.82391703128815,0.664360880851746,-1.41392338275909,	
-83.0776214599609,-292.554382324219,-74.1974487304688,1.8312155008316,0.668229758739471,-1.42500936985016,	
-82.9970932006836,-292.421203613281,-73.6238403320313,1.84486758708954,0.618601977825165,-1.42823719978333,	
-82.6955718994141,-292.771423339844,-73.1776580810547,1.8375335931778,0.64801812171936,-1.42790424823761,	
-82.7778930664063,-292.645599365234,-73.7822570800781,1.83075273036957,0.660434722900391,-1.40532350540161,	
-82.8493041992188,-292.598846435547,-74.4181900024414,1.8383401632309,0.647577881813049,-1.4054856300354,	
-82.6072692871094,-292.721496582031,-74.4475631713867,1.83809638023376,0.64738130569458,-1.41132390499115,	
-82.4665908813477,-292.548400878906,-74.8424377441406,1.83864116668701,0.680799245834351,-1.39412367343903,	
-82.3863296508789,-292.766448974609,-74.8814849853516,1.82415282726288,0.655699908733368,-1.39446353912354,	
-82.6210784912109,-292.898803710938,-73.6283950805664,1.83789587020874,0.631650269031525,-1.39745235443115,	
-82.6057662963867,-292.633514404297,-74.2509689331055,1.86677443981171,0.631198346614838,-1.40301811695099,	
-82.7596817016602,-292.895324707031,-73.8282623291016,1.84551107883453,0.660472333431244,-1.41689550876617,	
-82.6225051879883,-292.555572509766,-74.2181015014648,1.83083021640778,0.643343210220337,-1.41108703613281,	
-82.6854248046875,-292.759613037109,-73.2065353393555,1.86600828170776,0.623285233974457,-1.41696715354919,	
-82.9886093139648,-292.594085693359,-73.9802474975586,1.85252821445465,0.639499545097351,-1.41389334201813,	
-82.4481506347656,-292.707427978516,-74.8233184814453,1.85973846912384,0.617978751659393,-1.41409039497375,	
-82.6034317016602,-292.547637939453,-74.4195175170898,1.85215520858765,0.622322916984558,-1.41402733325958,	
-82.5143280029297,-292.408447265625,-74.8237609863281,1.88131010532379,0.630730986595154,-1.40553438663483,	
-82.3644256591797,-292.757904052734,-73.0294952392578,1.88090693950653,0.632464051246643,-1.3946121931076,	
-82.211540222168,-292.755706787109,-74.037109375,1.88117933273315,0.615073680877686,-1.38893830776215,	
-82.4308319091797,-292.7119140625,-74.2277755737305,1.92431581020355,0.606568992137909,-1.40302515029907,	
-82.7532806396484,-292.634918212891,-74.2492599487305,1.92396593093872,0.606191873550415,-1.41709530353546,	
-82.2767791748047,-292.803741455078,-74.2264022827148,1.90271127223969,0.59399425983429,-1.40028500556946,	
-82.2657928466797,-292.884094238281,-74.0598068237305,1.8738489151001,0.602536916732788,-1.38629651069641,	
-82.3558349609375,-292.317749023438,-74.0653610229492,1.87420117855072,0.62755298614502,-1.39176046848297,	
-82.3682708740234,-292.328308105469,-73.013671875,1.88777315616608,0.594780147075653,-1.40319049358368,	
-82.3635864257813,-292.408874511719,-73.8603515625,1.8883181810379,0.585960745811462,-1.40048503875732,	
-82.1314239501953,-292.800262451172,-73.2120819091797,1.88791739940643,0.586419284343719,-1.39761674404144,	
-82.6420059204102,-292.404449462891,-73.6508407592773,1.91672301292419,0.594498217105865,-1.40035593509674,	
-82.5024871826172,-292.499603271484,-73.8370208740234,1.89572012424469,0.598715603351593,-1.39188873767853,	
-81.8162841796875,-292.618286132813,-73.6133422851563,1.90977478027344,0.582165360450745,-1.39471673965454,	
-82.3533554077148,-292.327423095703,-73.4143829345703,1.91685974597931,0.603302597999573,-1.38629424571991,	
-82.2059783935547,-292.403137207031,-73.2473297119141,1.93823862075806,0.574265360832214,-1.39493298530579,	
-82.1847991943359,-292.406494140625,-75.1041946411133,1.91047894954681,0.572883367538452,-1.38936626911163,	
-81.8781280517578,-292.661468505859,-75.0834579467773,1.91041648387909,0.59792560338974,-1.38346993923187,	
-81.88525390625,-292.064880371094,-72.8774337768555,1.93153607845306,0.60449343919754,-1.36134159564972,	
-81.5699920654297,-292.231811523438,-74.0908584594727,1.92486989498138,0.591132819652557,-1.35569596290588,	
-81.4381790161133,-292.413665771484,-73.4463500976563,1.95307838916779,0.566537797451019,-1.36414921283722,	
-81.7993850708008,-292.359344482422,-73.2614669799805,1.96040117740631,0.56284761428833,-1.35305714607239,	
-81.8025512695313,-292.631988525391,-73.4731063842773,1.96043622493744,0.55402147769928,-1.37251889705658,	
-81.7118682861328,-292.402679443359,-74.0729904174805,1.98177826404572,0.541092097759247,-1.36703658103943,	
-82.1046905517578,-292.535369873047,-74.2908020019531,1.96070611476898,0.545279324054718,-1.35867953300476,	
-82.0923004150391,-292.53564453125,-73.8587265014648,1.96024572849274,0.562123239040375,-1.35852766036987,	
-81.9421844482422,-292.101898193359,-73.2738265991211,1.96716582775116,0.525407552719116,-1.34477376937866,	
-81.7990875244141,-292.626708984375,-73.8667068481445,1.9605165719986,0.53716641664505,-1.36431670188904,	
-82.1485214233398,-292.138488769531,-74.3157653808594,1.96782267093658,0.532807350158691,-1.35869812965393,	
-82.0845489501953,-292.361877441406,-73.4914016723633,1.98169910907745,0.566928207874298,-1.34743201732635,	
-81.8488616943359,-292.145782470703,-73.0574188232422,1.98890697956085,0.54673844575882,-1.3362900018692,	
