forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.8140563964844,-269.462646484375,-30.1959648132324,0.465551376342773,0.621747016906738,-0.30811333656311,	
-78.6563720703125,-269.542541503906,-29.5217018127441,0.493905484676361,0.622038722038269,-0.32475358247757,	
-78.7317123413086,-269.322998046875,-29.9226379394531,0.494270384311676,0.630362927913666,-0.310773313045502,	
-78.6662292480469,-269.380493164063,-30.5306434631348,0.458784162998199,0.625707507133484,-0.316380023956299,	
-78.5899810791016,-269.331481933594,-30.3936996459961,0.472814857959747,0.625505208969116,-0.324931681156158,	
-78.7354507446289,-269.152282714844,-29.4045181274414,0.472758293151855,0.634757936000824,-0.313569128513336,	
-78.729866027832,-269.410583496094,-29.6195182800293,0.501020491123199,0.618263006210327,-0.313768148422241,	
-78.5033798217773,-269.632965087891,-30.1245422363281,0.515555381774902,0.617602944374084,-0.327637016773224,	
-78.6564178466797,-269.629638671875,-30.7821197509766,0.487764120101929,0.633713066577911,-0.327581584453583,	
-78.7333068847656,-269.586883544922,-29.5795097351074,0.501233816146851,0.643225371837616,-0.31922972202301,	
-78.6637649536133,-269.375061035156,-29.7055931091309,0.494085192680359,0.613736033439636,-0.316509902477264,	
-78.7976226806641,-269.630798339844,-30.110954284668,0.508965492248535,0.655308723449707,-0.324516534805298,	
-78.5182647705078,-269.372375488281,-29.2935829162598,0.494070768356323,0.639179408550262,-0.32188892364502,	
-78.5886154174805,-269.675170898438,-30.191276550293,0.49434107542038,0.621595084667206,-0.327566921710968,	
-78.5838012695313,-269.408386230469,-29.4617233276367,0.493755757808685,0.605470597743988,-0.327820658683777,	
-78.8153839111328,-269.546997070313,-29.994197845459,0.494406580924988,0.630181968212128,-0.324743092060089,	
-78.6443252563477,-269.445159912109,-30.0046615600586,0.487219870090485,0.642629563808441,-0.324611186981201,	
-78.7335433959961,-269.241119384766,-31.2160110473633,0.480337202548981,0.604064524173737,-0.327694118022919,	
-78.4348297119141,-269.155487060547,-30.7695388793945,0.480434596538544,0.621319830417633,-0.316425323486328,	
-78.7258148193359,-269.411468505859,-29.4138221740723,0.486926734447479,0.634519100189209,-0.327576220035553,	
-78.5820007324219,-269.505126953125,-30.2042770385742,0.487399578094482,0.634326756000519,-0.316367447376251,	
-78.5821304321289,-269.582244873047,-30.7854881286621,0.494815587997437,0.621542870998383,-0.308067500591278,	
-78.7274475097656,-269.496948242188,-31.224925994873,0.509348094463348,0.629584312438965,-0.310708582401276,	
-78.7268981933594,-269.847259521484,-30.065803527832,0.487005591392517,0.617570638656616,-0.324825823307037,	
-78.5054168701172,-269.795623779297,-30.5954627990723,0.487327575683594,0.600718080997467,-0.322136580944061,	
-78.7411041259766,-269.769836425781,-29.2737922668457,0.508670508861542,0.655948102474213,-0.313415586948395,	
-78.4493179321289,-269.424591064453,-30.4514236450195,0.530159652233124,0.616972804069519,-0.341395556926727,	
-78.6825103759766,-269.552856445313,-30.469970703125,0.480174958705902,0.613132476806641,-0.324787676334381,	
-78.5886993408203,-269.418579101563,-29.8363647460938,0.465394794940948,0.61350816488266,-0.321986317634583,	
-78.5143280029297,-269.465515136719,-30.9994201660156,0.466273486614227,0.637738645076752,-0.318991243839264,	
-78.3664779663086,-269.549652099609,-29.6738891601563,0.501132369041443,0.601189196109772,-0.319253146648407,	
-78.344970703125,-269.449615478516,-30.552059173584,0.48762172460556,0.642267167568207,-0.321803390979767,	
-78.8092041015625,-269.461639404297,-30.1169967651367,0.487428247928619,0.642710506916046,-0.324727535247803,	
-78.2904052734375,-269.235748291016,-29.848503112793,0.501908302307129,0.651443421840668,-0.31894314289093,	
-78.4273834228516,-269.67236328125,-30.4412460327148,0.501923739910126,0.626096248626709,-0.30788779258728,	
-78.4400253295898,-269.5908203125,-30.8582954406738,0.509362637996674,0.621175169944763,-0.33872002363205,	
-78.4427642822266,-269.415588378906,-30.5450286865234,0.494764864444733,0.613484621047974,-0.313707947731018,	
-78.73486328125,-269.242828369141,-30.3794631958008,0.501457214355469,0.609025716781616,-0.333261787891388,	
-78.5729827880859,-269.412719726563,-30.5080833435059,0.487267315387726,0.617060780525208,-0.327467560768127,	
-78.2904434204102,-269.85009765625,-30.7211456298828,0.516274750232697,0.60890120267868,-0.322040915489197,	
-78.6449584960938,-269.365509033203,-29.171085357666,0.472787499427795,0.64318984746933,-0.319091081619263,	
-78.654541015625,-269.624389648438,-29.2283248901367,0.479682743549347,0.613886773586273,-0.336030185222626,	
-78.2781295776367,-269.407897949219,-30.5759048461914,0.480564475059509,0.638401865959167,-0.316230118274689,	
-78.4390258789063,-269.501953125,-29.5826759338379,0.494255423545837,0.622411608695984,-0.310906052589417,	
-78.209716796875,-269.803314208984,-30.5948638916016,0.509287476539612,0.638456404209137,-0.321827173233032,	
-78.5250854492188,-269.46240234375,-30.5676765441895,0.473092436790466,0.625620424747467,-0.324713945388794,	
-78.1263732910156,-269.844970703125,-30.5721473693848,0.508833408355713,0.638038635253906,-0.335840404033661,	
-78.4324493408203,-269.587677001953,-30.5670471191406,0.487585842609406,0.642160356044769,-0.327311098575592,	
-78.4363021850586,-269.5888671875,-29.7709007263184,0.515613913536072,0.601120054721832,-0.330596566200256,	
-78.5102386474609,-269.457244873047,-29.4980430603027,0.508666753768921,0.622273087501526,-0.324750602245331,	
-78.1320190429688,-269.587127685547,-29.3382225036621,0.465134680271149,0.605272531509399,-0.333186745643616,	
-78.7400436401367,-269.766510009766,-29.84326171875,0.458588600158691,0.625962674617767,-0.330432951450348,	
-78.6452713012695,-269.803833007813,-30.575439453125,0.465691447257996,0.613008975982666,-0.324796617031097,	
-78.2870788574219,-269.499847412109,-29.7910232543945,0.465637922286987,0.613604187965393,-0.322047531604767,	
-78.1277618408203,-269.762756347656,-29.9861946105957,0.501698017120361,0.61782318353653,-0.322094976902008,	
-78.5097808837891,-269.545257568359,-29.7437591552734,0.487176299095154,0.626294374465942,-0.316383898258209,	
-78.265625,-269.924102783203,-29.321102142334,0.494109928607941,0.630681097507477,-0.321932792663574,	
-78.1478118896484,-269.593414306641,-29.8975830078125,0.509064853191376,0.63046795129776,-0.319229304790497,	
-78.2076263427734,-269.804168701172,-29.9337844848633,0.501384377479553,0.61760538816452,-0.327596783638,	
-78.3678359985352,-269.812835693359,-30.5489654541016,0.508972764015198,0.604799866676331,-0.324697136878967,	
-78.5839385986328,-269.677795410156,-30.6044158935547,0.53035968542099,0.600781798362732,-0.33039128780365,	
-78.2049865722656,-269.717132568359,-29.6518859863281,0.501375019550323,0.601237058639526,-0.322152435779572,	
-78.3551559448242,-269.279998779297,-30.0092697143555,0.473285853862762,0.617754459381104,-0.324739277362823,	
-78.3602981567383,-269.464294433594,-29.2966918945313,0.516062319278717,0.643301486968994,-0.330244958400726,	
-78.2694549560547,-269.582855224609,-30.0242385864258,0.473249018192291,0.617551207542419,-0.335923194885254,	
-78.2801742553711,-269.235626220703,-30.4960784912109,0.466258585453033,0.629787445068359,-0.319124102592468,	
-78.13134765625,-269.417419433594,-29.9661483764648,0.49437290430069,0.630263328552246,-0.319122016429901,	
-78.1903991699219,-269.710327148438,-31.0651741027832,0.502114713191986,0.625412106513977,-0.319154381752014,	
-78.5735321044922,-269.500610351563,-30.62890625,0.48028302192688,0.604615807533264,-0.327559232711792,	
-78.0525894165039,-269.798370361328,-31.4359130859375,0.509629249572754,0.621090054512024,-0.316266059875488,	
-78.2786865234375,-269.853332519531,-30.527774810791,0.501775205135345,0.60073459148407,-0.327635288238525,	
-78.2813873291016,-270.0234375,-29.4255409240723,0.508666276931763,0.622224926948547,-0.327588737010956,	
-78.4233322143555,-269.840240478516,-29.6008071899414,0.494427382946014,0.622341930866241,-0.319144427776337,	
-78.2936401367188,-269.946044921875,-29.3389015197754,0.508372485637665,0.61407071352005,-0.333168089389801,	
-78.5914916992188,-269.853637695313,-29.5011749267578,0.50136011838913,0.593285799026489,-0.322285294532776,	
-78.2033004760742,-269.458526611328,-30.5041923522949,0.48775053024292,0.625910460948944,-0.318976402282715,	
-78.2884216308594,-269.934020996094,-30.6759262084961,0.48085618019104,0.646367847919464,-0.321779429912567,	
-78.1974258422852,-269.541290283203,-30.2551231384277,0.516122341156006,0.634385526180267,-0.321740746498108,	
-78.2863464355469,-269.846527099609,-30.3898086547852,0.473132133483887,0.617170214653015,-0.321919679641724,	
-78.4279937744141,-269.763671875,-30.867488861084,0.488362371921539,0.65911591053009,-0.316078662872314,	
-77.7517700195313,-269.801940917969,-29.7033996582031,0.52337121963501,0.639130353927612,-0.313497185707092,	
-78.5757064819336,-269.494506835938,-31.2808074951172,0.495140433311462,0.629379332065582,-0.32207590341568,	
-78.2746734619141,-269.755462646484,-29.786750793457,0.487353026866913,0.62664932012558,-0.299526751041412,	
-78.6440277099609,-269.6298828125,-30.0375518798828,0.487257659435272,0.642928898334503,-0.30775111913681,	
-78.0452346801758,-269.973297119141,-29.7020034790039,0.487420439720154,0.626486718654633,-0.310768723487854,	
-78.1396942138672,-269.850524902344,-29.4764823913574,0.494286835193634,0.622146427631378,-0.327432096004486,	
-78.1370620727539,-269.7587890625,-30.274543762207,0.487427234649658,0.609271883964539,-0.322095692157745,	
-78.440055847168,-269.850646972656,-29.724235534668,0.487374842166901,0.601073503494263,-0.336026787757874,	
-78.3579254150391,-269.723785400391,-29.2386779785156,0.50865775346756,0.639299511909485,-0.324552416801453,	
-78.159065246582,-269.511444091797,-29.5158004760742,0.516063213348389,0.610055327415466,-0.316260755062103,	
-78.4426422119141,-269.770935058594,-30.1852722167969,0.487500965595245,0.634135186672211,-0.330168664455414,	
-77.9800415039063,-269.846069335938,-30.0271224975586,0.480133414268494,0.630332231521606,-0.313515901565552,	
-77.9863128662109,-269.681274414063,-30.8151359558105,0.494916975498199,0.621351182460785,-0.321868777275085,	
-78.050537109375,-269.891021728516,-29.9552879333496,0.515976965427399,0.642650783061981,-0.332991242408752,	
-77.9000396728516,-269.973449707031,-29.648551940918,0.515717923641205,0.601164937019348,-0.33043110370636,	
-77.9782028198242,-269.933654785156,-30.7240028381348,0.487837553024292,0.634123802185059,-0.30499005317688,	
-77.6879119873047,-269.676391601563,-30.4419708251953,0.494803428649902,0.638284802436829,-0.324674427509308,	
-78.057991027832,-270.058959960938,-29.6709976196289,0.501659572124481,0.626422047615051,-0.316151261329651,	
-78.3506240844727,-270.067138671875,-28.921329498291,0.508513391017914,0.647661089897156,-0.330126643180847,	
-78.5109786987305,-269.547760009766,-30.5407485961914,0.487829267978668,0.64230865240097,-0.324310541152954,	
-78.294563293457,-270.202514648438,-30.0689277648926,0.516039788722992,0.617659032344818,-0.33582615852356,	
-78.2883758544922,-269.762573242188,-29.9350280761719,0.480298399925232,0.605192720890045,-0.327537715435028,	
-78.2089538574219,-269.805847167969,-29.597240447998,0.494533836841583,0.647027552127838,-0.338514804840088,	
-78.1331329345703,-269.763549804688,-30.1053428649902,0.473395466804504,0.642724573612213,-0.327304542064667,	
-78.3549194335938,-269.547821044922,-29.6580123901367,0.480612993240356,0.638849139213562,-0.324667930603027,	
-77.9688415527344,-270.016815185547,-29.765022277832,0.47255003452301,0.625787258148193,-0.335809290409088,	
-77.9840774536133,-269.933532714844,-29.8578605651855,0.480510473251343,0.638948738574982,-0.316319108009338,	
-78.1941986083984,-269.981262207031,-30.8141822814941,0.473984122276306,0.65912926197052,-0.310469567775726,	
-77.8968048095703,-269.544494628906,-30.3701438903809,0.501846134662628,0.634251296520233,-0.327318549156189,	
-77.9715042114258,-269.494659423828,-30.3253898620605,0.494799435138702,0.646846115589142,-0.321737170219421,	
-77.9799652099609,-270.02001953125,-29.747257232666,0.502149760723114,0.651399314403534,-0.327294886112213,	
-78.3479385375977,-269.808685302734,-29.8985290527344,0.48044228553772,0.630125403404236,-0.333109796047211,	
-77.6039047241211,-269.980804443359,-29.7686309814453,0.473077952861786,0.651063740253448,-0.330092906951904,	
-77.8368530273438,-270.022338867188,-29.9292297363281,0.487595617771149,0.617811679840088,-0.324558794498444,	
-78.2857971191406,-269.591674804688,-29.4037208557129,0.487377882003784,0.634704649448395,-0.327306270599365,	
-78.2077331542969,-269.812072753906,-29.6148452758789,0.5019651055336,0.634820461273193,-0.330193400382996,	
-77.9843368530273,-269.931915283203,-30.0907821655273,0.473293840885162,0.64292049407959,-0.313279628753662,	
-77.9806365966797,-270.027465820313,-29.1741027832031,0.494664311408997,0.630810976028442,-0.327397108078003,	
-78.1288757324219,-269.939208984375,-30.2533187866211,0.495107054710388,0.622090399265289,-0.31634259223938,	
-78.1251068115234,-269.764099121094,-29.0793304443359,0.494302570819855,0.622771322727203,-0.324572622776031,	
-78.0420074462891,-269.701904296875,-30.6987800598145,0.495372653007507,0.646366000175476,-0.330005824565887,	
-77.9809188842773,-270.015411376953,-30.2467308044434,0.466424345970154,0.646976172924042,-0.313421249389648,	
-77.7701568603516,-270.410614013672,-30.9452934265137,0.530935108661652,0.600489854812622,-0.327531337738037,	
-78.0454711914063,-270.060028076172,-31.0599632263184,0.495133519172668,0.637708604335785,-0.332881987094879,	
-78.0666580200195,-269.894439697266,-29.3829498291016,0.508840143680573,0.622347772121429,-0.324474811553955,	
-77.9684371948242,-269.755462646484,-29.6551399230957,0.473179996013641,0.65091609954834,-0.341279864311218,	
-78.2915802001953,-269.853851318359,-30.632755279541,0.48106437921524,0.646453261375427,-0.321672022342682,	
-78.2017822265625,-269.625885009766,-30.204158782959,0.487884938716888,0.634479224681854,-0.318880319595337,	
-78.0552215576172,-269.890106201172,-30.8878479003906,0.517192840576172,0.650605738162994,-0.327285468578339,	
-77.6713256835938,-269.933685302734,-30.365535736084,0.480388581752777,0.638147473335266,-0.327187478542328,	
-77.9081573486328,-269.721069335938,-30.4896812438965,0.466326296329498,0.62967711687088,-0.327304422855377,	
-77.7539520263672,-270.066009521484,-30.1315269470215,0.50910097360611,0.630627274513245,-0.310659766197205,	
-77.8442230224609,-270.195556640625,-29.4041137695313,0.516102492809296,0.634899377822876,-0.324612557888031,	
-77.5296630859375,-270.104888916016,-31.7628936767578,0.524548649787903,0.654164552688599,-0.324316501617432,	
-77.9890594482422,-269.9384765625,-29.9733200073242,0.516325235366821,0.642883539199829,-0.327434241771698,	
-77.9870376586914,-269.939758300781,-29.0433158874512,0.537232160568237,0.622934579849243,-0.324478626251221,	
-77.8302993774414,-269.930694580078,-30.388053894043,0.501990497112274,0.625889718532562,-0.321744441986084,	
-77.5244827270508,-270.024078369141,-29.4308395385742,0.516099035739899,0.610162258148193,-0.310753107070923,	
-78.2206954956055,-270.165863037109,-29.6119079589844,0.508735656738281,0.622254848480225,-0.327478289604187,	
-78.3473052978516,-269.888336181641,-29.7321090698242,0.501626491546631,0.651008367538452,-0.338133037090302,	
-77.9769134521484,-270.025482177734,-30.5867004394531,0.495015025138855,0.62976485490799,-0.330118477344513,	
-78.1344451904297,-269.853607177734,-30.1438331604004,0.487924635410309,0.626028954982758,-0.316086173057556,	
-77.8228988647461,-269.8515625,-30.5284576416016,0.466431498527527,0.629813969135284,-0.321686267852783,	
-77.5966033935547,-270.406829833984,-29.836067199707,0.494430243968964,0.613688409328461,-0.327534139156342,	
-77.7497024536133,-269.714416503906,-30.1672821044922,0.487954914569855,0.634552836418152,-0.316155672073364,	
