forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.7663879394531,-281.808532714844,-68.504035949707,2.29625034332275,0.373584568500519,-1.2774670124054,	
-73.3918151855469,-281.407897949219,-68.2945327758789,2.25326561927795,0.382045686244965,-1.2690612077713,	
-73.5452499389648,-281.670989990234,-68.9163589477539,2.23907780647278,0.356411576271057,-1.2748236656189,	
-73.398307800293,-281.933074951172,-69.5160369873047,2.26097083091736,0.368391513824463,-1.28582262992859,	
-73.7805557250977,-281.801574707031,-69.2976531982422,2.24613332748413,0.35148561000824,-1.29706859588623,	
-73.6287155151367,-281.886535644531,-69.0754241943359,2.26043820381165,0.384920030832291,-1.30235552787781,	
-73.6817626953125,-282.091979980469,-69.7243804931641,2.26802587509155,0.372303396463394,-1.28855657577515,	
-73.9857025146484,-282.1044921875,-69.8916931152344,2.25369834899902,0.388789683580399,-1.28266286849976,	
-73.4746398925781,-282.147491455078,-70.3269577026367,2.26149082183838,0.409303069114685,-1.29385936260223,	
-73.405387878418,-281.932434082031,-70.3066940307617,2.24708271026611,0.409209638834,-1.29375815391541,	
-73.0337753295898,-282.141296386719,-69.4689483642578,2.25365376472473,0.430141091346741,-1.31884622573853,	
-73.5526428222656,-282.188110351563,-71.1234512329102,2.23293805122375,0.399856090545654,-1.31058144569397,	
-73.3346710205078,-282.401031494141,-69.660270690918,2.27496767044067,0.408751219511032,-1.34403431415558,	
-73.4744338989258,-282.400085449219,-68.8409957885742,2.26011681556702,0.392927616834641,-1.32455444335938,	
-73.5566711425781,-282.35986328125,-70.0799865722656,2.24654722213745,0.392168492078781,-1.3161712884903,	
-73.4163513183594,-282.629699707031,-69.2477874755859,2.22496962547302,0.438327014446259,-1.32989537715912,	
-73.7309112548828,-282.365112304688,-68.4306411743164,2.23146557807922,0.409870237112045,-1.32171189785004,	
-73.725471496582,-282.800872802734,-69.6261291503906,2.19650840759277,0.42121297121048,-1.33262360095978,	
-73.6474075317383,-282.408813476563,-69.021484375,2.19579362869263,0.421401083469391,-1.3383162021637,	
-74.1064910888672,-282.407165527344,-68.8058166503906,2.23118567466736,0.367356091737747,-1.34687328338623,	
-73.5026245117188,-282.665771484375,-69.2178268432617,2.19537377357483,0.387621402740479,-1.34680104255676,	
-73.6374206542969,-282.655883789063,-70.683235168457,2.23237061500549,0.416369616985321,-1.32716965675354,	
-73.6600494384766,-282.322601318359,-69.8582305908203,2.21787190437317,0.449996829032898,-1.34380435943604,	
-73.7380981445313,-282.372375488281,-68.8068084716797,2.18148422241211,0.429761648178101,-1.34384799003601,	
-73.5231704711914,-282.579864501953,-69.8117370605469,2.19665956497192,0.46235716342926,-1.35192251205444,	
-73.523811340332,-283.0947265625,-69.2149047851563,2.20291996002197,0.449925780296326,-1.36330497264862,	
-73.5105895996094,-282.744384765625,-69.6120223999023,2.20307326316833,0.457881152629852,-1.36601221561432,	
-73.5098876953125,-283.183685302734,-69.3775405883789,2.19587635993958,0.453681886196136,-1.37701284885406,	
-73.3611602783203,-283.18408203125,-69.1963577270508,2.16695618629456,0.462380111217499,-1.35201478004456,	
-73.5936965942383,-283.145843505859,-70.6438674926758,2.1893572807312,0.465340197086334,-1.37148833274841,	
-73.3741912841797,-283.011138916016,-70.0180816650391,2.18183517456055,0.453206956386566,-1.37438356876373,	
-73.3282775878906,-283.060760498047,-69.7939224243164,2.14579272270203,0.47366863489151,-1.39102709293365,	
-73.3719940185547,-283.086669921875,-68.7760467529297,2.19586515426636,0.47939532995224,-1.36581516265869,	
-73.599250793457,-283.3125,-68.9598388671875,2.15257120132446,0.470194578170776,-1.3881927728653,	
-73.7622299194336,-283.32177734375,-68.5333786010742,2.1809184551239,0.461976289749146,-1.40492534637451,	
-73.8253631591797,-283.180145263672,-69.3704376220703,2.15966510772705,0.465611517429352,-1.3909707069397,	
-73.6406402587891,-283.416625976563,-69.5679473876953,2.15289926528931,0.469426095485687,-1.40774488449097,	
-73.5322952270508,-282.755004882813,-69.9701156616211,2.13885235786438,0.477369070053101,-1.41046714782715,	
-73.6460189819336,-283.412719726563,-68.5230865478516,2.10943746566772,0.486589312553406,-1.41044473648071,	
-73.7207641601563,-283.631774902344,-69.1212768554688,2.10942101478577,0.485920667648315,-1.41591644287109,	
-74.0748138427734,-283.582580566406,-69.9535675048828,2.10282468795776,0.514665126800537,-1.40463018417358,	
-73.9407348632813,-283.669769287109,-68.8971710205078,2.10906529426575,0.493913412094116,-1.43817031383514,	
-73.7006759643555,-283.791900634766,-69.3239135742188,2.10245490074158,0.514805912971497,-1.42134284973145,	
-73.5659408569336,-283.884857177734,-69.3373794555664,2.10961008071899,0.527312040328979,-1.42142248153687,	
-73.3434982299805,-283.493408203125,-69.539306640625,2.10982275009155,0.518887460231781,-1.42141425609589,	
-73.3429718017578,-283.228271484375,-69.3304824829102,2.09491324424744,0.501715362071991,-1.4467316865921,	
-73.5067825317383,-283.672454833984,-69.096565246582,2.08810329437256,0.498096227645874,-1.43248748779297,	
-73.341682434082,-283.924957275391,-70.1754608154297,2.10983514785767,0.493266046047211,-1.42716157436371,	
-73.7878112792969,-283.924072265625,-69.2811279296875,2.10984683036804,0.526895821094513,-1.45179605484009,	
-73.4271621704102,-284.061309814453,-68.8918914794922,2.07330775260925,0.506260573863983,-1.4381206035614,	
-73.7495498657227,-283.640747070313,-69.1034164428711,2.07384037971497,0.523065447807312,-1.42966854572296,	
-73.6720504760742,-283.763122558594,-69.501838684082,2.04527878761292,0.530633985996246,-1.44641613960266,	
-73.8105697631836,-283.588317871094,-69.2900924682617,2.05953907966614,0.514362573623657,-1.43801176548004,	
-73.5916900634766,-283.977203369141,-70.3187789916992,2.03832602500916,0.533993899822235,-1.45191609859467,	
-73.6037521362305,-283.981475830078,-69.2653961181641,2.03812170028687,0.551316797733307,-1.46292817592621,	
-73.6627960205078,-284.022094726563,-69.8984985351563,2.04515480995178,0.538526654243469,-1.44628024101257,	
-73.8941955566406,-284.064422607422,-68.0428009033203,2.04426145553589,0.539690852165222,-1.45748805999756,	
-73.8268966674805,-283.849334716797,-69.2639312744141,2.02365064620972,0.576204895973206,-1.45999300479889,	
-73.7560882568359,-283.978210449219,-68.6691055297852,2.04515671730042,0.56462836265564,-1.44618558883667,	
-73.4534301757813,-284.066101074219,-68.8723678588867,2.01641297340393,0.555860877037048,-1.45186913013458,	
-73.5335693359375,-284.192932128906,-68.6463928222656,2.03071141242981,0.564331889152527,-1.45726358890533,	
-73.3833618164063,-284.365051269531,-69.6758651733398,2.01629734039307,0.546690225601196,-1.45454490184784,	
-73.8378677368164,-283.857330322266,-69.4645233154297,2.02351427078247,0.567451417446136,-1.47121334075928,	
-73.5463256835938,-284.546936035156,-68.2137222290039,2.02989339828491,0.555641531944275,-1.48240900039673,	
-73.7864379882813,-284.511901855469,-68.836181640625,1.96606934070587,0.567619740962982,-1.47685587406158,	
-73.4113616943359,-284.637512207031,-68.8391494750977,1.98041117191315,0.56797194480896,-1.46004557609558,	
-73.5608901977539,-283.768737792969,-68.8312225341797,1.98022949695587,0.542750000953674,-1.47132933139801,	
-73.2611236572266,-284.030334472656,-68.8268737792969,1.96617829799652,0.592531681060791,-1.48225700855255,	
-73.9392776489258,-284.593658447266,-69.2259292602539,2.00204920768738,0.563306033611298,-1.47666537761688,	
-74.0052871704102,-284.546142578125,-68.8162689208984,1.95857465267181,0.58008074760437,-1.46826231479645,	
-74.0132446289063,-284.545166015625,-69.2019119262695,1.95182001590729,0.60044938325882,-1.47913086414337,	
-73.7076416015625,-284.544250488281,-69.1953506469727,1.94476687908173,0.587791502475739,-1.49045729637146,	
-73.5057220458984,-284.593933105469,-68.8050079345703,1.93761003017426,0.61735612154007,-1.48484528064728,	
-73.4958190917969,-284.504913330078,-68.8009796142578,1.94465661048889,0.605002641677856,-1.47646343708038,	
-73.2131195068359,-284.511413574219,-69.4266128540039,1.96611797809601,0.566600382328033,-1.50468933582306,	
-73.6537628173828,-284.590087890625,-69.6371154785156,1.93040537834167,0.595368087291718,-1.50741326808929,	
-73.5010147094727,-284.935363769531,-69.1883850097656,1.96597611904144,0.599641919136047,-1.52672874927521,	
-73.5073852539063,-284.93603515625,-68.7900848388672,1.96572053432465,0.591786026954651,-1.51567614078522,	
-73.508544921875,-284.767150878906,-68.3617477416992,1.93685126304626,0.583351612091064,-1.53245973587036,	
-73.2184448242188,-284.941040039063,-69.5938262939453,1.90158188343048,0.594564139842987,-1.54364407062531,	
-73.6882934570313,-284.599792480469,-67.1381301879883,1.92216718196869,0.609244763851166,-1.53248107433319,	
-73.9174575805664,-284.732086181641,-68.3553009033203,1.90140569210052,0.595776379108429,-1.53519773483276,	
-73.444953918457,-284.721954345703,-68.9607925415039,1.89427447319031,0.607527852058411,-1.54348766803741,	
-73.3958587646484,-285.024353027344,-69.1582183837891,1.92271459102631,0.599153935909271,-1.53782796859741,	
-73.6136093139648,-284.979705810547,-69.1865768432617,1.88691806793213,0.586662828922272,-1.52965307235718,	
-73.7722625732422,-284.900421142578,-68.7394714355469,1.85816383361816,0.628104031085968,-1.55173075199127,	
-73.3786544799805,-284.673645019531,-68.5653686523438,1.85826671123505,0.636934578418732,-1.53511524200439,	
-73.477668762207,-284.720458984375,-69.5724258422852,1.85156095027924,0.631836652755737,-1.5433886051178,	
-73.3872146606445,-284.93359375,-69.5810546875,1.85857224464417,0.619420170783997,-1.53789877891541,	
-73.4761657714844,-285.075225830078,-69.3599319458008,1.85835528373718,0.627468407154083,-1.56015574932098,	
-73.5554504394531,-285.376770019531,-69.7658920288086,1.85124921798706,0.622872769832611,-1.56294858455658,	
-73.6290740966797,-285.071472167969,-69.3712615966797,1.83721661567688,0.640182495117188,-1.54897582530975,	
-73.7143783569336,-285.201171875,-68.9494171142578,1.81511771678925,0.619423627853394,-1.54908382892609,	
-73.0477447509766,-285.421875,-68.9495010375977,1.82268822193146,0.632004141807556,-1.55462312698364,	
-73.4140777587891,-285.117980957031,-68.7492980957031,1.80073261260986,0.602790892124176,-1.55483329296112,	
-73.2852172851563,-285.215515136719,-69.760139465332,1.82298851013184,0.622951447963715,-1.56014454364777,	
-73.3540954589844,-285.076293945313,-68.7157669067383,1.80852258205414,0.665339708328247,-1.56266379356384,	
-73.4098205566406,-285.46044921875,-69.313720703125,1.78729712963104,0.677263557910919,-1.56251609325409,	
-73.3678970336914,-285.253540039063,-68.9375762939453,1.81578505039215,0.669236481189728,-1.57118809223175,	
-73.3546752929688,-284.987487792969,-68.5027847290039,1.79400289058685,0.673427104949951,-1.57942736148834,	
-73.4417572021484,-285.034912109375,-68.2904510498047,1.79378497600555,0.656984269618988,-1.57386887073517,	
-72.7670440673828,-285.247009277344,-70.1622161865234,1.78752934932709,0.668273091316223,-1.56269788742065,	
-73.2980194091797,-285.388214111328,-69.1346435546875,1.78024387359619,0.673491656780243,-1.55149483680725,	
-73.4532318115234,-285.480712890625,-68.5046844482422,1.7864316701889,0.66079843044281,-1.57672536373138,	
-73.3026580810547,-285.568603515625,-68.4874801635742,1.78660607337952,0.660965025424957,-1.57099914550781,	
-73.3713836669922,-285.602783203125,-68.6848220825195,1.74394762516022,0.677403807640076,-1.5680855512619,	
-73.3195419311523,-285.4794921875,-70.1194305419922,1.78041315078735,0.680605292320251,-1.57074296474457,	
-73.4717712402344,-285.390380859375,-68.0513000488281,1.73621964454651,0.68982058763504,-1.59039258956909,	
-72.9378662109375,-285.69482421875,-70.1465835571289,1.78051590919495,0.680501580238342,-1.57931208610535,	
-72.9471969604492,-285.267700195313,-69.7084503173828,1.70169866085052,0.709697782993317,-1.57631826400757,	
-73.3951110839844,-285.696441650391,-69.4983367919922,1.71547389030457,0.693278312683105,-1.56517851352692,	
-73.2482299804688,-285.604553222656,-69.5127639770508,1.708531498909,0.705672383308411,-1.57361853122711,	
-72.8839111328125,-285.307952880859,-69.0666351318359,1.6940084695816,0.722413718700409,-1.58177196979523,	
-72.7979354858398,-285.687438964844,-69.2928771972656,1.71570873260498,0.701551616191864,-1.58477568626404,	
-73.3366088867188,-285.393981933594,-69.2870864868164,1.66561317443848,0.71387904882431,-1.58190107345581,	
-73.1995239257813,-285.573699951172,-68.26171875,1.66515934467316,0.706041932106018,-1.59885692596436,	
-72.9134979248047,-285.575775146484,-68.4464721679688,1.69377624988556,0.722465813159943,-1.60699892044067,	
-73.201774597168,-285.831726074219,-68.6467895507813,1.65805268287659,0.701402544975281,-1.60426318645477,	
-73.1294937133789,-285.691314697266,-69.8677062988281,1.66566824913025,0.737871110439301,-1.60679042339325,	
-72.8368148803711,-285.866973876953,-69.2665634155273,1.62946081161499,0.700446307659149,-1.62116479873657,	
-73.2999649047852,-285.960235595703,-69.6862258911133,1.65131616592407,0.721061050891876,-1.62383246421814,	
-72.9108428955078,-285.302307128906,-69.8888626098633,1.63726925849915,0.762333035469055,-1.6348592042923,	
-73.2128219604492,-285.47705078125,-69.8941268920898,1.62285566329956,0.737319946289063,-1.63225173950195,	
-72.8545532226563,-285.871520996094,-68.8445816040039,1.60757720470428,0.729271113872528,-1.64626014232635,	
-73.0162048339844,-285.963409423828,-69.6476516723633,1.58681452274323,0.757925927639008,-1.6403843164444,	
-73.0180206298828,-285.616180419922,-68.6238479614258,1.60778665542603,0.762781620025635,-1.64878380298615,	
-72.8651351928711,-285.609558105469,-69.4702453613281,1.59367644786835,0.728995859622955,-1.63512301445007,	
-73.0353698730469,-285.709167480469,-68.0083312988281,1.55752873420715,0.750839829444885,-1.63492274284363,	
-73.1774597167969,-285.878356933594,-68.2219848632813,1.56472098827362,0.754662871360779,-1.64617049694061,	
-73.1938323974609,-286.146850585938,-68.6337127685547,1.52188754081726,0.737558007240295,-1.64351546764374,	
-73.0520324707031,-285.362365722656,-68.404541015625,1.54334044456482,0.758491039276123,-1.65160310268402,	
-73.1141357421875,-286.099945068359,-68.002685546875,1.55016183853149,0.737915992736816,-1.65458548069,	
-72.9661102294922,-286.014709472656,-68.7899856567383,1.54356956481934,0.7914879322052,-1.65125572681427,	
-73.1252822875977,-285.92578125,-68.169921875,1.5142023563385,0.7662593126297,-1.67665994167328,	
-73.0494613647461,-286.144470214844,-68.3763427734375,1.51443016529083,0.808046162128448,-1.65963888168335,	
-73.289794921875,-286.367004394531,-67.3479232788086,1.5212733745575,0.813059389591217,-1.65965580940247,	
-73.3491973876953,-285.976867675781,-69.4240264892578,1.52935588359833,0.791038990020752,-1.64300465583801,	
-73.1463928222656,-286.192138671875,-68.7912216186523,1.5079505443573,0.80384236574173,-1.65404617786407,	
-72.7871704101563,-285.987945556641,-69.1801681518555,1.47932803630829,0.836585104465485,-1.65661191940308,	
-73.1588668823242,-286.2880859375,-68.7650604248047,1.46462953090668,0.853063642978668,-1.67616546154022,	
-73.0959320068359,-286.237152099609,-68.9730072021484,1.45021867752075,0.819400608539581,-1.68194437026978,	
-73.2434387207031,-286.327270507813,-68.7590942382813,1.4427787065506,0.81505286693573,-1.69594442844391,	
-73.0329513549805,-286.284942626953,-69.3687744140625,1.42236399650574,0.877269327640533,-1.69281828403473,	
-73.1090545654297,-286.244750976563,-69.5700149536133,1.43631994724274,0.84376060962677,-1.69011151790619,	
-73.2613220214844,-286.160095214844,-68.347785949707,1.42142331600189,0.844749331474304,-1.68183672428131,	
-73.4180145263672,-286.158752441406,-67.7326278686523,1.39974105358124,0.857485949993134,-1.69025862216949,	
-73.2804412841797,-285.812377929688,-68.5444107055664,1.40000712871552,0.848466336727142,-1.69299817085266,	
-72.9886169433594,-286.24560546875,-69.1392288208008,1.37148928642273,0.872411489486694,-1.71513271331787,	
-73.2936172485352,-285.991333007813,-68.3128280639648,1.38552582263947,0.881343722343445,-1.72072350978851,	
-73.2983245849609,-286.332702636719,-68.5119476318359,1.30643904209137,0.859984397888184,-1.71529102325439,	
-73.6015472412109,-286.244323730469,-68.9290084838867,1.36454260349274,0.893315374851227,-1.72347378730774,	
-73.2405166625977,-286.29736328125,-69.15380859375,1.32885992527008,0.897226393222809,-1.72079944610596,	
