forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5851135253906,-269.569122314453,23.1574859619141,0.987388551235199,0.622771441936493,-0.299006760120392,	
-75.5742721557617,-269.475982666016,23.0318908691406,0.986966788768768,0.631069421768188,-0.30173659324646,	
-75.5218353271484,-269.791229248047,24.1821441650391,0.965188205242157,0.61095404624939,-0.304835796356201,	
-76.1168060302734,-269.882568359375,24.2736282348633,0.957964718341827,0.589809477329254,-0.310417592525482,	
-75.8790740966797,-269.570281982422,23.3084487915039,0.972878515720367,0.64770096540451,-0.293287754058838,	
-76.3202972412109,-269.479705810547,24.7408218383789,0.965085327625275,0.653286695480347,-0.282216548919678,	
-75.809455871582,-269.608642578125,22.8430938720703,0.958884060382843,0.639024674892426,-0.307260155677795,	
-75.8036193847656,-269.6162109375,22.7768630981445,0.973345458507538,0.655876636505127,-0.290494501590729,	
-75.797721862793,-269.434509277344,23.5619201660156,0.93627655506134,0.643408179283142,-0.318524301052094,	
-75.8742218017578,-269.480224609375,23.0378341674805,0.972660720348358,0.664592504501343,-0.29603499174118,	
-75.5095138549805,-269.874572753906,23.560920715332,0.958401262760162,0.622801899909973,-0.315862119197845,	
-75.8198623657227,-269.701477050781,23.8480682373047,0.936761021614075,0.643459975719452,-0.326936602592468,	
-75.817268371582,-269.618896484375,23.2542953491211,0.951476275920868,0.643579542636871,-0.298854947090149,	
-75.9653778076172,-269.801635742188,24.2653045654297,0.993740022182465,0.635822057723999,-0.315605938434601,	
-75.8042984008789,-269.517425537109,24.3354339599609,0.943980395793915,0.639825642108917,-0.310110569000244,	
-75.5840759277344,-269.825592041016,22.9720916748047,0.929906725883484,0.631015360355377,-0.29628324508667,	
-75.7362747192383,-269.220916748047,22.024528503418,0.966164290904999,0.659858703613281,-0.287623822689056,	
-75.7395248413086,-269.483581542969,22.8359222412109,0.951241195201874,0.626362144947052,-0.304667711257935,	
-75.8126068115234,-269.611114501953,23.2514495849609,0.966135561466217,0.635164618492126,-0.304568409919739,	
-75.7535934448242,-269.579650878906,22.6388931274414,0.95852917432785,0.613772332668304,-0.315761983394623,	
-75.7618865966797,-269.408843994141,24.8409042358398,0.957848131656647,0.64873856306076,-0.312917411327362,	
-75.8145141601563,-269.962127685547,23.2556381225586,0.965353548526764,0.626626312732697,-0.321376740932465,	
-75.5861663818359,-269.824737548828,22.5610427856445,0.936972141265869,0.617859542369843,-0.301830589771271,	
-75.9557495117188,-269.700592041016,22.7529678344727,0.937499523162842,0.676425874233246,-0.307259798049927,	
-76.0381927490234,-269.662292480469,22.8443756103516,0.965865552425385,0.617936551570892,-0.310212790966034,	
-76.1247787475586,-269.961242675781,23.1682891845703,0.958553493022919,0.630663812160492,-0.324245929718018,	
-75.9705505371094,-269.529602050781,23.3443069458008,0.980294764041901,0.652047038078308,-0.312700688838959,	
-76.0496597290039,-269.40087890625,23.2498245239258,0.986916482448578,0.61411851644516,-0.329955220222473,	
-75.5065383911133,-269.958404541016,23.2756271362305,0.965504109859467,0.643237233161926,-0.315695762634277,	
-75.8007431030273,-269.522094726563,23.3563079833984,0.944208264350891,0.639344692230225,-0.310193061828613,	
-75.9715957641602,-269.705596923828,23.5582504272461,0.957984149456024,0.622587382793427,-0.318691074848175,	
-75.6566162109375,-269.782592773438,22.6433410644531,0.944795548915863,0.655656218528748,-0.298811495304108,	
-75.6643676757813,-269.872009277344,23.4751434326172,0.957945883274078,0.631181418895721,-0.312971413135529,	
-75.8161010742188,-269.960510253906,22.454948425293,0.987429440021515,0.638868749141693,-0.321199059486389,	
-76.1938858032227,-269.484954833984,23.6354675292969,0.951218903064728,0.626691877841949,-0.318443596363068,	
-75.8071746826172,-269.695892333984,23.0256042480469,0.937058448791504,0.618606388568878,-0.293408870697021,	
-75.957145690918,-269.696319580078,23.3741226196289,0.986802041530609,0.606556177139282,-0.30471259355545,	
-75.8091125488281,-269.7841796875,23.3558883666992,0.958452880382538,0.630955815315247,-0.304546177387238,	
-76.2654876708984,-269.706329345703,23.4401931762695,0.965139329433441,0.643855094909668,-0.30425888299942,	
-75.8068466186523,-269.781402587891,23.2590255737305,0.972764194011688,0.664589107036591,-0.298707485198975,	
-75.6599044799805,-269.779541015625,24.3552856445313,0.972635328769684,0.640182971954346,-0.296176016330719,	
-75.8794784545898,-269.914276123047,23.5636901855469,0.965692818164825,0.643884420394897,-0.31562215089798,	
-75.9786987304688,-269.616638183594,23.3268890380859,0.915526747703552,0.630792498588562,-0.304640352725983,	
-75.8868713378906,-269.831146240234,22.6493530273438,0.944618880748749,0.65530127286911,-0.315667331218719,	
-75.8140182495117,-269.356231689453,22.9429092407227,0.958265721797943,0.614141881465912,-0.321410417556763,	
-75.8804550170898,-269.654357910156,23.5545120239258,0.929721474647522,0.647733986377716,-0.310103058815002,	
-76.0265274047852,-269.650848388672,23.6370010375977,0.965480625629425,0.61901992559433,-0.304485440254211,	
-75.8060150146484,-269.700866699219,22.8724746704102,0.944107234477997,0.639588475227356,-0.293331384658813,	
-75.3680419921875,-270.132049560547,23.7866516113281,0.979476511478424,0.618898987770081,-0.307415544986725,	
-75.8130722045898,-269.955535888672,24.2757110595703,0.957930862903595,0.623235046863556,-0.31288069486618,	
-76.181396484375,-269.830139160156,24.1500778198242,0.98701137304306,0.640077412128448,-0.307236850261688,	
-76.0438385009766,-269.925231933594,23.4817428588867,0.95844978094101,0.63961273431778,-0.295933663845062,	
-75.9603500366211,-269.871887207031,23.946044921875,0.965197861194611,0.627373576164246,-0.307218372821808,	
-75.8837127685547,-269.826995849609,22.086540222168,0.951569020748138,0.634486854076385,-0.301647961139679,	
-75.57763671875,-269.826171875,22.8517913818359,0.958820164203644,0.630578517913818,-0.301793932914734,	
-75.9541015625,-269.786102294922,22.5542678833008,0.973234593868256,0.630816519260406,-0.293381631374359,	
-75.6654815673828,-270.043731689453,23.3780975341797,0.951110899448395,0.635208070278168,-0.315672099590302,	
-75.96240234375,-270.047729492188,23.2848129272461,0.980225026607513,0.618629395961761,-0.307341694831848,	
-75.9673767089844,-269.620208740234,23.1408615112305,0.944291949272156,0.647277116775513,-0.31278783082962,	
-75.8166656494141,-269.880401611328,23.26953125,0.965783298015594,0.643492579460144,-0.307188093662262,	
-75.8038024902344,-269.786834716797,23.1695556640625,0.95098203420639,0.618223547935486,-0.310191512107849,	
-75.9778518676758,-270.144226074219,24.7889404296875,0.950553476810455,0.636312961578369,-0.304544746875763,	
-76.1155624389648,-269.791290283203,23.1766967773438,0.950736105442047,0.626780152320862,-0.301741302013397,	
-75.6519775390625,-269.872283935547,22.4697189331055,0.94422858953476,0.638879001140594,-0.304483592510223,	
-75.3569793701172,-269.696838378906,23.2592697143555,0.987132370471954,0.60597562789917,-0.313143253326416,	
-75.6733551025391,-269.704650878906,23.6449508666992,0.95790833234787,0.630934238433838,-0.326768755912781,	
-75.9513473510742,-269.606842041016,23.7476806640625,0.965421736240387,0.635449171066284,-0.304587364196777,	
-75.7992324829102,-269.954925537109,23.8001251220703,0.958201467990875,0.647928893566132,-0.30167281627655,	
-75.8243103027344,-269.9619140625,23.7824554443359,0.97964733839035,0.618732988834381,-0.321329116821289,	
-76.1212921142578,-269.966339111328,23.9581909179688,0.943482220172882,0.623030126094818,-0.318510293960571,	
-76.1026306152344,-269.698974609375,23.9621505737305,0.936376690864563,0.652009308338165,-0.315645515918732,	
-75.5926361083984,-270.005981445313,24.2801971435547,0.943383157253265,0.614520967006683,-0.315936863422394,	
-75.8852462768555,-270.176422119141,23.5846557617188,0.986839592456818,0.631258189678192,-0.321353793144226,	
-75.7405624389648,-269.910186767578,22.9795532226563,0.943900585174561,0.630758464336395,-0.307279884815216,	
-75.9631576538086,-270.049896240234,23.8671875,0.958156883716583,0.622613787651062,-0.321253180503845,	
-75.7346343994141,-269.821533203125,22.9695281982422,0.980122864246368,0.61877715587616,-0.296155631542206,	
-76.0411834716797,-270.006195068359,23.0782012939453,0.994254410266876,0.618431329727173,-0.315668940544128,	
-76.1111145019531,-270.131225585938,24.5853805541992,0.943225800991058,0.648467659950256,-0.318375706672668,	
-76.1967315673828,-270.277221679688,24.1839828491211,0.950567543506622,0.635278463363647,-0.332442402839661,	
-75.8193664550781,-269.697692871094,23.0328826904297,0.944243609905243,0.630518674850464,-0.32965475320816,	
-75.4971237182617,-269.682586669922,23.3669052124023,0.915188431739807,0.646974861621857,-0.312802851200104,	
-75.7413482666016,-270.089477539063,23.0807800292969,0.958170711994171,0.639357507228851,-0.304441332817078,	
-75.8139038085938,-269.873809814453,23.8574829101563,0.98684161901474,0.631450712680817,-0.310002326965332,	
-75.6675491333008,-270.134246826172,23.5175018310547,0.979370772838593,0.618713974952698,-0.315871059894562,	
-75.8891830444336,-270.088012695313,23.370475769043,0.965171039104462,0.610241532325745,-0.312923729419708,	
-75.873779296875,-270.084991455078,23.8402786254883,0.9652459025383,0.601854860782623,-0.307236731052399,	
-76.186897277832,-270.266571044922,23.7984008789063,0.943322062492371,0.630766093730927,-0.326943159103394,	
-75.7306823730469,-270.002990722656,23.8886184692383,0.936370968818665,0.627090394496918,-0.312691390514374,	
-76.0281829833984,-269.913452148438,23.5946350097656,0.96538382768631,0.635153949260712,-0.321222543716431,	
-76.179328918457,-269.742645263672,22.4362106323242,0.95131641626358,0.651368021965027,-0.304226577281952,	
-75.8001556396484,-270.133392333984,23.2849273681641,0.986896336078644,0.630947589874268,-0.307299017906189,	
-75.7333221435547,-270.527160644531,23.7152404785156,0.965167701244354,0.61884593963623,-0.307372450828552,	
-76.1884841918945,-270.182312011719,23.8825378417969,0.97213226556778,0.622963070869446,-0.329669237136841,	
-76.1021423339844,-270.132354736328,23.7554931640625,0.96503359079361,0.643670082092285,-0.312714278697968,	
-76.1184310913086,-269.699554443359,23.6431121826172,0.950824916362762,0.609937131404877,-0.326901435852051,	
-76.1765899658203,-269.911499023438,23.388557434082,0.972580850124359,0.639218986034393,-0.318284749984741,	
-75.7460479736328,-269.836273193359,23.5641784667969,0.922573685646057,0.651638746261597,-0.312629520893097,	
-75.7268676757813,-269.820434570313,22.7626419067383,0.980356633663177,0.643272161483765,-0.295907199382782,	
-76.1082763671875,-270.046264648438,23.869140625,0.94344687461853,0.622971475124359,-0.321179747581482,	
-75.7388610839844,-270.619934082031,23.7289505004883,0.96521669626236,0.626763582229614,-0.310022294521332,	
-75.65869140625,-270.302520751953,22.3857345581055,0.96565717458725,0.617855370044708,-0.310096621513367,	
-75.8908996582031,-269.918609619141,24.0685882568359,0.965058982372284,0.62731808423996,-0.307215332984924,	
-75.8916931152344,-270.097900390625,24.1697998046875,0.972238004207611,0.62314772605896,-0.321213841438293,	
-75.8742752075195,-270.251068115234,22.9602661132813,0.936848759651184,0.609491944313049,-0.324160933494568,	
-75.9727401733398,-270.141784667969,24.1752166748047,0.921990394592285,0.626766741275787,-0.326947808265686,	
-75.9682769775391,-270.131958007813,23.670524597168,0.965136110782623,0.60128927230835,-0.338171362876892,	
-75.8057403564453,-269.95947265625,23.2694396972656,0.936817586421967,0.643153727054596,-0.312658429145813,	
-75.7312316894531,-270.175170898438,23.7873687744141,0.950941145420074,0.659924983978271,-0.326521277427673,	
-76.0336227416992,-269.830352783203,22.4749450683594,0.958258450031281,0.638729095458984,-0.309972941875458,	
-76.0898132324219,-269.856475830078,23.5608901977539,0.951115190982819,0.668928146362305,-0.301500141620636,	
-75.9578475952148,-270.210113525391,24.4056396484375,0.978725254535675,0.618936598300934,-0.321231782436371,	
-75.898307800293,-270.267913818359,23.6828002929688,0.97933691740036,0.618799805641174,-0.310026943683624,	
-75.8168716430664,-270.310791015625,23.7962341308594,0.964677393436432,0.618273437023163,-0.329729497432709,	
-75.7977600097656,-270.211059570313,23.4941024780273,0.95072990655899,0.635152757167816,-0.309932351112366,	
-75.8162612915039,-270.219451904297,23.4725341796875,0.965317189693451,0.626475691795349,-0.32949823141098,	
-76.0329360961914,-270.348419189453,22.8853073120117,0.965467512607574,0.643086493015289,-0.323817312717438,	
-76.1916961669922,-269.830688476563,22.5665435791016,0.944128930568695,0.630325973033905,-0.304524600505829,	
-75.6577682495117,-270.56689453125,22.5192337036133,0.951006829738617,0.642589390277863,-0.312664747238159,	
-75.884521484375,-269.913238525391,23.4828414916992,0.972220242023468,0.631271958351135,-0.31000828742981,	
-75.7295761108398,-270.260681152344,23.0886611938477,0.965411365032196,0.659756124019623,-0.309730112552643,	
-75.8865280151367,-270.1689453125,23.466926574707,0.943388521671295,0.606109082698822,-0.310136735439301,	
-75.7989807128906,-270.557647705078,23.6007308959961,0.972547233104706,0.639300346374512,-0.312664270401001,	
-75.958137512207,-270.390319824219,24.2716598510742,0.993638575077057,0.627128958702087,-0.323936760425568,	
-75.7439727783203,-270.349182128906,22.6933898925781,0.980028927326202,0.626258373260498,-0.321281909942627,	
-76.2655029296875,-270.138763427734,23.9687271118164,0.979567468166351,0.635588109493256,-0.329531371593475,	
-75.8852844238281,-269.831085205078,23.2955856323242,0.97243994474411,0.605631053447723,-0.321326076984406,	
-75.8901519775391,-270.353576660156,23.0947570800781,0.929490506649017,0.622012436389923,-0.315567851066589,	
-75.9736099243164,-270.226806640625,22.6860809326172,0.972877562046051,0.638719797134399,-0.321094810962677,	
-76.2660446166992,-269.956451416016,23.8740921020508,0.972244083881378,0.648119390010834,-0.321106612682343,	
-76.341926574707,-269.829528808594,23.682243347168,0.936241507530212,0.610057711601257,-0.310048699378967,	
-76.0345916748047,-270.258209228516,23.0040130615234,0.965300619602203,0.634691774845123,-0.312840580940247,	
-75.7948608398438,-270.127349853516,23.1632995605469,0.929632425308228,0.655692219734192,-0.307074308395386,	
-75.8061141967773,-270.123321533203,23.0802917480469,0.979602754116058,0.643069088459015,-0.323912560939789,	
-75.6548919677734,-270.472778320313,24.5986862182617,0.978757917881012,0.618759155273438,-0.332528114318848,	
-75.7357788085938,-270.173400878906,22.8168869018555,0.943942129611969,0.613560140132904,-0.318550646305084,	
-76.0390701293945,-270.262359619141,23.4989547729492,0.979547798633575,0.610180020332336,-0.321370124816895,	
-75.8932418823242,-270.436920166016,23.5781784057617,0.965221107006073,0.651594996452332,-0.318204998970032,	
-76.0490264892578,-270.522827148438,23.6978302001953,0.972362697124481,0.613833606243134,-0.33791720867157,	
-76.1047821044922,-270.302001953125,22.5887451171875,0.922388255596161,0.642386972904205,-0.318254113197327,	
-76.2545547485352,-270.306182861328,23.5935516357422,0.957884132862091,0.614038646221161,-0.318508446216583,	
-75.7336044311523,-270.34814453125,23.5078887939453,0.986597001552582,0.631210446357727,-0.318454682826996,	
-75.8125228881836,-270.658630371094,23.523796081543,0.958057343959808,0.614060938358307,-0.321294188499451,	
-75.8068161010742,-270.396911621094,23.7718505859375,0.950623095035553,0.634875893592834,-0.323840022087097,	
