forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7330017089844,-267.823577880859,24.920783996582,0.858737468719482,0.641428709030151,-0.268986761569977,	
-74.8629608154297,-267.654205322266,25.1694412231445,0.844501614570618,0.650098741054535,-0.257834494113922,	
-74.6529388427734,-267.690795898438,25.6457824707031,0.879815876483917,0.613326370716095,-0.24972964823246,	
-74.484130859375,-267.856994628906,25.5624160766602,0.886589169502258,0.616846978664398,-0.269030809402466,	
-75.1755523681641,-267.385681152344,25.108642578125,0.87994521856308,0.637771129608154,-0.249423161149025,	
-74.8712921142578,-267.739105224609,24.6505813598633,0.851635754108429,0.670492649078369,-0.260449767112732,	
-74.8693161010742,-267.557373046875,25.3462905883789,0.879448175430298,0.612140834331512,-0.277552008628845,	
-74.8837432861328,-267.737609863281,25.2703170776367,0.865566313266754,0.612678706645966,-0.252434372901917,	
-74.7960968017578,-267.858551025391,24.9515533447266,0.879589140415192,0.612384438514709,-0.266431570053101,	
-74.7897338867188,-267.685302734375,25.0510406494141,0.858245372772217,0.625156581401825,-0.246849611401558,	
-74.6482315063477,-268.036926269531,26.8672027587891,0.886424481868744,0.62567013502121,-0.280309498310089,	
-74.4873580932617,-268.212585449219,26.0787048339844,0.879187524318695,0.646073043346405,-0.277541935443878,	
-74.7322082519531,-268.002716064453,24.667724609375,0.887469470500946,0.641254067420959,-0.254913687705994,	
-74.6343688964844,-268.124633789063,25.5158386230469,0.901003897190094,0.642046391963959,-0.260514557361603,	
-75.024772644043,-267.646545410156,26.3532333374023,0.872726559638977,0.633796989917755,-0.280313789844513,	
-74.6493453979492,-268.128967285156,26.080451965332,0.878754913806915,0.604541003704071,-0.274811923503876,	
-74.6487197875977,-267.605407714844,25.2285537719727,0.872434496879578,0.599879503250122,-0.266351759433746,	
-74.7255706787109,-268.083251953125,25.5842590332031,0.893803954124451,0.604136168956757,-0.285904347896576,	
-74.7957229614258,-267.774383544922,26.3305892944336,0.887031495571136,0.634042322635651,-0.269010186195374,	
-75.0225524902344,-267.732513427734,26.1503829956055,0.829241096973419,0.650138080120087,-0.263422608375549,	
-75.0321350097656,-267.744812011719,26.2685470581055,0.879608750343323,0.637782514095306,-0.274589598178864,	
-74.78759765625,-267.514770507813,25.4528274536133,0.857845366001129,0.616777539253235,-0.263491630554199,	
-74.5791854858398,-268.085205078125,24.9955520629883,0.880053222179413,0.662585020065308,-0.260497450828552,	
-75.0206680297852,-268.001373291016,25.783088684082,0.858139157295227,0.658254265785217,-0.266218781471252,	
-74.8824844360352,-267.736328125,26.9530868530273,0.865314424037933,0.65550833940506,-0.263427197933197,	
-74.6613082885742,-267.951049804688,25.4905471801758,0.851125001907349,0.645944714546204,-0.257855355739594,	
-74.9662094116211,-267.698059082031,24.976203918457,0.872625470161438,0.641459822654724,-0.260510742664337,	
-74.7124481201172,-268.07568359375,25.4865570068359,0.886595249176025,0.641808569431305,-0.268923580646515,	
-74.5751571655273,-267.997772216797,25.5764846801758,0.901106417179108,0.641946852207184,-0.268859386444092,	
-74.7178039550781,-268.082183837891,24.8774566650391,0.872694969177246,0.641485512256622,-0.26062399148941,	
-74.9573669433594,-268.218933105469,26.6836853027344,0.871907591819763,0.609503746032715,-0.255298495292664,	
-75.2523803710938,-267.95654296875,25.6691741943359,0.851182818412781,0.629425942897797,-0.263426780700684,	
-74.8077239990234,-268.130920410156,26.1782684326172,0.857858777046204,0.617161691188812,-0.274817109107971,	
-75.1775207519531,-267.738311767578,26.1525115966797,0.865058898925781,0.646186709403992,-0.271773278713226,	
-75.1808090209961,-268.010040283203,27.1682052612305,0.907230198383331,0.613441050052643,-0.288734912872314,	
-74.7311553955078,-268.431671142578,26.3771896362305,0.857489764690399,0.584020137786865,-0.280611515045166,	
-75.1689453125,-268.083282470703,24.5776824951172,0.879880368709564,0.620350956916809,-0.271754562854767,	
-75.2556610107422,-267.958190917969,24.9612121582031,0.822340667247772,0.612017631530762,-0.274600803852081,	
-75.0141830444336,-267.992797851563,24.9588012695313,0.880080878734589,0.637542188167572,-0.266223132610321,	
-75.0952835083008,-267.784942626953,25.6490097045898,0.858124077320099,0.616984784603119,-0.257824182510376,	
-75.1028213500977,-268.13330078125,25.6472091674805,0.879367351531982,0.604500412940979,-0.257937848567963,	
-75.3139495849609,-268.080902099609,24.96533203125,0.886848568916321,0.625034809112549,-0.26044899225235,	
-74.7932052612305,-268.122863769531,25.3795013427734,0.872491240501404,0.625476181507111,-0.263554990291595,	
-74.8064270019531,-267.868286132813,25.0720901489258,0.865543067455292,0.662542939186096,-0.25488817691803,	
-74.7247467041016,-268.087066650391,26.4675750732422,0.922010660171509,0.647056698799133,-0.260571539402008,	
-74.8877792358398,-268.179382324219,26.1831665039063,0.879533350467682,0.646121740341187,-0.282887637615204,	
-74.7274017333984,-268.168334960938,26.6758270263672,0.872051537036896,0.625543236732483,-0.282989859580994,	
-74.726318359375,-268.253326416016,25.4814071655273,0.879683554172516,0.629399478435516,-0.268904864788055,	
-75.186767578125,-267.917358398438,26.8487396240234,0.893447399139404,0.638788998126984,-0.240895643830299,	
-74.9565811157227,-267.961822509766,25.5475540161133,0.908467650413513,0.621066510677338,-0.269038081169128,	
-74.6420593261719,-268.299560546875,24.5031051635742,0.865404844284058,0.620323777198792,-0.266090214252472,	
-75.2539672851563,-267.872314453125,26.7534942626953,0.843483805656433,0.625780701637268,-0.26343834400177,	
-75.0820159912109,-268.030334472656,25.752197265625,0.858058035373688,0.608353912830353,-0.263483226299286,	
-74.9435424804688,-267.69775390625,26.0544891357422,0.879464387893677,0.612813711166382,-0.271857142448425,	
-74.6453094482422,-268.041564941406,26.1613922119141,0.857790291309357,0.617232501506805,-0.269030392169952,	
-75.1715850830078,-268.092346191406,25.2609252929688,0.865611910820007,0.66252475976944,-0.257614493370056,	
-75.0886306762695,-268.0380859375,25.9603271484375,0.879499912261963,0.655136704444885,-0.252086699008942,	
-75.0221099853516,-268.252746582031,25.6832046508789,0.850911200046539,0.654276549816132,-0.2633136510849,	
-74.9623260498047,-267.957794189453,26.1994018554688,0.829333484172821,0.633634448051453,-0.268938839435577,	
-75.0115814208984,-268.082885742188,26.259651184082,0.872361242771149,0.650671124458313,-0.246424332261086,	
-74.5621795654297,-267.901062011719,25.2379684448242,0.894180655479431,0.629052937030792,-0.263412237167358,	
-74.5700988769531,-268.519378662109,25.8106918334961,0.872512817382813,0.65848582983017,-0.257417976856232,	
-74.9451904296875,-268.217163085938,24.6764144897461,0.865620255470276,0.645462512969971,-0.260425806045532,	
-74.9425277709961,-267.943695068359,24.7792510986328,0.829515099525452,0.624009072780609,-0.271810173988342,	
-74.709098815918,-268.075256347656,27.0802154541016,0.87155282497406,0.617592215538025,-0.27187705039978,	
-75.1582489013672,-268.337310791016,25.594596862793,0.844071686267853,0.642129242420197,-0.249448075890541,	
-74.8644714355469,-268.258697509766,26.1776580810547,0.879280924797058,0.629665374755859,-0.277384877204895,	
-75.0970764160156,-268.046630859375,26.4898834228516,0.879310607910156,0.638141393661499,-0.280067324638367,	
-74.951171875,-268.304534912109,25.3007659912109,0.865712642669678,0.628958642482758,-0.265942096710205,	
-74.8788986206055,-268.086242675781,26.7631072998047,0.886144876480103,0.634308993816376,-0.266020894050598,	
-75.0219802856445,-268.175659179688,26.2646102905273,0.843398094177246,0.625082194805145,-0.269019901752472,	
-75.24560546875,-267.689910888672,25.4434661865234,0.879397749900818,0.604138910770416,-0.280129492282867,	
-74.8794174194336,-267.997009277344,24.8731384277344,0.850956559181213,0.6285320520401,-0.277292013168335,	
-75.2423248291016,-268.125244140625,25.2601318359375,0.836860477924347,0.637353539466858,-0.260469377040863,	
-75.3146057128906,-268.260955810547,25.6828689575195,0.872354567050934,0.616727709770203,-0.27455085515976,	
-75.3907852172852,-268.126495361328,25.2925109863281,0.908656418323517,0.629132509231567,-0.266016364097595,	
-75.1039352416992,-268.303283691406,25.3952178955078,0.872426629066467,0.641434848308563,-0.291130125522614,	
-74.8622512817383,-268.074584960938,25.2511596679688,0.865395486354828,0.603963553905487,-0.260648548603058,	
-74.7873077392578,-268.293884277344,25.0032348632813,0.880082428455353,0.637686550617218,-0.25771290063858,	
-74.9413452148438,-268.648254394531,25.4087066650391,0.865287363529205,0.645806431770325,-0.265958726406097,	
-75.2514724731445,-268.132507324219,26.1777496337891,0.893524944782257,0.612818837165833,-0.269002556800842,	
-75.2425537109375,-268.298553466797,26.1219253540039,0.893312215805054,0.621242702007294,-0.269010841846466,	
-74.8712463378906,-268.255249023438,26.1797103881836,0.921803653240204,0.604855954647064,-0.269047260284424,	
-74.7223587036133,-268.517333984375,26.0152587890625,0.878872394561768,0.621326684951782,-0.257617771625519,	
-74.9385986328125,-268.469055175781,25.1020431518555,0.872346639633179,0.641256988048553,-0.265954792499542,	
-75.020751953125,-268.516693115234,25.6960601806641,0.86534982919693,0.620774269104004,-0.271852672100067,	
-74.5617065429688,-268.682220458984,27.2902221679688,0.892927408218384,0.622325897216797,-0.2632856965065,	
-75.1749496459961,-268.520324707031,25.1156463623047,0.872759342193604,0.649976432323456,-0.263251423835754,	
-75.1806106567383,-268.174285888672,26.9749145507813,0.885888397693634,0.617471992969513,-0.282988429069519,	
-75.322021484375,-268.167449951172,26.1787948608398,0.87925112247467,0.621193706989288,-0.274478733539581,	
-74.9581146240234,-268.389007568359,26.0808258056641,0.878688275814056,0.595866143703461,-0.283084094524384,	
-75.3295364379883,-268.524536132813,25.6117172241211,0.872042238712311,0.616601943969727,-0.274600028991699,	
-75.2490844726563,-268.480163574219,26.1105117797852,0.878720283508301,0.59564483165741,-0.2969890832901,	
-75.1011734008789,-268.296691894531,25.9833374023438,0.886408507823944,0.625049591064453,-0.282944142818451,	
-75.0234222412109,-268.3427734375,25.8946151733398,0.871966183185577,0.624893009662628,-0.285734713077545,	
-75.246826171875,-268.556945800781,25.2034378051758,0.872616648674011,0.649592816829681,-0.282658517360687,	
-75.2369995117188,-268.025726318359,26.6644058227539,0.878996014595032,0.646713018417358,-0.268894135951996,	
-74.8750076293945,-268.428588867188,26.1012115478516,0.900994658470154,0.650131225585938,-0.285499036312103,	
-74.6453094482422,-268.562133789063,25.314582824707,0.908204793930054,0.628903150558472,-0.268899321556091,	
-75.3284225463867,-268.349853515625,25.7835311889648,0.86492395401001,0.60425192117691,-0.266178369522095,	
-74.8083801269531,-268.47314453125,26.7006759643555,0.87870842218399,0.621312379837036,-0.28840559720993,	
-75.2430572509766,-268.736297607422,25.6205215454102,0.91488391160965,0.608042418956757,-0.285614967346191,	
-75.0234298706055,-268.695434570313,25.2332000732422,0.929407835006714,0.624821186065674,-0.274419367313385,	
-75.0314407348633,-268.700622558594,26.2174072265625,0.900608420372009,0.625158369541168,-0.277255594730377,	
-75.3259887695313,-268.256103515625,24.9835357666016,0.87229973077774,0.624649584293365,-0.274304926395416,	
-74.9403305053711,-268.731994628906,25.8286056518555,0.879445612430573,0.620842337608337,-0.266106128692627,	
-74.9541320800781,-268.388641357422,25.4007415771484,0.872477650642395,0.658422768115997,-0.260309815406799,	
-75.4740524291992,-268.428375244141,26.4046401977539,0.857225000858307,0.633932828903198,-0.274493992328644,	
-74.9380645751953,-268.646606445313,26.1166763305664,0.89344710111618,0.629855394363403,-0.266078114509583,	
-74.865608215332,-268.340362548828,26.3009948730469,0.871936202049255,0.625306904315948,-0.260482847690582,	
-75.0936431884766,-268.302673339844,25.9789123535156,0.843363225460052,0.625071585178375,-0.268851578235626,	
-75.0270233154297,-268.77783203125,24.4517135620117,0.836762666702271,0.620058476924896,-0.274569153785706,	
-75.0182189941406,-268.517211914063,25.986572265625,0.879503488540649,0.637650072574615,-0.279981374740601,	
-74.8140335083008,-268.215423583984,25.1846084594727,0.872090637683868,0.624468147754669,-0.280085623264313,	
-75.3955535888672,-268.388671875,26.1888885498047,0.886408984661102,0.658428490161896,-0.288187682628632,	
-74.7982025146484,-268.475769042969,26.0227584838867,0.879068732261658,0.604811012744904,-0.266252458095551,	
-75.0220260620117,-268.347045898438,26.7737121582031,0.864627420902252,0.638077259063721,-0.271673560142517,	
-74.9514007568359,-268.563842773438,25.5878677368164,0.857921481132507,0.632931709289551,-0.282783150672913,	
-75.0849227905273,-268.384094238281,26.8063278198242,0.899877846240997,0.583981037139893,-0.280226767063141,	
-74.8647003173828,-268.516296386719,25.8095703125,0.878951966762543,0.628875315189362,-0.282681822776794,	
-75.1045913696289,-268.6455078125,24.9176177978516,0.857544124126434,0.624271154403687,-0.282818138599396,	
-74.953971862793,-268.734680175781,26.8064575195313,0.886078357696533,0.625629961490631,-0.274516820907593,	
-74.9536895751953,-268.991516113281,26.5484848022461,0.871918559074402,0.650453746318817,-0.282656013965607,	
-74.8006591796875,-268.643402099609,26.5029602050781,0.878748714923859,0.612910091876984,-0.282999455928802,	
-74.88916015625,-268.700408935547,26.5374221801758,0.857227087020874,0.600794553756714,-0.255066752433777,	
-74.8572463989258,-268.953338623047,24.9479904174805,0.872259140014648,0.599673330783844,-0.27446711063385,	
-75.0237579345703,-268.167297363281,25.8818359375,0.886080682277679,0.616932511329651,-0.285739243030548,	
-75.0334320068359,-268.523956298828,25.6733856201172,0.893710672855377,0.620600342750549,-0.282777667045593,	
-74.8718185424805,-268.691741943359,25.7926177978516,0.900584042072296,0.608273804187775,-0.268775045871735,	
-75.2520217895508,-268.38720703125,25.6916580200195,0.879164159297943,0.620403349399567,-0.285510182380676,	
-75.1755447387695,-268.784210205078,26.3337783813477,0.857978105545044,0.625202119350433,-0.271682322025299,	
-75.3940353393555,-268.473358154297,25.3740997314453,0.915338814258575,0.641882419586182,-0.274239301681519,	
-75.3829193115234,-268.470153808594,26.1057357788086,0.864742815494537,0.612406134605408,-0.28292852640152,	
-75.2529067993164,-268.742248535156,25.4261856079102,0.879127144813538,0.629085719585419,-0.274342954158783,	
-74.870735168457,-268.692443847656,25.3280868530273,0.843696773052216,0.615890264511108,-0.28282755613327,	
-75.0889587402344,-268.824188232422,26.06396484375,0.871818900108337,0.64190411567688,-0.282697021961212,	
-74.8737564086914,-268.780029296875,26.1225662231445,0.878972947597504,0.621034741401672,-0.277309417724609,	
-75.0890731811523,-268.637603759766,25.9942626953125,0.893175065517426,0.612446129322052,-0.282843470573425,	
-75.1647033691406,-268.606781005859,25.9383163452148,0.892997145652771,0.620884835720062,-0.282796621322632,	
-75.0180892944336,-268.518035888672,25.6027221679688,0.886495411396027,0.633263230323792,-0.268740952014923,	
-75.1059875488281,-268.645935058594,26.1186828613281,0.871965348720551,0.633734822273254,-0.266002178192139,	
-75.0951080322266,-268.651550292969,26.7079162597656,0.893260717391968,0.622030019760132,-0.254916131496429,	
-75.0264434814453,-268.425628662109,26.1089172363281,0.85754668712616,0.617092669010162,-0.2715824842453,	
-74.9374084472656,-268.820922851563,25.3929214477539,0.86483508348465,0.645533382892609,-0.271454870700836,	
