forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.688232421875,-269.256774902344,21.9835662841797,0.92979621887207,0.621713995933533,-0.302003085613251,	
-75.6132278442383,-269.039337158203,22.5831527709961,0.929927170276642,0.605550825595856,-0.288051962852478,	
-75.7471923828125,-269.116851806641,23.0868835449219,0.943521618843079,0.597237765789032,-0.296500980854034,	
-75.8311996459961,-268.994323730469,23.7626266479492,0.9224693775177,0.635288774967194,-0.299043536186218,	
-75.9803771972656,-269.351715087891,22.601936340332,0.908674895763397,0.626451671123505,-0.293513357639313,	
-75.7648849487305,-269.309143066406,22.8928298950195,0.91567999124527,0.6645747423172,-0.285005033016205,	
-75.9783706665039,-268.910247802734,22.1638259887695,0.908826053142548,0.634219467639923,-0.307346045970917,	
-75.6855010986328,-268.904937744141,23.2822647094727,0.944256365299225,0.664718270301819,-0.282085835933685,	
-75.2315063476563,-269.343017578125,22.7136383056641,0.915761649608612,0.63898116350174,-0.29064267873764,	
-75.7528533935547,-269.291412353516,22.0993576049805,0.930432379245758,0.638516902923584,-0.29622209072113,	
-75.9013290405273,-269.214752197266,22.5969772338867,0.930135905742645,0.639015793800354,-0.293412744998932,	
-75.6815338134766,-269.338592529297,23.2857437133789,0.915542662143707,0.664663732051849,-0.276490688323975,	
-75.7530746459961,-269.471160888672,22.6964416503906,0.944341063499451,0.630469858646393,-0.296333968639374,	
-76.2259216308594,-269.0517578125,23.6847610473633,0.922819077968597,0.668997347354889,-0.293282032012939,	
-75.8467636108398,-269.178314208984,23.7752532958984,0.915204584598541,0.631199240684509,-0.301867425441742,	
-75.5362243652344,-269.082885742188,22.4968643188477,0.894447326660156,0.6182461977005,-0.274045825004578,	
-75.8282928466797,-269.513916015625,22.2003326416016,0.894395053386688,0.650802195072174,-0.293329238891602,	
-75.7429885864258,-269.2958984375,22.8835525512695,0.936788439750671,0.652080893516541,-0.282278835773468,	
-75.6828842163086,-269.520385742188,24.3164749145508,0.929506659507751,0.639854550361633,-0.296360731124878,	
-75.9070281982422,-269.290588378906,22.8948364257813,0.929994165897369,0.647611021995544,-0.285022735595703,	
-75.9141311645508,-269.392150878906,23.1976547241211,0.93682873249054,0.634794771671295,-0.298997759819031,	
-75.7697601318359,-269.221862792969,23.1889572143555,0.915038466453552,0.613967835903168,-0.310405611991882,	
-75.6871643066406,-269.169158935547,22.8944473266602,0.922909140586853,0.659670352935791,-0.310036599636078,	
-75.8304672241211,-269.340881347656,23.1640396118164,0.922540724277496,0.626567482948303,-0.313218176364899,	
-76.2179641723633,-269.130645751953,22.5146789550781,0.915862679481506,0.638737082481384,-0.30750036239624,	
-76.2053146362305,-269.301147460938,23.2816162109375,0.922371029853821,0.617942810058594,-0.31598299741745,	
-76.0681762695313,-269.392150878906,22.6094131469727,0.915483593940735,0.629935383796692,-0.315823316574097,	
-75.9836196899414,-269.344207763672,22.6896743774414,0.894272804260254,0.642528533935547,-0.310203492641449,	
-75.9800033569336,-269.076995849609,21.9469833374023,0.887533485889435,0.679826378822327,-0.29313999414444,	
-76.0501327514648,-269.295745849609,22.6264343261719,0.901167273521423,0.613379180431366,-0.318625628948212,	
-75.9077758789063,-269.298461914063,21.487060546875,0.916383981704712,0.646412432193756,-0.30178165435791,	
-75.7685241699219,-269.562927246094,22.620475769043,0.915702283382416,0.655362367630005,-0.293358385562897,	
-75.8383255004883,-269.517791748047,23.0041427612305,0.922612726688385,0.626833498477936,-0.299145519733429,	
-75.6712493896484,-269.768676757813,21.7430114746094,0.908841550350189,0.64221203327179,-0.304599583148956,	
-75.8494873046875,-269.253631591797,22.5178604125977,0.90114438533783,0.629911363124847,-0.31322169303894,	
-75.9221954345703,-269.046356201172,21.8826141357422,0.922694027423859,0.641943633556366,-0.312976956367493,	
-75.9819869995117,-269.257049560547,22.5963363647461,0.930105209350586,0.65489137172699,-0.326835215091705,	
-75.9069671630859,-269.045318603516,23.7056732177734,0.907879889011383,0.643442809581757,-0.310244143009186,	
-75.6840972900391,-269.077117919922,21.9758377075195,0.894523501396179,0.634398639202118,-0.293563961982727,	
-75.9014358520508,-269.116455078125,23.1517028808594,0.936752259731293,0.643039166927338,-0.312971413135529,	
-75.8315963745117,-269.422546386719,23.287467956543,0.922592878341675,0.634767353534698,-0.299067854881287,	
-75.9910888671875,-269.255126953125,22.3097686767578,0.915555119514465,0.596821784973145,-0.296282589435577,	
-75.6769866943359,-269.500946044922,23.4064254760742,0.915036559104919,0.622714459896088,-0.296344220638275,	
-76.0031890869141,-269.430816650391,22.097297668457,0.915739297866821,0.646678566932678,-0.304527461528778,	
-75.8466720581055,-268.997741699219,22.5618896484375,0.944397449493408,0.613803923130035,-0.310417890548706,	
-76.2009658813477,-269.378814697266,21.7854309082031,0.901337206363678,0.62941986322403,-0.313135743141174,	
-75.8350143432617,-269.254760742188,22.9233703613281,0.908143699169159,0.643121480941772,-0.301759898662567,	
-76.0501098632813,-269.036041259766,22.9925689697266,0.900876224040985,0.614346504211426,-0.28811502456665,	
-75.8307952880859,-269.169372558594,23.0060882568359,0.908316195011139,0.64309549331665,-0.307382106781006,	
-76.1230545043945,-269.598358154297,23.2077178955078,0.915542781352997,0.655776798725128,-0.29883998632431,	
-75.669677734375,-269.602355957031,23.2291793823242,0.908358991146088,0.634932458400726,-0.287789344787598,	
-75.6769409179688,-269.251647949219,22.8624114990234,0.901392579078674,0.630484104156494,-0.285134494304657,	
-75.527099609375,-269.425354003906,22.9927062988281,0.93689239025116,0.652125716209412,-0.282113552093506,	
-75.9171829223633,-269.656829833984,22.5109405517578,0.936934113502502,0.626044690608978,-0.315730929374695,	
-75.9025726318359,-269.550872802734,23.1138610839844,0.936921417713165,0.618284046649933,-0.304738521575928,	
-76.2783050537109,-269.518188476563,23.7073974609375,0.929369032382965,0.631008565425873,-0.313032805919647,	
-75.6109848022461,-269.734283447266,23.1583404541016,0.922299206256866,0.626615822315216,-0.304645538330078,	
-75.9843673706055,-269.429992675781,23.3168182373047,0.908174216747284,0.642755687236786,-0.324178695678711,	
-76.3510284423828,-269.300537109375,23.4823226928711,0.943896651268005,0.647934198379517,-0.293323636054993,	
-75.6817626953125,-269.948974609375,22.2564849853516,0.915534019470215,0.646881937980652,-0.287611663341522,	
-75.6026382446289,-269.380920410156,23.1085662841797,0.936853110790253,0.618350446224213,-0.299174427986145,	
-75.6101989746094,-269.556732177734,22.7119293212891,0.915384352207184,0.63031929731369,-0.290677607059479,	
-75.8464660644531,-269.603088378906,22.8320541381836,0.908290386199951,0.626063942909241,-0.307411730289459,	
-75.8992385864258,-269.382537841797,21.8928604125977,0.944705545902252,0.638795554637909,-0.282134592533112,	
-75.7510070800781,-269.378967285156,22.4025344848633,0.908442974090576,0.642858624458313,-0.290606915950775,	
-75.7589797973633,-269.648132324219,23.3312301635742,0.915334165096283,0.655643284320831,-0.301784455776215,	
-75.7593688964844,-269.644012451172,23.3275375366211,0.944113850593567,0.630998551845551,-0.293414354324341,	
-76.0528030395508,-269.648834228516,23.2133255004883,0.915469825267792,0.622082829475403,-0.310281753540039,	
-76.1441268920898,-269.693298339844,22.6351013183594,0.908118009567261,0.617202758789063,-0.324138939380646,	
-75.829833984375,-269.25830078125,22.7754821777344,0.915272951126099,0.638553023338318,-0.304482877254486,	
-75.7545471191406,-269.215087890625,22.5022735595703,0.915657162666321,0.630005657672882,-0.315771162509918,	
-76.145378112793,-269.263916015625,23.0788421630859,0.915470361709595,0.622130990028381,-0.30744457244873,	
-76.1330337524414,-268.998504638672,22.9738693237305,0.907972514629364,0.634352326393127,-0.313036262989044,	
-75.8305282592773,-269.339630126953,23.778450012207,0.886611461639404,0.672609984874725,-0.295991241931915,	
-75.6753540039063,-269.688629150391,22.1168899536133,0.922577381134033,0.634195029735565,-0.298865795135498,	
-75.6768798828125,-269.683532714844,23.1216278076172,0.929517805576324,0.614139139652252,-0.307559430599213,	
-75.9162521362305,-269.13037109375,22.7672729492188,0.930062711238861,0.638657629489899,-0.312936246395111,	
-75.9781265258789,-269.860870361328,22.7233428955078,0.936903595924377,0.626410484313965,-0.293312132358551,	
-75.8305511474609,-269.1669921875,22.3837661743164,0.922729074954987,0.601254999637604,-0.304727971553802,	
-75.6875152587891,-269.346405029297,24.2203750610352,0.929077208042145,0.623045206069946,-0.307485222816467,	
-75.5986557006836,-269.464874267578,22.6985321044922,0.901317000389099,0.638824641704559,-0.293433785438538,	
-75.9822158813477,-269.432067871094,22.1133422851563,0.901473581790924,0.638178288936615,-0.301690995693207,	
-75.8200073242188,-269.595642089844,21.6483535766602,0.922980546951294,0.625037729740143,-0.312957406044006,	
-75.3632202148438,-269.851776123047,23.8038558959961,0.943604111671448,0.630987763404846,-0.315799832344055,	
-75.7514724731445,-269.72802734375,23.0068893432617,0.922347724437714,0.634483277797699,-0.310131967067719,	
-75.7655029296875,-269.559661865234,23.5959548950195,0.936489224433899,0.610125422477722,-0.307475984096527,	
-76.1270294189453,-269.519104003906,23.6978454589844,0.915147125720978,0.647772908210754,-0.293234348297119,	
-75.6005554199219,-269.81884765625,23.1281509399414,0.936891138553619,0.609762966632843,-0.304669141769409,	
-76.2869033813477,-269.869934082031,21.5246429443359,0.901414513587952,0.621275901794434,-0.293264210224152,	
-76.3637008666992,-269.474029541016,21.6191635131836,0.90148401260376,0.621301472187042,-0.293377578258514,	
-75.604866027832,-269.731994628906,22.4200744628906,0.929712295532227,0.613787829875946,-0.299185454845428,	
-75.4505920410156,-269.472686767578,21.7214050292969,0.908707439899445,0.633698284626007,-0.301635026931763,	
-75.7550277709961,-269.991790771484,23.055061340332,0.908216536045074,0.634544432163239,-0.307422995567322,	
-75.837890625,-269.433166503906,23.1137313842773,0.929886221885681,0.647242307662964,-0.304377973079681,	
-75.6815872192383,-269.862731933594,23.6335754394531,0.951036512851715,0.643513798713684,-0.321336328983307,	
-75.7728500366211,-269.824127197266,24.171012878418,0.929190933704376,0.639448463916779,-0.312985956668854,	
-76.0657424926758,-269.300048828125,22.9643402099609,0.900952696800232,0.630551218986511,-0.304572522640228,	
-76.2760543823242,-269.422393798828,22.9055709838867,0.901241421699524,0.680501103401184,-0.309814810752869,	
-75.9015731811523,-269.384063720703,22.6042327880859,0.929757833480835,0.63031017780304,-0.296061336994171,	
-75.3698806762695,-269.946594238281,22.2511825561523,0.90873646736145,0.651014387607574,-0.284805715084076,	
-75.6063079833984,-269.821228027344,22.5152587890625,0.944299757480621,0.638777077198029,-0.307415306568146,	
-75.9729690551758,-269.687042236328,22.6006698608398,0.936876773834229,0.6426140666008,-0.30732136964798,	
-75.7564544677734,-269.810882568359,23.9265365600586,0.90743625164032,0.618732631206512,-0.318664312362671,	
-76.2189483642578,-269.392150878906,23.3840713500977,0.907878696918488,0.643350780010223,-0.315694987773895,	
-76.1586990356445,-269.347351074219,22.7095489501953,0.944082736968994,0.613494157791138,-0.321368753910065,	
-75.9885177612305,-269.084259033203,23.5911331176758,0.929509341716766,0.631208300590515,-0.30452436208725,	
-75.8331527709961,-269.514923095703,22.6212310791016,0.908187329769135,0.626115381717682,-0.301902770996094,	
-75.8385620117188,-269.254791259766,22.9828491210938,0.90802800655365,0.626529693603516,-0.307384431362152,	
-75.9826049804688,-269.427978515625,22.1096496582031,0.923201560974121,0.634398579597473,-0.301604509353638,	
-76.1247024536133,-269.512847900391,22.906364440918,0.915324330329895,0.630349576473236,-0.321304976940155,	
-75.7440872192383,-269.638488769531,21.5264358520508,0.908818244934082,0.658752501010895,-0.298748552799225,	
-75.7513427734375,-269.808441162109,22.8129653930664,0.901049196720123,0.65512490272522,-0.296033203601837,	
-75.7425689697266,-269.723175048828,23.2115173339844,0.943735480308533,0.622240364551544,-0.299123644828796,	
-75.5998611450195,-269.899719238281,22.4300155639648,0.943771362304688,0.613464653491974,-0.315743565559387,	
-75.9792785644531,-269.691986083984,22.4171905517578,0.915474116802216,0.613576531410217,-0.310157358646393,	
-75.8254318237305,-270.037963867188,23.26220703125,0.922164678573608,0.618054270744324,-0.304518043994904,	
-76.1264038085938,-269.51611328125,22.9991073608398,0.915263593196869,0.646639049053192,-0.329471409320831,	
-75.9196624755859,-269.7314453125,23.7861251831055,0.936419665813446,0.610099732875824,-0.307362735271454,	
-76.2087860107422,-269.821411132813,22.7250671386719,0.915235161781311,0.60492205619812,-0.313032329082489,	
-76.1400985717773,-269.605865478516,22.7159881591797,0.943980038166046,0.613597989082336,-0.312799096107483,	
-75.8223495483398,-270.118560791016,22.23828125,0.922936856746674,0.642043948173523,-0.31281453371048,	
-76.1189575195313,-269.512145996094,22.6741638183594,0.915027737617493,0.63826858997345,-0.315547108650208,	
-75.9031982421875,-269.991882324219,23.3508682250977,0.908099710941315,0.617860853672028,-0.318498492240906,	
-76.1192474365234,-269.684234619141,22.6506729125977,0.908118367195129,0.626137852668762,-0.298952460289001,	
-75.3003234863281,-269.725677490234,22.4210510253906,0.922321379184723,0.617403447628021,-0.31299877166748,	
-75.9839248657227,-269.950317382813,22.8496322631836,0.922776937484741,0.642410099506378,-0.321133315563202,	
-75.9872436523438,-269.686309814453,23.0420913696289,0.936690390110016,0.634787380695343,-0.296157598495483,	
-76.0573120117188,-270.076599121094,23.3018646240234,0.965221703052521,0.609574019908905,-0.315651118755341,	
-75.9008865356445,-269.897308349609,22.9346313476563,0.922094523906708,0.609041213989258,-0.332652032375336,	
-76.1401672363281,-269.606323242188,23.9853057861328,0.935919761657715,0.635386824607849,-0.31000417470932,	
-75.8999252319336,-269.822296142578,22.2442932128906,0.908351242542267,0.650582909584045,-0.301317632198334,	
-75.9960632324219,-269.865020751953,22.6177139282227,0.900927066802979,0.637968480587006,-0.335033357143402,	
-75.5146789550781,-269.769195556641,22.6217346191406,0.908192992210388,0.642150044441223,-0.326758563518524,	
-75.8926010131836,-270.068054199219,22.2326812744141,0.937240719795227,0.650891721248627,-0.295959174633026,	
-76.1379852294922,-269.779357910156,21.5216064453125,0.951841056346893,0.650305926799774,-0.30709969997406,	
-75.8966674804688,-269.811920166016,22.5173492431641,0.936725795269012,0.625963628292084,-0.315614819526672,	
-75.7484283447266,-269.728759765625,22.3372039794922,0.915674567222595,0.671526432037354,-0.309757888317108,	
-75.6028060913086,-270.076873779297,22.2347946166992,0.94435703754425,0.629627823829651,-0.312876224517822,	
-76.2915954589844,-269.694702148438,23.5429611206055,0.965065062046051,0.610220491886139,-0.307394027709961,	
-75.5370254516602,-269.856689453125,22.9315490722656,0.943893909454346,0.60547935962677,-0.32133013010025,	
-75.8938827514648,-269.898376464844,22.8102645874023,0.944007158279419,0.588499009609222,-0.32158625125885,	
-76.059326171875,-269.642974853516,23.0930633544922,0.915432631969452,0.630770802497864,-0.29888916015625,	
-75.9804229736328,-270.205993652344,22.5691680908203,0.922281682491302,0.625850856304169,-0.315792083740234,	
