forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1854476928711,-268.245361328125,31.2088775634766,0.968978106975555,0.637144207954407,-0.282916724681854,	
-76.0344696044922,-268.430419921875,30.920539855957,1.00465309619904,0.632756590843201,-0.313734710216522,	
-75.8012237548828,-267.935485839844,31.5022125244141,0.997096240520477,0.587234973907471,-0.311217784881592,	
-75.8836135864258,-268.069793701172,30.9885559082031,0.947236478328705,0.632787644863129,-0.294259488582611,	
-75.5002746582031,-268.277160644531,30.8213043212891,0.990540087223053,0.607530951499939,-0.297139585018158,	
-76.0346755981445,-267.98095703125,30.7200927734375,0.968951642513275,0.611133456230164,-0.310965538024902,	
-75.8106231689453,-268.461669921875,30.8406982421875,0.982895314693451,0.603334605693817,-0.297285676002502,	
-75.7215576171875,-268.673522949219,30.8704986572266,0.975668489933014,0.632779538631439,-0.297011137008667,	
-76.0270462036133,-268.331726074219,30.7357025146484,0.98310250043869,0.603323757648468,-0.302851855754852,	
-75.6497802734375,-268.538604736328,30.3376541137695,0.954585373401642,0.602681457996368,-0.302845001220703,	
-75.7279968261719,-268.672912597656,31.4905624389648,0.996854364871979,0.620561718940735,-0.313787281513214,	
-76.1869277954102,-268.421600341797,30.5430908203125,1.00472486019135,0.590758442878723,-0.316766440868378,	
-75.6503829956055,-268.277221679688,30.8224182128906,1.01160681247711,0.594691753387451,-0.314102411270142,	
-75.8787612915039,-268.859436035156,30.9445877075195,0.990106046199799,0.599180936813354,-0.311223447322845,	
-75.6583251953125,-268.286651611328,30.6173095703125,0.96161550283432,0.606730282306671,-0.330696105957031,	
-76.0316543579102,-268.250793457031,30.844367980957,0.983183085918427,0.610968410968781,-0.322242319583893,	
-75.8105316162109,-268.365447998047,29.8974914550781,0.976360023021698,0.640239298343658,-0.308037877082825,	
-76.3333129882813,-268.419677734375,30.6318206787109,0.969063699245453,0.636328041553497,-0.299569487571716,	
-76.0941162109375,-268.451385498047,30.716682434082,0.96179074048996,0.615878641605377,-0.296951293945313,	
-76.6238021850586,-268.501342773438,31.3368911743164,0.982893049716949,0.636477053165436,-0.316489636898041,	
-76.0322113037109,-268.502502441406,30.9333114624023,0.961356341838837,0.607480585575104,-0.313871920108795,	
-75.9512100219727,-268.368621826172,30.1480331420898,0.947538673877716,0.614990293979645,-0.313839614391327,	
-76.3897247314453,-268.368591308594,30.6501922607422,0.990614950656891,0.63247412443161,-0.299758791923523,	
-75.9295883178711,-268.623809814453,30.6301116943359,0.990513026714325,0.632621824741364,-0.288577318191528,	
-75.6495208740234,-268.62451171875,30.8400955200195,0.990369498729706,0.598811268806458,-0.305577397346497,	
-75.875617980957,-268.329986572266,30.6478271484375,1.01900458335876,0.607349455356598,-0.31095939874649,	
-76.0936813354492,-268.366760253906,30.8261871337891,0.982900321483612,0.628204047679901,-0.302628397941589,	
-75.940559387207,-268.716125488281,30.1392974853516,1.01180863380432,0.619450569152832,-0.296888887882233,	
-76.2473220825195,-268.725250244141,31.2353439331055,1.02572381496429,0.620298087596893,-0.308227241039276,	
-75.9471969604492,-268.713470458984,30.2575073242188,1.01177442073822,0.619483768939972,-0.294107258319855,	
-75.9468078613281,-268.717590332031,31.2611923217773,1.01166522502899,0.620485365390778,-0.299734950065613,	
-76.1726837158203,-268.764617919922,31.3505935668945,1.01128077507019,0.620097756385803,-0.313631057739258,	
-76.0288162231445,-268.413330078125,31.1327819824219,0.982495129108429,0.594959855079651,-0.313704192638397,	
-75.8732147216797,-268.9345703125,30.7454833984375,1.00456237792969,0.607188582420349,-0.313973486423492,	
-75.9583740234375,-268.548492431641,31.2551574707031,1.0043693780899,0.607684314250946,-0.313835918903351,	
-76.2609176635742,-268.63916015625,31.8190155029297,1.00394296646118,0.591109275817871,-0.31122213602066,	
-76.100212097168,-268.546691894531,30.1595687866211,0.975825369358063,0.589917063713074,-0.319532334804535,	
-75.8672943115234,-268.761627197266,30.9653396606445,0.975638091564178,0.624259650707245,-0.296941518783569,	
-75.9644012451172,-268.376647949219,30.515251159668,0.997377932071686,0.619538187980652,-0.319291710853577,	
-76.4739074707031,-268.244018554688,30.8242263793945,0.968174755573273,0.60302323102951,-0.302683651447296,	
-75.7873840332031,-268.6240234375,30.2196350097656,0.99778014421463,0.619224011898041,-0.313648521900177,	
-75.8787002563477,-268.417999267578,30.2118301391602,0.954693138599396,0.627499759197235,-0.313695847988129,	
-76.0079040527344,-268.497680664063,30.0331039428711,0.969212114810944,0.619413077831268,-0.296933770179749,	
-75.719970703125,-268.759429931641,29.4413909912109,0.990428984165192,0.62318229675293,-0.307994365692139,	
-76.0119476318359,-268.414184570313,29.7125930786133,0.990919649600983,0.614917397499084,-0.305155277252197,	
-76.0201721191406,-268.327270507813,30.4151077270508,0.983042895793915,0.619706451892853,-0.305343627929688,	
-75.8678588867188,-268.845458984375,31.2396697998047,1.02582776546478,0.620342910289764,-0.308061838150024,	
-76.0927124023438,-268.621856689453,30.7551879882813,0.983007490634918,0.619647860527039,-0.308011949062347,	
-76.0108642578125,-268.581787109375,30.6330871582031,0.990028202533722,0.623640596866608,-0.305127382278442,	
-75.9345169067383,-269.060546875,30.7739562988281,1.00456976890564,0.632298946380615,-0.305132627487183,	
-76.0219802856445,-268.500671386719,31.1313247680664,0.982218682765961,0.594940841197968,-0.308248221874237,	
-76.0330200195313,-268.591735839844,30.7548294067383,0.968890726566315,0.636305689811707,-0.296784937381744,	
-75.8652191162109,-268.589874267578,31.4814453125,1.00444400310516,0.641512751579285,-0.294109463691711,	
-76.0290145874023,-268.763977050781,30.4695281982422,1.00453007221222,0.640745043754578,-0.307925581932068,	
-76.0192031860352,-268.582397460938,30.8441009521484,0.968597114086151,0.628151059150696,-0.302585184574127,	
-76.0290374755859,-268.508758544922,29.9598236083984,0.997214376926422,0.60254567861557,-0.313868403434753,	
-75.9508666992188,-268.628387451172,31.9309387207031,0.989421188831329,0.607849419116974,-0.319374918937683,	
-76.4834060668945,-268.592346191406,30.0277252197266,0.997497975826263,0.627622485160828,-0.313543558120728,	
-76.1848449707031,-268.6689453125,30.5289764404297,0.99012964963913,0.623444855213165,-0.319145500659943,	
-76.1828384399414,-268.497619628906,30.814582824707,0.990230143070221,0.623152911663055,-0.338837206363678,	
-76.629753112793,-268.687438964844,31.1758041381836,0.982467472553253,0.620002627372742,-0.307978630065918,	
-75.9502868652344,-268.634582519531,30.4364624023438,0.990332663059235,0.598608314990997,-0.316755890846252,	
-76.0368499755859,-268.765502929688,30.9458541870117,0.996733725070953,0.619852602481842,-0.319200277328491,	
-76.1789398193359,-268.325103759766,30.5092468261719,0.997160255908966,0.603096723556519,-0.313733696937561,	
-76.1750946044922,-268.676605224609,30.5515899658203,1.00417482852936,0.615454375743866,-0.319260478019714,	
-76.0275802612305,-268.676483154297,31.5294799804688,0.989784181118011,0.616029620170593,-0.313687801361084,	
-76.0998077392578,-268.807708740234,31.3281478881836,0.961709797382355,0.632630884647369,-0.310823738574982,	
-76.1056442260742,-269.068511962891,30.9634323120117,0.990147173404694,0.624209761619568,-0.308000802993774,	
-76.1016693115234,-268.464965820313,30.5152435302734,0.983000457286835,0.594589948654175,-0.313792586326599,	
-75.7222671508789,-268.583923339844,31.1338882446289,1.00391757488251,0.607459187507629,-0.316495358943939,	
-76.1784439086914,-268.594390869141,30.843017578125,1.0114666223526,0.594548642635345,-0.319325804710388,	
-76.2504501342773,-268.545928955078,30.5445327758789,0.975782692432404,0.607016623020172,-0.313715875148773,	
-76.2610778808594,-268.813720703125,30.0664978027344,0.975799143314362,0.615104138851166,-0.305296421051025,	
-76.2473449707031,-268.636932373047,30.6106872558594,0.983008921146393,0.61085432767868,-0.324907779693604,	
-76.0896835327148,-268.539001464844,29.540885925293,0.976485431194305,0.639910638332367,-0.296715259552002,	
-75.5729217529297,-268.665618896484,30.4052505493164,0.997519791126251,0.619878053665161,-0.302497744560242,	
-75.9524688720703,-268.892150878906,30.2736511230469,0.983164250850677,0.61899721622467,-0.316491305828094,	
-75.9516220092773,-269.068542480469,30.5517425537109,1.00428986549377,0.598673224449158,-0.307946085929871,	
-75.8700942993164,-268.586883544922,31.047737121582,0.982642114162445,0.611227095127106,-0.327882587909698,	
-76.166130065918,-268.755615234375,31.2567749023438,0.96126252412796,0.623896718025208,-0.313582003116608,	
-76.1805114746094,-268.329162597656,30.7182083129883,0.976099908351898,0.632007718086243,-0.319232940673828,	
-76.099967956543,-269.066558837891,30.8457412719727,0.968775570392609,0.65309089422226,-0.307875871658325,	
-75.8909454345703,-268.939117431641,30.4866027832031,1.0261937379837,0.653199911117554,-0.319064497947693,	
-76.1791915893555,-268.764465332031,30.7401657104492,0.968631327152252,0.59479159116745,-0.297062873840332,	
-76.1773147583008,-268.590637207031,29.2544250488281,0.97635155916214,0.589129865169525,-0.311076819896698,	
-76.1798400878906,-268.674438476563,30.7340316772461,0.997525036334991,0.644743323326111,-0.308064103126526,	
-76.0284729003906,-268.671417236328,31.7604827880859,0.982849657535553,0.629087805747986,-0.282860279083252,	
-76.0894088745117,-269.150207519531,30.7766876220703,1.00421404838562,0.606960117816925,-0.319304347038269,	
-76.1097717285156,-268.895446777344,30.6325759887695,0.982824742794037,0.603217005729675,-0.302622377872467,	
-76.1748580932617,-268.669494628906,31.8491973876953,0.982390582561493,0.628197550773621,-0.324786901473999,	
-76.0956497192383,-268.799011230469,30.5600051879883,0.982695758342743,0.619570136070251,-0.305224299430847,	
-75.945068359375,-269.059509277344,30.4579391479492,0.975690543651581,0.623572707176208,-0.305139362812042,	
-76.0969543457031,-268.893707275391,31.8515853881836,0.99658066034317,0.578567028045654,-0.308413088321686,	
-76.3950729370117,-268.5419921875,30.4261245727539,1.00429689884186,0.623731255531311,-0.302165389060974,	
-76.1045455932617,-268.803833007813,31.3554077148438,0.968195855617523,0.619627773761749,-0.327737390995026,	
-76.2414321899414,-268.896270751953,31.3590774536133,0.982674658298492,0.619991779327393,-0.313544809818268,	
-76.1686325073242,-268.849792480469,30.826301574707,0.961128056049347,0.615332007408142,-0.313678026199341,	
-76.1790542602539,-268.495208740234,30.6326522827148,0.990613520145416,0.623448610305786,-0.33039116859436,	
-76.1029357910156,-268.62841796875,30.637336730957,0.990013301372528,0.615693330764771,-0.305260181427002,	
-76.1138153076172,-268.810272216797,32.1568603515625,1.01069915294647,0.595379710197449,-0.319433689117432,	
-76.0982360839844,-268.803649902344,31.1191864013672,0.975137412548065,0.60723477602005,-0.319298028945923,	
-76.3977966308594,-268.539428710938,30.1337738037109,1.00457656383514,0.6150923371315,-0.316454112529755,	
-75.9445266723633,-268.804779052734,31.4440383911133,1.0041218996048,0.616097509860992,-0.313675820827484,	
-76.2547607421875,-268.459136962891,31.3365020751953,0.98246294260025,0.619573950767517,-0.333285689353943,	
-76.0303192138672,-268.853973388672,30.6809387207031,0.989900648593903,0.590450644493103,-0.319492936134338,	
-76.1703109741211,-268.587005615234,30.5499801635742,0.989803969860077,0.615516066551208,-0.310817360877991,	
-76.2627563476563,-268.987915039063,29.3988723754883,0.982854187488556,0.610178232192993,-0.327539265155792,	
-76.1649169921875,-268.841430664063,31.1785278320313,0.989411294460297,0.598859846591949,-0.313821852207184,	
-76.0309600830078,-268.852233886719,31.2994537353516,0.989716708660126,0.607254266738892,-0.327857196331024,	
-76.2532806396484,-268.635559082031,31.3408508300781,0.975601375102997,0.62405651807785,-0.308120250701904,	
-76.0899658203125,-268.717468261719,30.7523651123047,0.990050971508026,0.607054710388184,-0.313814282417297,	
-75.8000259399414,-268.890533447266,31.0611877441406,0.975497305393219,0.615130424499512,-0.330407917499542,	
-76.0964736938477,-268.717315673828,30.6419448852539,0.975711166858673,0.606798589229584,-0.324949622154236,	
-76.2575454711914,-268.809692382813,31.1522445678711,0.989789545536041,0.607616603374481,-0.3081134557724,	
-76.0287475585938,-268.497192382813,32.1333770751953,0.960640847682953,0.616510510444641,-0.299831807613373,	
-75.8807601928711,-268.755950927734,31.3551330566406,0.95396476984024,0.586510241031647,-0.305543482303619,	
-76.036994934082,-268.592102050781,30.4349060058594,0.98286372423172,0.628053545951843,-0.310746669769287,	
-76.0155334472656,-268.499572753906,31.356071472168,0.953900396823883,0.611350059509277,-0.310996532440186,	
-76.1854858398438,-268.937286376953,30.8711547851563,0.996836364269257,0.586422264575958,-0.319464683532715,	
-76.102294921875,-268.193176269531,30.9101104736328,0.975352704524994,0.599047183990479,-0.305329620838165,	
-76.2516098022461,-268.809356689453,30.7668838500977,0.996465027332306,0.602723360061646,-0.319392323493958,	
-76.2467575073242,-268.803619384766,31.2658843994141,0.996838390827179,0.619941174983978,-0.316421627998352,	
-76.2442779541016,-268.892883300781,30.950569152832,0.96808272600174,0.569944381713867,-0.311320543289185,	
-76.1068267822266,-268.716644287109,31.6725692749023,0.982595026493073,0.603505194187164,-0.313886880874634,	
-76.1726379394531,-268.671173095703,30.3762435913086,1.00436544418335,0.623660564422607,-0.307952105998993,	
-76.1678771972656,-268.930236816406,31.3586807250977,0.997365653514862,0.645157337188721,-0.313544869422913,	
-76.0240325927734,-268.843322753906,29.8547973632813,0.983037889003754,0.602260231971741,-0.296829164028168,	
-76.0238189697266,-268.938415527344,30.0614700317383,0.997505128383636,0.619349539279938,-0.299682378768921,	
-76.1002655029297,-268.797637939453,30.3586120605469,0.990141808986664,0.606710970401764,-0.302546679973602,	
-76.0305023193359,-269.024505615234,30.5738677978516,0.975748002529144,0.607001662254333,-0.313771188259125,	
-76.3158950805664,-268.93115234375,30.2706832885742,0.968966543674469,0.619076609611511,-0.311056315898895,	
-75.9498291015625,-268.884735107422,30.7456130981445,0.968592703342438,0.60333389043808,-0.294182300567627,	
-76.4040451049805,-268.895263671875,30.2494583129883,1.00461423397064,0.606453835964203,-0.32500809431076,	
-76.4022979736328,-268.80322265625,31.2624740600586,1.00416266918182,0.607743203639984,-0.30543315410614,	
-76.1828002929688,-268.678955078125,30.6440811157227,0.99702376127243,0.594343900680542,-0.324953198432922,	
-76.3195648193359,-268.846069335938,30.9441146850586,0.982534945011139,0.619840145111084,-0.319215178489685,	
-76.4097137451172,-268.627136230469,31.1434860229492,0.97544926404953,0.607312500476837,-0.322085559368134,	
-76.4033050537109,-268.807800292969,30.4672317504883,0.975774228572845,0.590752363204956,-0.302600741386414,	
-76.1067810058594,-268.545288085938,31.6634674072266,0.9964719414711,0.587035894393921,-0.308255851268768,	
-75.9570999145508,-268.802459716797,30.9476089477539,0.96132105588913,0.607417583465576,-0.316763818264008,	
-76.3982772827148,-268.79541015625,30.5333633422852,0.947430551052094,0.623507022857666,-0.310845673084259,	
-76.1670684814453,-268.761413574219,30.3472213745117,0.975902616977692,0.615100800991058,-0.307967841625214,	
-76.0945358276367,-268.706939697266,30.3467559814453,0.989920914173126,0.589985251426697,-0.313785672187805,	
