forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9387435913086,-269.671142578125,28.3284606933594,0.91273820400238,0.641213834285736,-0.394249558448792,	
-75.1590347290039,-269.980712890625,29.0138168334961,0.95528918504715,0.625813126564026,-0.36637270450592,	
-75.3045349121094,-269.810729980469,28.2073059082031,0.912599384784698,0.607817232608795,-0.386163532733917,	
-75.2233428955078,-269.935577392578,28.1327972412109,0.898216784000397,0.616154253482819,-0.391583323478699,	
-75.2294387817383,-269.762420654297,28.0070114135742,0.905300557613373,0.628305196762085,-0.411189615726471,	
-75.0948181152344,-269.764556884766,28.4196395874023,0.904803097248077,0.620495855808258,-0.39156037569046,	
-75.0771789550781,-269.493072509766,28.6931762695313,0.919355750083923,0.611896634101868,-0.405728220939636,	
-75.5358352661133,-269.672027587891,27.9986114501953,0.898117423057556,0.598709225654602,-0.414200723171234,	
-75.5381469726563,-269.571350097656,28.8008193969727,0.890767812728882,0.620024383068085,-0.422737121582031,	
-75.3262176513672,-269.365325927734,28.9606246948242,0.90477055311203,0.595418870449066,-0.431204617023468,	
-75.5539855957031,-269.581115722656,28.1861419677734,0.890886664390564,0.594682216644287,-0.414132356643677,	
-75.3982772827148,-269.219085693359,28.8772888183594,0.840687453746796,0.649533450603485,-0.411319255828857,	
-75.3109970092773,-269.801391601563,27.8923873901367,0.920312166213989,0.653937518596649,-0.39150059223175,	
-75.3125915527344,-269.795074462891,29.0116424560547,0.933515906333923,0.628965795040131,-0.402732789516449,	
-75.9000930786133,-270.170471191406,28.6412734985352,0.883516907691956,0.632824897766113,-0.400014579296112,	
-75.5208053588867,-270.106048583984,27.9285278320313,0.840748250484467,0.622833907604218,-0.447969555854797,	
-75.8567276000977,-269.320526123047,27.994873046875,0.869293808937073,0.622914254665375,-0.447942584753036,	
-75.6254806518555,-269.792846679688,26.5174713134766,0.833335101604462,0.592011272907257,-0.484490215778351,	
-75.4821929931641,-269.524047851563,28.6880569458008,0.868707776069641,0.597812175750732,-0.476000905036926,	
-75.7118225097656,-269.401672363281,28.1807479858398,0.854631423950195,0.597611010074615,-0.456400245428085,	
-75.2683486938477,-269.573089599609,28.6964416503906,0.869173288345337,0.623724341392517,-0.430892407894135,	
-75.4786529541016,-269.446105957031,27.5937194824219,0.912842810153961,0.590136587619781,-0.430930495262146,	
-75.0994873046875,-270.014221191406,28.4169845581055,0.905462026596069,0.611773669719696,-0.419658660888672,	
-75.4623718261719,-269.710906982422,27.8915939331055,0.905161559581757,0.594912827014923,-0.402880072593689,	
-75.2303695678711,-269.850891113281,28.2124404907227,0.883290469646454,0.598593890666962,-0.405577659606934,	
-75.541259765625,-269.756896972656,27.1935043334961,0.869630217552185,0.605082213878632,-0.470087975263596,	
-75.1001281738281,-269.487030029297,28.3022842407227,0.840675532817841,0.622523903846741,-0.464658588171005,	
-75.1144943237305,-269.751190185547,27.7270431518555,0.840747952461243,0.613897502422333,-0.473160088062286,	
-75.4283752441406,-269.043243408203,28.1799468994141,0.854688704013824,0.572098016738892,-0.490225374698639,	
-75.1050491333008,-269.296264648438,27.8037109375,0.897809028625488,0.605535805225372,-0.473036885261536,	
-75.1925506591797,-269.526092529297,27.6082992553711,0.891213595867157,0.618218064308167,-0.472861707210541,	
-75.1096572875977,-269.574493408203,27.9860610961914,0.898083031177521,0.623143136501312,-0.444915413856506,	
-75.33154296875,-269.710754394531,26.9058532714844,0.912852108478546,0.597561478614807,-0.461788177490234,	
-75.245361328125,-269.565246582031,28.3030014038086,0.85472559928894,0.614579081535339,-0.461935728788376,	
-75.1883392333984,-269.272766113281,27.3763961791992,0.8478724360466,0.626636505126953,-0.458883285522461,	
-75.6349182128906,-269.617095947266,27.8727569580078,0.890475809574127,0.610548794269562,-0.439206719398499,	
-75.3906021118164,-269.756072998047,27.3026885986328,0.848180592060089,0.618295133113861,-0.422288775444031,	
-75.3226470947266,-269.788543701172,28.7256317138672,0.847318947315216,0.58584463596344,-0.44238668680191,	
-75.5437316894531,-269.392730712891,27.7053146362305,0.86190277338028,0.593285501003265,-0.447999745607376,	
-75.7138214111328,-269.298187255859,27.0914306640625,0.826097786426544,0.596303462982178,-0.495673358440399,	
-75.0367202758789,-269.602020263672,28.0243682861328,0.868933856487274,0.597191333770752,-0.484372675418854,	
-74.9554901123047,-269.117370605469,28.4024810791016,0.854438066482544,0.59805428981781,-0.459323883056641,	
-75.25634765625,-269.132141113281,28.5787506103516,0.868561863899231,0.581631660461426,-0.456366300582886,	
-75.0903549194336,-269.559448242188,28.8008804321289,0.890312254428864,0.619466602802277,-0.445037305355072,	
-75.1792755126953,-269.339172363281,28.6828155517578,0.883222877979279,0.597906529903412,-0.478550791740417,	
-75.1932678222656,-269.514404296875,27.9063720703125,0.862049281597137,0.617657482624054,-0.520534813404083,	
-75.0478363037109,-269.168090820313,27.6837615966797,0.833341777324677,0.600719153881073,-0.506847202777863,	
-75.3343963623047,-269.432495117188,28.1934356689453,0.883518517017365,0.59731125831604,-0.487035930156708,	
-75.1886367797852,-269.526184082031,29.6976013183594,0.882735550403595,0.59908527135849,-0.464699923992157,	
-75.572509765625,-269.574401855469,27.994873046875,0.847549974918365,0.610101222991943,-0.456103026866913,	
-75.5606307983398,-269.658081054688,26.994255065918,0.833145380020142,0.583902955055237,-0.489903390407562,	
-75.3422470092773,-269.423614501953,27.5796585083008,0.847685635089874,0.600931584835052,-0.498322427272797,	
-74.9737014770508,-269.552337646484,28.0925827026367,0.840274751186371,0.605153322219849,-0.509557664394379,	
-75.1229476928711,-268.848449707031,27.8753890991211,0.818756997585297,0.63394033908844,-0.512267172336578,	
-74.9645080566406,-269.289337158203,27.3960037231445,0.862142622470856,0.617497503757477,-0.498360216617584,	
-74.6648712158203,-269.296661376953,27.7167816162109,0.883314490318298,0.579777657985687,-0.512432813644409,	
-75.1258316040039,-269.379699707031,27.4044723510742,0.876120388507843,0.567013084888458,-0.526596426963806,	
-74.9918899536133,-269.116058349609,26.9909515380859,0.861818969249725,0.558588206768036,-0.518362939357758,	
-75.2786178588867,-269.11865234375,28.3648376464844,0.847424328327179,0.592601001262665,-0.51519650220871,	
-75.2154083251953,-269.344207763672,27.0840454101563,0.869510412216187,0.621444284915924,-0.50649756193161,	
-75.3547821044922,-269.4404296875,29.1081924438477,0.853925108909607,0.597763419151306,-0.498291611671448,	
-75.4947357177734,-269.345611572266,26.6025009155273,0.847624123096466,0.565956950187683,-0.551849663257599,	
-74.7569961547852,-269.054992675781,27.4020690917969,0.825999915599823,0.587093830108643,-0.568576991558075,	
-74.9916076660156,-268.937561035156,27.2794036865234,0.833522200584412,0.599085748195648,-0.574193894863129,	
-75.2140884399414,-268.894989013672,28.299072265625,0.825787484645844,0.604456782341003,-0.54339474439621,	
-75.5686721801758,-269.210021972656,28.2700576782227,0.85444575548172,0.596450984477997,-0.520823776721954,	
-75.4979934692383,-269.160736083984,27.7155532836914,0.80466240644455,0.616568326950073,-0.534792304039001,	
-75.357048034668,-268.977783203125,27.3672561645508,0.811995804309845,0.611607611179352,-0.56556099653244,	
-75.1237564086914,-268.934692382813,27.2717361450195,0.833530485630035,0.599847078323364,-0.529238939285278,	
-74.9646224975586,-269.376892089844,27.4045028686523,0.869140923023224,0.588239669799805,-0.515354752540588,	
-74.9615478515625,-269.284820556641,27.48583984375,0.826259851455688,0.613157093524933,-0.509611189365387,	
-75.1303787231445,-269.299957275391,27.898811340332,0.840064167976379,0.62928032875061,-0.554289281368256,	
-75.2128219604492,-269.419189453125,28.2150115966797,0.832682013511658,0.575206637382507,-0.557493388652802,	
-74.9730072021484,-269.358337402344,26.5906448364258,0.840450525283813,0.595004320144653,-0.543196678161621,	
-75.1361083984375,-269.552917480469,27.7154846191406,0.818680763244629,0.566619455814362,-0.532206356525421,	
-74.8236465454102,-269.285308837891,27.1064910888672,0.868737757205963,0.586990594863892,-0.546079099178314,	
-74.9913024902344,-269.289215087891,26.3813171386719,0.826206266880035,0.594407975673676,-0.57687109708786,	
-74.7522735595703,-269.048461914063,29.2846984863281,0.810750901699066,0.621143162250519,-0.576776802539825,	
-75.3612518310547,-269.073608398438,26.874397277832,0.819124460220337,0.615786731243134,-0.554220914840698,	
-75.5107192993164,-268.633819580078,27.0239486694336,0.840257704257965,0.595495820045471,-0.543282568454742,	
-75.2721939086914,-269.104125976563,27.5747680664063,0.804049730300903,0.565442860126495,-0.591132044792175,	
-75.125129699707,-268.832916259766,27.0636825561523,0.803985714912415,0.581397950649261,-0.619163334369659,	
-74.7600708007813,-269.309295654297,28.1255416870117,0.789424121379852,0.582567930221558,-0.574361383914948,	
-75.4971694946289,-268.96923828125,27.4845962524414,0.825804591178894,0.603706777095795,-0.554487943649292,	
-74.8375549316406,-268.842834472656,28.0080947875977,0.847210228443146,0.616395592689514,-0.579567730426788,	
-74.6773452758789,-269.091156005859,27.287467956543,0.804557800292969,0.631987631320953,-0.593645393848419,	
-74.9020614624023,-269.317077636719,26.5035018920898,0.818832695484161,0.589940428733826,-0.599500834941864,	
-74.8309097290039,-269.012451171875,27.7745056152344,0.854479968547821,0.578588604927063,-0.571373403072357,	
-74.5390090942383,-269.008666992188,27.6724395751953,0.82571941614151,0.577805876731873,-0.607949793338776,	
-74.8311920166016,-268.833465576172,27.5671615600586,0.825579881668091,0.577706456184387,-0.610560953617096,	
-75.3478622436523,-269.147216796875,27.6992263793945,0.811350584030151,0.611825704574585,-0.571144878864288,	
-75.3470764160156,-268.890014648438,28.0629043579102,0.853982508182526,0.60412061214447,-0.559827148914337,	
-75.1205749511719,-269.550720214844,27.8017425537109,0.811704397201538,0.603642821311951,-0.560012698173523,	
-75.29150390625,-268.844299316406,27.456184387207,0.79706871509552,0.586529552936554,-0.588179767131805,	
-75.1301803588867,-268.831878662109,26.9828109741211,0.775876045227051,0.623199880123138,-0.602057874202728,	
-74.6843719482422,-269.001739501953,27.7870788574219,0.81825864315033,0.590376853942871,-0.593847513198853,	
-74.979362487793,-269.447326660156,27.7212448120117,0.818494617938995,0.598748445510864,-0.607774078845978,	
-74.7661819458008,-269.043090820313,27.2948684692383,0.797260642051697,0.585937559604645,-0.593992590904236,	
-74.8297576904297,-268.744232177734,26.472053527832,0.819122850894928,0.606701672077179,-0.58814799785614,	
-74.6027526855469,-269.046661376953,27.9023132324219,0.81819874048233,0.599291205406189,-0.602350294589996,	
-74.7615356445313,-268.784729003906,27.3623504638672,0.825523138046265,0.560985565185547,-0.591229379177094,	
-74.6966552734375,-268.388488769531,28.0505599975586,0.817817032337189,0.590251564979553,-0.624639093875885,	
-74.7663726806641,-268.958404541016,27.1779098510742,0.825938045978546,0.594348907470703,-0.607834219932556,	
-74.9924621582031,-268.920318603516,26.8810806274414,0.81174236536026,0.610561966896057,-0.62158203125,	
-74.4638061523438,-268.950805664063,27.9987411499023,0.818239808082581,0.582046091556549,-0.616457760334015,	
-74.7767105102539,-268.775909423828,26.6099853515625,0.825812697410583,0.602099001407623,-0.616211473941803,	
-74.5330047607422,-268.89697265625,28.1737899780273,0.81829446554184,0.598574578762054,-0.647139847278595,	
-74.931510925293,-268.878509521484,27.4734573364258,0.832909345626831,0.590189874172211,-0.616263806819916,	
-74.7023010253906,-268.651428222656,26.6878967285156,0.825741469860077,0.568591952323914,-0.616304397583008,	
-75.3766784667969,-268.788299560547,27.0855255126953,0.811254322528839,0.576840460300446,-0.62450385093689,	
-74.9218444824219,-268.9541015625,27.2108383178711,0.782804846763611,0.593916237354279,-0.618939101696014,	
-74.7920074462891,-268.610443115234,26.6710891723633,0.783062696456909,0.5930215716362,-0.644281566143036,	
-74.7779693603516,-268.426055908203,26.7432327270508,0.797266900539398,0.602018654346466,-0.616238415241241,	
-74.6056594848633,-268.684509277344,26.6893005371094,0.804662823677063,0.589846789836884,-0.605135917663574,	
-74.8359603881836,-268.736541748047,27.3898620605469,0.797149419784546,0.627509534358978,-0.616106808185577,	
-75.0677719116211,-268.951416015625,25.9097137451172,0.789634168148041,0.563497543334961,-0.633135735988617,	
-74.8572540283203,-268.820739746094,27.8803100585938,0.80360221862793,0.573680818080902,-0.630561292171478,	
-74.994758605957,-268.469879150391,27.7698822021484,0.753799915313721,0.601829826831818,-0.638776838779449,	
-75.1575622558594,-268.820861816406,27.3825607299805,0.767783343791962,0.585207283496857,-0.644329011440277,	
-74.9246063232422,-268.60791015625,26.7839813232422,0.761220335960388,0.605085015296936,-0.655337870121002,	
-75.1493835449219,-268.916931152344,26.8842620849609,0.803744316101074,0.572558104991913,-0.632942259311676,	
-75.1383819580078,-268.642761230469,27.2762069702148,0.78971391916275,0.605904996395111,-0.644049346446991,	
-74.7667846679688,-268.776916503906,26.6996002197266,0.76139760017395,0.605483770370483,-0.63586950302124,	
-74.9374084472656,-268.94287109375,26.109375,0.797524869441986,0.592235743999481,-0.66393369436264,	
-74.6371307373047,-268.766082763672,27.3574142456055,0.818503201007843,0.597188711166382,-0.666660010814667,	
-74.4821929931641,-268.944885253906,26.9238128662109,0.825648248195648,0.568695247173309,-0.641763746738434,	
-74.9429321289063,-268.770202636719,26.9793853759766,0.825539827346802,0.568278193473816,-0.663959443569183,	
-74.7883224487305,-268.947814941406,27.5821990966797,0.811024963855743,0.601573288440704,-0.666655004024506,	
-74.4734268188477,-268.939208984375,27.0121231079102,0.803977489471436,0.580636560916901,-0.664118409156799,	
-74.9271392822266,-268.931884765625,27.1031646728516,0.775220096111298,0.580190658569336,-0.680831372737885,	
-74.70654296875,-268.896057128906,26.4846267700195,0.775247633457184,0.57144957780838,-0.661256730556488,	
-75.1816101074219,-268.474517822266,27.1764450073242,0.789178013801575,0.546529591083527,-0.686636686325073,	
-74.9228668212891,-268.232269287109,27.0583877563477,0.775012075901031,0.571217060089111,-0.703291594982147,	
-74.5600280761719,-268.544738769531,27.7880706787109,0.775249302387238,0.588621258735657,-0.686352431774139,	
-75.2437591552734,-268.514129638672,26.7070236206055,0.761258006095886,0.596443772315979,-0.663894712924957,	
-75.0914688110352,-268.510467529297,27.9926528930664,0.781651198863983,0.576386690139771,-0.689227640628815,	
-74.6389007568359,-268.763397216797,27.4845657348633,0.796435356140137,0.601028740406036,-0.689083337783813,	
-74.7992553710938,-268.151062011719,26.6601867675781,0.767913818359375,0.582986235618591,-0.711528599262238,	
-74.8582611083984,-268.900207519531,27.1947937011719,0.810929536819458,0.575572490692139,-0.691985547542572,	
-75.2982559204102,-268.811828613281,26.5040969848633,0.768438041210175,0.59241396188736,-0.669602811336517,	
-75.1755828857422,-268.455841064453,25.3826904296875,0.739983916282654,0.598657667636871,-0.733947813510895,	
-74.8675689697266,-268.370758056641,27.1729736328125,0.75319904088974,0.591706931591034,-0.720092594623566,	
-75.0135650634766,-268.2841796875,26.3712615966797,0.753530085086823,0.600111126899719,-0.700494229793549,	
