forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3057708740234,-279.063262939453,-69.9671325683594,2.41616225242615,0.0198332816362381,-0.645440280437469,	
-72.1536026000977,-279.157501220703,-68.711181640625,2.40795540809631,0.00747881829738617,-0.679058849811554,	
-72.0755157470703,-278.938049316406,-69.5433120727539,2.40885853767395,0.0486336201429367,-0.681709170341492,	
-72.3014144897461,-278.978698730469,-69.967643737793,2.38748097419739,0.019365020096302,-0.665099442005157,	
-72.0969390869141,-279.205505371094,-68.9339828491211,2.41574597358704,0.0366901606321335,-0.679031848907471,	
-72.0160522460938,-278.718109130859,-69.9513626098633,2.40869379043579,0.0315479338169098,-0.681735932826996,	
-71.6432495117188,-279.278839111328,-70.1362457275391,2.42306995391846,0.0229327827692032,-0.692892014980316,	
-72.242317199707,-279.371643066406,-69.2998657226563,2.40804147720337,0.00671068578958511,-0.692875981330872,	
-72.0905151367188,-279.195709228516,-68.4836349487305,2.42225980758667,0.0409131646156311,-0.684346139431,	
-72.3215103149414,-279.250854492188,-68.8961868286133,2.41525864601135,0.0364063382148743,-0.684360146522522,	
-72.0187683105469,-279.595275878906,-68.4722137451172,2.37938332557678,0.0408610850572586,-0.67871105670929,	
-72.1089706420898,-279.032745361328,-69.7175445556641,2.39448523521423,0.015274204313755,-0.670411229133606,	
-71.7230529785156,-279.251037597656,-68.892204284668,2.35110449790955,0.0490130037069321,-0.667542040348053,	
-72.1027145385742,-279.467590332031,-69.1044235229492,2.37252473831177,0.0278518348932266,-0.681664109230042,	
-72.1006469726563,-279.89501953125,-68.4637756347656,2.40094494819641,0.0533249229192734,-0.68695592880249,	
-71.7819671630859,-279.975280761719,-69.0746612548828,2.37982964515686,0.0902525931596756,-0.686759054660797,	
-72.4053421020508,-279.634918212891,-68.6453704833984,2.3431761264801,0.0442851483821869,-0.692544281482697,	
-71.8870086669922,-279.850219726563,-68.8838653564453,2.35825562477112,0.0611908733844757,-0.687033534049988,	
-71.8146667480469,-279.631469726563,-70.5012893676758,2.34439039230347,0.092841163277626,-0.700707972049713,	
-71.7360229492188,-280.113189697266,-68.4518890380859,2.35063886642456,0.0653787702322006,-0.695312976837158,	
-72.4288177490234,-279.731842041016,-69.2411422729492,2.36506342887878,0.0557442903518677,-0.734302580356598,	
-72.1914901733398,-279.847412109375,-69.0567779541016,2.34363746643066,0.0519377738237381,-0.720511317253113,	
-72.0316925048828,-279.933349609375,-67.8269577026367,2.35738205909729,0.0529073029756546,-0.720555007457733,	
-72.3502044677734,-279.762145996094,-69.2563171386719,2.34340000152588,0.0434281677007675,-0.714875459671021,	
-72.1145553588867,-280.327697753906,-69.0542602539063,2.34377670288086,0.0520413219928741,-0.717677474021912,	
-72.3532257080078,-279.682800292969,-69.4602508544922,2.30810308456421,0.0723139643669128,-0.720445096492767,	
-72.1378021240234,-279.72900390625,-69.2555770874023,2.32212281227112,0.0805296450853348,-0.734344482421875,	
-72.1261215209961,-279.888488769531,-68.6248092651367,2.3220055103302,0.106062427163124,-0.731376051902771,	
-72.7265853881836,-280.331451416016,-69.2327499389648,2.33635497093201,0.0803688764572144,-0.745398819446564,	
-72.4193267822266,-280.498626708984,-69.0269470214844,2.31440305709839,0.0514881014823914,-0.725974023342133,	
-72.654411315918,-280.203674316406,-69.8283462524414,2.34370636940002,0.0927204042673111,-0.725533723831177,	
-71.905891418457,-280.290832519531,-69.0364379882813,2.31525182723999,0.102080330252647,-0.706142008304596,	
-72.2094116210938,-280.292602539063,-69.8420181274414,2.28669834136963,0.0925851166248322,-0.725701034069061,	
-71.9901428222656,-280.685607910156,-69.4448623657227,2.31529951095581,0.109850868582726,-0.717302143573761,	
-72.2217330932617,-280.288879394531,-69.4159088134766,2.29307413101196,0.0967965573072433,-0.728398680686951,	
-72.2175903320313,-280.987274169922,-68.8124313354492,2.31457781791687,0.0849837213754654,-0.728552460670471,	
-72.2231597900391,-280.986022949219,-67.9656829833984,2.29983043670654,0.0935996472835541,-0.742396295070648,	
-72.7548675537109,-280.339660644531,-69.2065887451172,2.30021739006042,0.0927088558673859,-0.736774027347565,	
-72.5249328613281,-280.377807617188,-68.7953262329102,2.25750088691711,0.10931384563446,-0.756421744823456,	
-72.4501953125,-280.427185058594,-68.1755905151367,2.26403760910034,0.0725066363811493,-0.739770948886871,	
-72.4602508544922,-280.422332763672,-68.3893814086914,2.27144002914429,0.0766031444072723,-0.739787399768829,	
-72.2302627563477,-280.371734619141,-69.3884353637695,2.22831010818481,0.0585306733846664,-0.753722131252289,	
-72.0766677856445,-280.724792480469,-68.9856185913086,2.25695180892944,0.100774735212326,-0.74516099691391,	
-72.4414901733398,-281.104797363281,-68.1529693603516,2.28514623641968,0.0846491903066635,-0.756349384784698,	
-72.3092346191406,-281.108459472656,-68.7667999267578,2.28572154045105,0.084357276558876,-0.753490507602692,	
-72.2234802246094,-280.541412353516,-69.7858657836914,2.29357004165649,0.104468315839767,-0.756087005138397,	
-72.3867645263672,-280.725158691406,-68.1557312011719,2.27799487113953,0.0968659520149231,-0.770347416400909,	
-72.3050689697266,-280.589538574219,-69.3721771240234,2.26439332962036,0.120775252580643,-0.778486669063568,	
-72.4004440307617,-280.982788085938,-68.9685134887695,2.24263525009155,0.075189471244812,-0.778821408748627,	
-72.1653366088867,-280.934478759766,-69.3964767456055,2.25705766677856,0.0831348598003387,-0.784463703632355,	
-72.1800308227539,-280.671356201172,-69.1514587402344,2.27107691764832,0.0913547724485397,-0.798139691352844,	
-72.0990142822266,-281.058074951172,-69.5766754150391,2.23550152778625,0.0867045968770981,-0.801072716712952,	
-72.0932006835938,-281.141235351563,-69.155517578125,2.26393127441406,0.104140415787697,-0.778541147708893,	
-72.5280456542969,-280.966613769531,-69.1402130126953,2.26404142379761,0.129148691892624,-0.778268396854401,	
-72.3223648071289,-281.193969726563,-69.7590942382813,2.24262857437134,0.090930700302124,-0.786898374557495,	
-72.325798034668,-281.101776123047,-68.9269180297852,2.2496542930603,0.112327814102173,-0.795142233371735,	
-72.3188323974609,-281.111999511719,-69.1341934204102,2.23525238037109,0.103912651538849,-0.784015536308289,	
-71.9596328735352,-281.335418701172,-68.317626953125,2.2350172996521,0.112614512443542,-0.800855934619904,	
-72.1125946044922,-280.977691650391,-67.8880004882813,2.21344089508057,0.11664967238903,-0.823172271251678,	
-72.1072235107422,-281.061218261719,-68.5023193359375,2.19937133789063,0.141175732016563,-0.81743049621582,	
-72.2689514160156,-281.063537597656,-70.1250381469727,2.19261384010315,0.135346308350563,-0.83406800031662,	
-72.3389358520508,-281.457366943359,-69.5183258056641,2.19986200332642,0.173610597848892,-0.82278448343277,	
-72.0564422607422,-281.105102539063,-69.5076217651367,2.18597459793091,0.173772066831589,-0.819913268089294,	
-71.9907531738281,-281.586059570313,-69.5145111083984,2.17843413352966,0.160777807235718,-0.839628219604492,	
-71.8403091430664,-281.236145019531,-69.7235794067383,2.17844200134277,0.17699521780014,-0.853581130504608,	
-72.0510406494141,-281.527404785156,-69.0864486694336,2.20682454109192,0.177774310112,-0.842237174510956,	
-71.9042129516602,-281.799102783203,-69.2920455932617,2.21366286277771,0.156401112675667,-0.859147131443024,	
-72.3543167114258,-281.880493164063,-69.288330078125,2.17807769775391,0.168722450733185,-0.864719092845917,	
-72.0727691650391,-281.802429199219,-69.4883880615234,2.17759275436401,0.159688219428062,-0.884331047534943,	
-71.9215469360352,-281.537689208984,-69.6886444091797,2.13471794128418,0.126495331525803,-0.859267055988312,	
-72.3693695068359,-281.790588378906,-69.0863418579102,2.16338133811951,0.152060121297836,-0.864843487739563,	
-71.6999206542969,-281.753784179688,-68.8723068237305,2.15587377548218,0.147826880216599,-0.870443046092987,	
-72.3852767944336,-281.799072265625,-69.6815719604492,2.1562077999115,0.138692989945412,-0.881583392620087,	
-72.2280349731445,-281.623565673828,-68.6461410522461,2.14846897125244,0.143542185425758,-0.881551086902618,	
-72.3708877563477,-281.705932617188,-68.6439056396484,2.11975741386414,0.143439590930939,-0.878793299198151,	
-72.3901977539063,-281.798858642578,-68.8455581665039,2.11282253265381,0.147612452507019,-0.87031078338623,	
-72.3127365112305,-281.582366943359,-69.2759552001953,2.09190630912781,0.168307691812515,-0.861950993537903,	
-72.0975646972656,-281.540954589844,-67.8255844116211,2.0769317150116,0.177400022745132,-0.875935971736908,	
-72.1021423339844,-281.800537109375,-67.6185607910156,2.08446359634399,0.198523461818695,-0.878594219684601,	
-72.1143951416016,-281.801055908203,-68.4272155761719,2.09167337417603,0.20164480805397,-0.898095607757568,	
-71.8162307739258,-281.968017578125,-68.6231231689453,2.07727265357971,0.217720627784729,-0.914784371852875,	
-72.1184539794922,-282.149841308594,-69.0187759399414,2.06325435638428,0.200714945793152,-0.917558550834656,	
-72.1223602294922,-281.712768554688,-68.0147247314453,2.09148621559143,0.218165367841721,-0.923258900642395,	
-71.7483520507813,-281.763793945313,-68.0232925415039,2.06989097595215,0.205782860517502,-0.909395337104797,	
-71.9662780761719,-281.536987304688,-68.402214050293,2.05595469474792,0.238782227039337,-0.909007728099823,	
-72.1350936889648,-281.811828613281,-68.826057434082,2.06307482719421,0.209010094404221,-0.92602264881134,	
-71.9942321777344,-282.068725585938,-68.1861190795898,2.07715916633606,0.234699755907059,-0.91452819108963,	
-72.0552062988281,-281.846557617188,-69.2079620361328,2.0631217956543,0.216736823320389,-0.939796030521393,	
-71.9851531982422,-281.977600097656,-69.6096725463867,2.04893636703491,0.224672466516495,-0.939678132534027,	
-72.0426254272461,-282.536437988281,-69.3920593261719,2.02733469009399,0.22061163187027,-0.936839818954468,	
-71.918212890625,-282.289428710938,-68.5793533325195,2.0486261844635,0.217319548130035,-0.931327760219574,	
-71.7021942138672,-281.987396240234,-68.7883453369141,1.99163281917572,0.258461445569992,-0.939666926860809,	
-72.0695343017578,-282.37158203125,-68.3816833496094,2.03449702262878,0.25080606341362,-0.931249797344208,	
-71.8496856689453,-282.332763671875,-68.3596954345703,2.03417801856995,0.225672781467438,-0.93401974439621,	
-71.8513488769531,-282.326904296875,-69.6318283081055,2.01335287094116,0.237085789442062,-0.939799845218658,	
-71.8446960449219,-282.50048828125,-69.3824691772461,1.99196255207062,0.257837355136871,-0.950708270072937,	
-72.01953125,-282.32861328125,-68.339469909668,1.95512044429779,0.237136632204056,-0.967596471309662,	
-72.0873413085938,-282.376586914063,-68.9680709838867,1.98420250415802,0.237146526575089,-0.950804531574249,	
-71.8814086914063,-282.081909179688,-67.7701873779297,1.96257245540619,0.250658452510834,-0.948249220848083,	
-71.7273101806641,-282.081481933594,-68.9915084838867,1.97775328159332,0.27479213476181,-0.953585803508759,	
-71.7272720336914,-282.072326660156,-67.7413177490234,1.9553929567337,0.287924349308014,-0.95629757642746,	
-71.8767547607422,-282.679016113281,-68.5591125488281,1.98447549343109,0.279096156358719,-0.959016144275665,	
-71.7364273071289,-282.948852539063,-69.3596038818359,1.97759187221527,0.282437920570374,-0.967242896556854,	
-71.7492141723633,-282.336547851563,-68.3442459106445,1.97707307338715,0.274999707937241,-0.958999872207642,	
-71.8831787109375,-282.246124267578,-68.1346130371094,1.95554411411285,0.295691639184952,-0.970128834247589,	
-71.5115280151367,-282.553680419922,-69.57470703125,1.96357524394989,0.298901349306107,-0.970034420490265,	
-71.5223999023438,-282.385864257813,-68.9415130615234,1.96302974224091,0.274340867996216,-0.967271268367767,	
-71.8929214477539,-282.596862792969,-68.1050872802734,1.92637777328491,0.295127660036087,-0.983992040157318,	
-72.0549697875977,-282.684631347656,-68.9478302001953,1.93428611755371,0.298902422189713,-0.981259763240814,	
-71.9780654907227,-283.070922851563,-68.9181365966797,1.91934156417847,0.24834269285202,-1.00094091892242,	
-71.8939056396484,-282.936248779297,-68.9192733764648,1.94851958751678,0.298837929964066,-0.986640155315399,	
-71.7551498413086,-282.857482910156,-68.7161712646484,1.93385696411133,0.282094329595566,-0.992383420467377,	
-71.903564453125,-282.854248046875,-68.9254302978516,1.92688345909119,0.285871684551239,-1.00642800331116,	
-71.9900283813477,-282.815093994141,-68.3157272338867,1.91961073875427,0.298846065998077,-1.00644016265869,	
-72.0700378417969,-282.942749023438,-67.8899993896484,1.93362510204315,0.315523356199265,-1.02307748794556,	
-71.69140625,-282.985717773438,-70.3195648193359,1.89151787757874,0.313313454389572,-1.02844667434692,	
-71.9348754882813,-283.383361816406,-68.6897506713867,1.88396871089935,0.318853557109833,-1.02572739124298,	
-71.9993591308594,-282.988189697266,-69.305793762207,1.88412630558014,0.318299174308777,-1.02853357791901,	
-71.9963684082031,-282.722290039063,-68.6993560791016,1.8837605714798,0.318768262863159,-1.02583479881287,	
-71.7197647094727,-282.910064697266,-68.4819641113281,1.86223220825195,0.33955642580986,-1.03128969669342,	
-71.7880630493164,-282.939208984375,-69.0941848754883,1.84079301357269,0.326479405164719,-1.02851963043213,	
-71.8734130859375,-283.076385498047,-68.2614135742188,1.85503375530243,0.335164576768875,-1.05363821983337,	
-71.8696899414063,-283.074401855469,-67.2294998168945,1.85452008247375,0.352597832679749,-1.05073833465576,	
-71.504280090332,-283.114990234375,-68.0401763916016,1.84721517562866,0.330949813127518,-1.05077612400055,	
-71.5889434814453,-283.333068847656,-68.450813293457,1.83341205120087,0.339036822319031,-1.05072236061096,	
-71.8307647705078,-283.128631591797,-68.6616058349609,1.82630550861359,0.367722272872925,-1.06465661525726,	
-71.97607421875,-283.294342041016,-69.0572280883789,1.84097158908844,0.375864177942276,-1.06446290016174,	
-71.9083480834961,-283.07421875,-68.6285247802734,1.80502808094025,0.404828071594238,-1.08390235900879,	
-71.9137496948242,-283.252075195313,-68.8242797851563,1.81218862533569,0.408924877643585,-1.07818353176117,	
-71.9804153442383,-283.467193603516,-68.4271926879883,1.80470418930054,0.388152360916138,-1.08963370323181,	
-72.0609359741211,-283.512023925781,-69.210693359375,1.79733431339264,0.391302168369293,-1.09773826599121,	
-72.1584701538086,-283.293548583984,-69.0166854858398,1.7472620010376,0.38709032535553,-1.10071408748627,	
-72.0064392089844,-283.469604492188,-67.5820770263672,1.78964471817017,0.396642535924911,-1.10352683067322,	
-72.1530609130859,-283.558380126953,-69.2194366455078,1.77636504173279,0.403706103563309,-1.1089780330658,	
-71.778694152832,-283.510101318359,-68.5948104858398,1.76165843009949,0.40396723151207,-1.11457848548889,	
-71.9982376098633,-283.379150390625,-69.0082855224609,1.74000597000122,0.39926666021347,-1.11465382575989,	
-72.1671905517578,-283.732757568359,-68.1745529174805,1.73279786109924,0.42073255777359,-1.1172935962677,	
-72.0118865966797,-283.297515869141,-68.1865997314453,1.71849477291107,0.420771598815918,-1.11180019378662,	
-71.5644454956055,-283.725006103516,-68.773681640625,1.73275017738342,0.444776237010956,-1.13667452335358,	
-71.5867691040039,-283.990814208984,-69.7879943847656,1.72615540027618,0.46477872133255,-1.13922500610352,	
-72.0417251586914,-283.557312011719,-68.9795150756836,1.71157741546631,0.448637425899506,-1.14506030082703,	
-71.8180541992188,-283.508605957031,-68.5574951171875,1.6825065612793,0.465129375457764,-1.15900707244873,	
-71.8949966430664,-283.293731689453,-68.7686996459961,1.69730699062347,0.481832146644592,-1.15894067287445,	
-71.7446899414063,-283.810638427734,-69.1831512451172,1.69748401641846,0.439967453479767,-1.15635657310486,	
-71.9018859863281,-283.73046875,-68.3522567749023,1.70405888557434,0.461231410503387,-1.16180980205536,	
-71.8424987792969,-283.863647460938,-67.9223937988281,1.66754734516144,0.43999844789505,-1.18428874015808,	
-72.3667526245117,-283.816589355469,-68.3299713134766,1.66784536838531,0.472972810268402,-1.18689179420471,	
-72.1460876464844,-283.861145019531,-68.5427017211914,1.66108524799347,0.477308034896851,-1.17290663719177,	
-72.2378845214844,-283.999420166016,-68.7300262451172,1.63981187343597,0.505855858325958,-1.19508814811707,	
-72.0953750610352,-283.741577148438,-68.117431640625,1.63228929042816,0.493674576282501,-1.2008204460144,	
-72.3132934570313,-284.040100097656,-68.9350128173828,1.62533962726593,0.497318983078003,-1.18952214717865,	
