forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.6974182128906,-285.048980712891,-75.2668228149414,2.27295660972595,-0.0874496102333069,-0.797411143779755,	
-80.1612930297852,-285.226135253906,-74.6586532592773,2.27234935760498,-0.0624812766909599,-0.816798985004425,	
-79.9365997314453,-285.009338378906,-76.4589080810547,2.22315692901611,-0.0765557587146759,-0.819567501544952,	
-79.5602416992188,-285.224304199219,-74.2004623413086,2.22180485725403,-0.0583590120077133,-0.819499313831329,	
-79.8617095947266,-285.143829345703,-74.6606597900391,2.24411916732788,-0.0375124625861645,-0.81950706243515,	
-80.0164794921875,-285.315216064453,-75.0602111816406,2.22242116928101,-0.0670084878802299,-0.80839329957962,	
-79.858039855957,-285.392913818359,-75.8313217163086,2.22269511222839,-0.0264641977846622,-0.833175182342529,	
-79.7246551513672,-286.007110595703,-76.2910308837891,2.2155818939209,-0.0559406094253063,-0.830624103546143,	
-80.0242309570313,-285.484252929688,-75.6325454711914,2.20851802825928,-0.0426404289901257,-0.816563248634338,	
-80.1043014526367,-285.350921630859,-75.7889938354492,2.18671774864197,-0.0142422020435333,-0.835847079753876,	
-79.7944107055664,-285.440734863281,-75.2504272460938,2.20794486999512,-0.051049392670393,-0.83064991235733,	
-79.8826293945313,-285.664611816406,-75.6193542480469,2.21553373336792,-0.0304178893566132,-0.830382108688354,	
-80.0411376953125,-285.665283203125,-76.0508346557617,2.1943302154541,-0.0101114809513092,-0.838817417621613,	
-80.1061859130859,-285.793304443359,-75.7968673706055,2.16556286811829,-0.026780016720295,-0.841574370861053,	
-80.3498229980469,-285.577667236328,-74.3752670288086,2.18586111068726,-0.0551073625683784,-0.850146591663361,	
-79.8259582519531,-285.706909179688,-73.9512786865234,2.16445565223694,-0.0506240092217922,-0.850162386894226,	
-80.347412109375,-285.665710449219,-75.7883071899414,2.19393610954285,-0.0268619731068611,-0.847051680088043,	
-80.2808227539063,-285.709045410156,-75.4001159667969,2.20079326629639,-0.0475251078605652,-0.855655550956726,	
-80.0438537597656,-285.662689208984,-75.8118438720703,2.15827751159668,0.0105011239647865,-0.846952736377716,	
-79.977165222168,-285.44580078125,-75.2197647094727,2.16505575180054,-0.0265545323491096,-0.849999487400055,	
-80.0591506958008,-286.100646972656,-75.3572387695313,2.15050721168518,-0.0353079400956631,-0.85544627904892,	
-80.2903594970703,-286.144592285156,-74.569450378418,2.13603496551514,-0.0264425240457058,-0.861234366893768,	
-79.9834365844727,-286.396484375,-74.3646469116211,2.12863612174988,-0.00556880980730057,-0.86111056804657,	
-80.2841339111328,-286.048400878906,-76.1575393676758,2.12910413742065,-0.0321034751832485,-0.863739848136902,	
-80.0584564208984,-286.181579589844,-75.5936584472656,2.1362419128418,-0.0190314650535583,-0.863853394985199,	
-79.9180755615234,-286.098663330078,-76.1578826904297,2.12226819992065,0.00516654551029205,-0.880423605442047,	
-80.6633834838867,-285.923522949219,-76.3931503295898,2.12935519218445,-0.0157849714159966,-0.87775844335556,	
-80.5414123535156,-286.109619140625,-75.7850036621094,2.10770416259766,0.0217539370059967,-0.897148430347443,	
-80.3096694946289,-285.883056640625,-74.7175445556641,2.09977912902832,-0.0232643634080887,-0.888869285583496,	
-80.2346343994141,-286.188049316406,-75.1223907470703,2.1068103313446,-0.00304731726646423,-0.899941146373749,	
-80.6819152832031,-286.269653320313,-75.3392791748047,2.09285736083984,-0.0110955685377121,-0.877636849880219,	
-80.5420608520508,-286.019561767578,-74.291130065918,2.09209322929382,-0.018868550658226,-0.883295655250549,	
-80.2366333007813,-285.926971435547,-75.9989700317383,2.07204079627991,0.000897809863090515,-0.883397459983826,	
-80.5670928955078,-285.933074951172,-75.7514801025391,2.05762600898743,0.034003920853138,-0.899893403053284,	
-80.4183349609375,-286.281555175781,-75.7300338745117,2.05741620063782,0.0337784960865974,-0.90829074382782,	
-80.3354797363281,-286.580993652344,-74.1223449707031,2.07781434059143,0.0140042752027512,-0.916822135448456,	
-79.8966064453125,-286.578369140625,-75.7339096069336,2.04269075393677,0.0335591360926628,-0.908238708972931,	
-80.7951278686523,-286.588409423828,-75.2949371337891,2.02811527252197,0.000251621007919312,-0.922340154647827,	
-80.4104690551758,-286.099853515625,-75.1190795898438,2.0497887134552,0.0216970294713974,-0.905453145503998,	
-80.1977691650391,-285.975982666016,-75.5301208496094,2.02858352661133,0.041863352060318,-0.922178566455841,	
-80.4320983886719,-286.367065429688,-74.2615966796875,1.99190270900726,0.0301152616739273,-0.916665136814117,	
-80.515739440918,-286.493530273438,-75.2874069213867,1.99243152141571,0.087310791015625,-0.93582409620285,	
-80.5125579833984,-286.584106445313,-75.3033599853516,2.01374840736389,0.0500678867101669,-0.924807012081146,	
-80.2910995483398,-286.800964355469,-75.4823837280273,1.99958312511444,0.0415096879005432,-0.92770379781723,	
-80.2205200195313,-286.850341796875,-75.0887985229492,2.02790760993958,0.0335583314299583,-0.92769330739975,	
-80.4487838745117,-286.28466796875,-74.6342849731445,1.97073829174042,0.075272336602211,-0.933004319667816,	
-80.5153961181641,-286.148254394531,-75.7405700683594,1.96423757076263,0.0457028299570084,-0.916634202003479,	
-80.4574966430664,-286.371185302734,-74.2334518432617,1.97759473323822,0.0545611530542374,-0.94444614648819,	
-80.5412673950195,-286.412506103516,-75.0956268310547,1.95668542385101,0.0830735117197037,-0.944240987300873,	
-80.3983688354492,-286.330139160156,-74.8583984375,1.94899523258209,0.053748831152916,-0.952839612960815,	
-80.7773208618164,-286.550537109375,-75.3019027709961,1.92800569534302,0.0746614336967468,-0.930398285388947,	
-80.4624633789063,-286.542358398438,-76.4487762451172,1.93522775173187,0.0608590543270111,-0.94420462846756,	
-80.4611587524414,-286.452331542969,-74.8768310546875,1.94184589385986,0.0663985013961792,-0.941524684429169,	
-80.6101303100586,-286.449890136719,-76.2755126953125,1.95658266544342,0.0816578269004822,-0.958136260509491,	
-80.4554748535156,-286.448699951172,-75.8679809570313,1.92785358428955,0.0986723601818085,-0.949727356433868,	
-80.3297119140625,-286.634063720703,-75.2869720458984,1.92053544521332,0.0864280313253403,-0.963867485523224,	
-80.56640625,-286.939025878906,-72.9964904785156,1.92681527137756,0.067388042807579,-0.963992178440094,	
-80.6399459838867,-286.811553955078,-75.0637817382813,1.93504691123962,0.0949825942516327,-0.969379961490631,	
-80.3433456420898,-286.72509765625,-75.4658737182617,1.92050504684448,0.0779047608375549,-0.963798344135284,	
-80.5014343261719,-286.632385253906,-75.4541778564453,1.93491983413696,0.102593377232552,-0.986047923564911,	
-80.8831024169922,-286.854919433594,-75.4224395751953,1.85618555545807,0.089939072728157,-0.977741181850433,	
-80.5216598510742,-286.906860351563,-75.4485397338867,1.84893012046814,0.102355718612671,-0.977719485759735,	
-80.5009307861328,-286.631591796875,-75.0313186645508,1.84888315200806,0.119081407785416,-0.994380295276642,	
-80.4223937988281,-286.922119140625,-75.6590881347656,1.8344908952713,0.118517994880676,-0.988792955875397,	
-80.663688659668,-286.979125976563,-76.0507354736328,1.86300873756409,0.076731264591217,-0.980612933635712,	
-80.4955596923828,-286.793060302734,-74.1699371337891,1.88407635688782,0.115915596485138,-0.9747114777565,	
-80.7519607543945,-286.769287109375,-75.4148406982422,1.82031154632568,0.102153494954109,-0.983308851718903,	
-80.0082855224609,-287.031616210938,-75.8233413696289,1.82719933986664,0.097488060593605,-0.985971510410309,	
-80.9062881469727,-286.854309082031,-74.7966003417969,1.79838871955872,0.140102162957191,-0.97192370891571,	
-80.4476928710938,-286.940246582031,-75.4314956665039,1.80586934089661,0.12696835398674,-0.985993325710297,	
-80.1621017456055,-287.285491943359,-75.5945129394531,1.81263935565948,0.105518952012062,-1.0054098367691,	
-80.6120376586914,-287.2861328125,-75.2203521728516,1.81249117851257,0.122436225414276,-1.0082700252533,	
-80.5521240234375,-287.258056640625,-75.1876220703125,1.79141545295715,0.135232388973236,-0.994138419628143,	
-80.5507049560547,-286.996154785156,-74.77099609375,1.79823732376099,0.114510610699654,-1.00541186332703,	
-80.6299285888672,-287.039276123047,-76.2302932739258,1.75595057010651,0.129919186234474,-1.00538682937622,	
-80.9424209594727,-286.781433105469,-74.9930877685547,1.7552924156189,0.155718982219696,-1.00805974006653,	
-80.7119903564453,-286.562255859375,-74.9855422973633,1.76959478855133,0.130752310156822,-1.01104807853699,	
-80.5584945678711,-286.988525390625,-74.1243896484375,1.74758875370026,0.151932016015053,-1.01636135578156,	
-80.7192916870117,-287.256469726563,-74.5075378417969,1.73350369930267,0.159958854317665,-1.01346373558044,	
-80.6484985351563,-287.041748046875,-75.7618408203125,1.71975564956665,0.159080892801285,-1.00796794891357,	
-80.8028411865234,-287.118041992188,-75.7976379394531,1.73378479480743,0.158830538392067,-1.01935660839081,	
-80.4991302490234,-286.940368652344,-75.8190002441406,1.7271888256073,0.171513795852661,-1.01918148994446,	
-80.2852935791016,-287.33349609375,-75.188232421875,1.71226632595062,0.17140519618988,-1.04169464111328,	
-80.6708908081055,-286.863525390625,-75.582763671875,1.70533418655396,0.167115032672882,-1.03047060966492,	
-80.8934936523438,-287.165466308594,-75.1403503417969,1.67631614208221,0.1585743278265,-1.05009424686432,	
-80.8044967651367,-287.632934570313,-75.5683517456055,1.70495021343231,0.166775286197662,-1.04153418540955,	
-80.5351867675781,-287.387817382813,-74.7873077392578,1.70506632328033,0.175997197628021,-1.0360199213028,	
-80.8379058837891,-286.957489013672,-74.9269027709961,1.69788348674774,0.179839134216309,-1.04143905639648,	
-80.7589340209961,-287.083740234375,-74.3220443725586,1.65483236312866,0.180052906274796,-1.0500226020813,	
-81.2226791381836,-287.34130859375,-74.5328369140625,1.62591230869293,0.196236103773117,-1.05259144306183,	
-80.9481201171875,-287.615386962891,-75.3456497192383,1.6619473695755,0.174862653017044,-1.05538189411163,	
-80.9981536865234,-287.656677246094,-74.690185546875,1.61199939250946,0.23753297328949,-1.06623911857605,	
-80.9372406005859,-287.703643798828,-74.8914184570313,1.64001834392548,0.178902715444565,-1.06929647922516,	
-81.1067962646484,-287.354248046875,-74.4880142211914,1.61146783828735,0.220862805843353,-1.06640386581421,	
-80.9516754150391,-287.531097412109,-75.7436447143555,1.56917202472687,0.219904452562332,-1.06093490123749,	
-80.9407348632813,-287.173034667969,-75.9147720336914,1.60494697093964,0.223635852336884,-1.08323228359222,	
-80.8652648925781,-287.475952148438,-75.3134536743164,1.60462129116058,0.249095857143402,-1.08014643192291,	
-81.2523193359375,-287.694610595703,-74.4808197021484,1.56787896156311,0.220152735710144,-1.0832314491272,	
-81.3182220458984,-287.727478027344,-74.4728698730469,1.59593820571899,0.219804763793945,-1.09704804420471,	
-81.6133422851563,-288.232330322266,-75.6657638549805,1.59553933143616,0.167766243219376,-1.14475905895233,	
-81.7768707275391,-288.325042724609,-74.6107177734375,1.55933237075806,0.222605794668198,-1.13875305652618,	
-82.2498397827148,-288.947814941406,-75.6220321655273,1.55280327796936,0.242500245571136,-1.14970755577087,	
-82.2544784545898,-288.769073486328,-75.1730346679688,1.53795039653778,0.233532547950745,-1.19446539878845,	
-81.7571563720703,-288.213745117188,-74.5776519775391,1.55252850055695,0.259654402732849,-1.16934728622437,	
-81.6165466308594,-287.961486816406,-74.3931274414063,1.49553060531616,0.267902314662933,-1.17787384986877,	
-81.615348815918,-287.358581542969,-73.8142013549805,1.52406847476959,0.293800681829453,-1.16096985340118,	
-81.843391418457,-287.655395507813,-74.6125640869141,1.48190414905548,0.334513753652573,-1.17767798900604,	
-81.7682952880859,-288.206512451172,-74.4063415527344,1.49518227577209,0.267669558525085,-1.18343031406403,	
-82.0689086914063,-288.821624755859,-74.364387512207,1.452019572258,0.292430013418198,-1.18051826953888,	
-82.2986755371094,-288.949035644531,-74.1521453857422,1.46608221530914,0.301043897867203,-1.17188775539398,	
-82.0127716064453,-289.129180908203,-74.1676940917969,1.46611726284027,0.301054567098618,-1.17205619812012,	
-82.2392044067383,-288.484802246094,-74.3513717651367,1.43784952163696,0.292432367801666,-1.18047797679901,	
-81.6495208740234,-288.404235839844,-74.6162185668945,1.44543838500977,0.321948617696762,-1.15807914733887,	
-82.0357208251953,-287.841430664063,-74.7936935424805,1.4384571313858,0.300803780555725,-1.16939759254456,	
-81.8871536254883,-288.187835693359,-74.7796325683594,1.43828725814819,0.325520932674408,-1.18024682998657,	
-82.3432159423828,-288.270385742188,-75.5397872924805,1.38830626010895,0.353509664535522,-1.19396734237671,	
-82.5758743286133,-288.320922851563,-75.1783294677734,1.38064682483673,0.332756400108337,-1.19979751110077,	
-82.572021484375,-288.402404785156,-75.5468215942383,1.36658990383148,0.315778464078903,-1.19978988170624,	
-82.2090759277344,-288.366363525391,-74.7825775146484,1.3660089969635,0.30003610253334,-1.17756450176239,	
-82.2885055541992,-288.152099609375,-74.7354736328125,1.33732485771179,0.324587196111679,-1.19428479671478,	
-82.2974548339844,-288.323669433594,-75.6048049926758,1.3385853767395,0.391196042299271,-1.17730641365051,	
-82.3727645874023,-287.844390869141,-74.9835510253906,1.3237589597702,0.365968257188797,-1.21111309528351,	
-82.0675888061523,-288.186645507813,-74.7591323852539,1.30931484699249,0.399532049894333,-1.19973278045654,	
-82.2332153320313,-288.280181884766,-75.5856704711914,1.28766202926636,0.377620935440063,-1.21091032028198,	
-82.3186340332031,-288.756774902344,-75.5828552246094,1.29498481750488,0.365041613578796,-1.22217285633087,	
-82.3228225708008,-288.582397460938,-73.7057342529297,1.26548898220062,0.416327953338623,-1.21627986431122,	
-82.2692642211914,-288.373138427734,-75.3286056518555,1.25904560089111,0.41095095872879,-1.21345555782318,	
-82.4988479614258,-288.414276123047,-75.3644332885742,1.24462962150574,0.410568535327911,-1.23038136959076,	
-82.3507385253906,-288.069274902344,-74.5239868164063,1.25849890708923,0.419625878334045,-1.22467458248138,	
-81.9797515869141,-288.286010742188,-75.1496429443359,1.2158305644989,0.394169628620148,-1.21638977527618,	
-82.9845962524414,-288.4228515625,-75.1583404541016,1.20906555652618,0.431609570980072,-1.2246732711792,	
-82.6095428466797,-288.208038330078,-74.6693649291992,1.22286736965179,0.423003315925598,-1.25527274608612,	
-82.6071472167969,-288.123413085938,-74.6712265014648,1.17973184585571,0.422662794589996,-1.26092624664307,	
-83.0009307861328,-288.078826904297,-74.3143005371094,1.17246317863464,0.427268862724304,-1.25274753570557,	
-82.9966888427734,-288.081787109375,-74.7005233764648,1.13670921325684,0.44757068157196,-1.25256502628326,	
-82.9458312988281,-288.047302246094,-74.4848785400391,1.12229073047638,0.455893516540527,-1.25804042816162,	
-82.3320236206055,-288.207427978516,-74.7098770141602,1.12962317466736,0.459676921367645,-1.27497065067291,	
-82.9515380859375,-287.956176757813,-74.8843460083008,1.09414553642273,0.488886713981628,-1.25789153575897,	
-83.1061401367188,-287.784271240234,-74.9148864746094,1.06552922725677,0.488868415355682,-1.25257658958435,	
-82.8100738525391,-288.040954589844,-74.6781463623047,1.0511087179184,0.497002899646759,-1.26917970180511,	
-82.8286666870117,-287.955078125,-75.0712966918945,1.05803143978119,0.492348074913025,-1.27201068401337,	
-82.9021606445313,-287.740509033203,-74.6905670166016,1.02890539169312,0.458983600139618,-1.28055596351624,	
-82.8995361328125,-288.0859375,-75.5363464355469,1.03665101528168,0.487848877906799,-1.26663970947266,	
-82.8330001831055,-287.775177001953,-75.2968292236328,1.02987480163574,0.508786082267761,-1.27754557132721,	
-82.9829254150391,-288.041320800781,-74.505126953125,1.00769114494324,0.505059659481049,-1.27495181560516,	
-82.7672119140625,-287.829833984375,-75.2962799072266,0.994113147258759,0.546200692653656,-1.27193629741669,	
-82.3906784057617,-287.869476318359,-75.1115264892578,1.00107777118683,0.516973555088043,-1.28614962100983,	
-83.1764373779297,-287.803100585938,-74.2575988769531,0.979490697383881,0.53850793838501,-1.28034400939941,	
-82.8798751831055,-288.056030273438,-73.867301940918,0.986319601535797,0.542849481105804,-1.28605782985687,	
-83.1021728515625,-287.667419433594,-73.8546295166016,0.950301110744476,0.53008508682251,-1.28889214992523,	
