forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.9463729858398,-266.481658935547,-44.7946472167969,1.91672432422638,-0.147003397345543,0.437568366527557,	
-67.6671829223633,-266.664794921875,-45.3698272705078,1.89527773857117,-0.160741120576859,0.40129166841507,	
-67.9158630371094,-266.888671875,-44.3750534057617,1.85244870185852,-0.118178829550743,0.40969842672348,	
-68.3800506591797,-266.3681640625,-44.8994445800781,1.85222518444061,-0.118836499750614,0.409793198108673,	
-67.7787551879883,-266.451293945313,-44.0807952880859,1.84448289871216,-0.123205922544003,0.367842793464661,	
-67.5558395385742,-266.398376464844,-44.9749603271484,1.85235667228699,-0.119446016848087,0.370519936084747,	
-67.4281921386719,-266.052673339844,-44.3109931945801,1.79477119445801,-0.119477570056915,0.356369733810425,	
-67.3664398193359,-265.567230224609,-44.9088134765625,1.7877414226532,-0.107922047376633,0.334060251712799,	
-67.4260711669922,-265.514312744141,-45.792839050293,1.73082280158997,-0.117431320250034,0.314302980899811,	
-67.8851165771484,-266.051452636719,-45.9287261962891,1.75243401527405,-0.112513042986393,0.362082660198212,	
-67.4920272827148,-266.335662841797,-44.5982093811035,1.75866687297821,-0.116157278418541,0.333967506885529,	
-68.0999450683594,-266.346252441406,-44.5336456298828,1.75151908397675,-0.103607915341854,0.33960485458374,	
-67.0613403320313,-266.159912109375,-44.3489875793457,1.76521337032318,-0.12109849601984,0.289115607738495,	
-67.6732406616211,-266.164459228516,-45.5895957946777,1.76619064807892,-0.121704459190369,0.29761815071106,	
-67.3664703369141,-266.505035400391,-44.2720489501953,1.75836133956909,-0.158730894327164,0.272115528583527,	
-66.8384017944336,-265.682037353516,-44.9818954467773,1.76627779006958,-0.0964712053537369,0.277998328208923,	
-66.8552703857422,-266.118225097656,-43.952995300293,1.73725032806396,-0.104399412870407,0.26118403673172,	
-67.1574172973633,-265.672149658203,-43.3083648681641,1.73673760890961,-0.104694530367851,0.222002014517784,	
-67.0777282714844,-265.709533691406,-44.5371742248535,1.77968323230743,-0.130574360489845,0.224669858813286,	
-67.7048110961914,-265.81689453125,-44.4611015319824,1.72934377193451,-0.142829701304436,0.255644381046295,	
-67.8302612304688,-266.160247802734,-44.9526290893555,1.72942054271698,-0.159963771700859,0.247045680880547,	
-67.4318771362305,-266.087371826172,-45.6771240234375,1.74370753765106,-0.169561833143234,0.213509365916252,	
-67.357421875,-265.962493896484,-44.9935340881348,1.80082738399506,-0.185031116008759,0.227369174361229,	
-67.0769500732422,-266.042205810547,-45.0450973510742,1.75798618793488,-0.169520169496536,0.179612562060356,	
-66.7686157226563,-265.935974121094,-45.6799468994141,1.7583532333374,-0.145450174808502,0.151935443282127,	
-66.4645004272461,-265.585968017578,-45.5873832702637,1.7438348531723,-0.137222945690155,0.143459364771843,	
-66.8276672363281,-266.05615234375,-45.048454284668,1.76499831676483,-0.157445788383484,0.15728722512722,	
-66.8341217041016,-265.805053710938,-46.73291015625,1.73713767528534,-0.150449901819229,0.157558843493462,	
-66.7766036987305,-265.759368896484,-46.0447692871094,1.71583354473114,-0.137894555926323,0.129438027739525,	
-66.1874084472656,-265.052429199219,-45.7156524658203,1.71568381786346,-0.121127024292946,0.118067495524883,	
-66.2034606933594,-264.967102050781,-44.911865234375,1.69419348239899,-0.125283867120743,0.0787618681788445,	
-65.8266296386719,-265.081268310547,-46.1443710327148,1.68774449825287,-0.0891047045588493,0.0565814301371574,	
-66.1408081054688,-264.652893066406,-46.2062492370605,1.70891845226288,-0.101760037243366,0.0480698868632317,	
-65.2937316894531,-265.552490234375,-46.2195281982422,1.7087105512619,-0.101792939007282,0.0510230585932732,	
-65.5295257568359,-265.171936035156,-46.2386779785156,1.70198178291321,-0.0888410061597824,0.0706127807497978,	
-65.6908264160156,-265.169219970703,-45.6850662231445,1.70196068286896,-0.097357913851738,0.036883644759655,	
-65.3224945068359,-265.022277832031,-45.9671783447266,1.70892858505249,-0.119480647146702,-0.027586767449975,	
-65.4038391113281,-264.901092529297,-46.2596702575684,1.71627569198608,-0.0986235737800598,-0.00784648396074772,	
-65.7058258056641,-264.996246337891,-46.0954360961914,1.70851290225983,-0.152879849076271,-0.0135994050651789,	
-65.8303833007813,-264.627105712891,-46.7402992248535,1.69422566890717,-0.153735011816025,-0.0277072880417109,	
-65.9254913330078,-264.674011230469,-45.8866882324219,1.70089864730835,-0.15739406645298,-0.0333255603909492,	
-66.0037384033203,-264.631713867188,-45.9830703735352,1.67264103889465,-0.132640600204468,-0.0474359467625618,	
-65.6320037841797,-264.838317871094,-46.5722846984863,1.68008601665497,-0.145640760660172,-0.0530454590916634,	
-65.1866302490234,-264.483947753906,-46.8897094726563,1.6804176568985,-0.0883529931306839,-0.0947562530636787,	
-65.1078567504883,-264.172760009766,-46.2718200683594,1.70191657543182,-0.10054212808609,-0.117158479988575,	
-64.8110809326172,-263.903137207031,-47.1529731750488,1.65905487537384,-0.134917974472046,-0.128717854619026,	
-64.6047821044922,-263.686462402344,-47.3989715576172,1.68096506595612,-0.131111890077591,-0.15397883951664,	
-64.2175903320313,-263.804351806641,-47.6120948791504,1.6736181974411,-0.102286040782928,-0.153890982270241,	
-64.5894165039063,-264.378479003906,-46.7164115905762,1.67342436313629,-0.0929481759667397,-0.134019270539284,	
-64.2748336791992,-264.103851318359,-46.9831962585449,1.6873379945755,-0.151579588651657,-0.139985755085945,	
-64.581657409668,-264.014251708984,-47.6017608642578,1.66631960868835,-0.115276366472244,-0.179117277264595,	
-64.4945373535156,-263.790771484375,-48.4452018737793,1.6813805103302,-0.123622164130211,-0.156713381409645,	
-64.3749618530273,-263.974334716797,-48.449348449707,1.69557058811188,-0.12451097369194,-0.209929838776588,	
-63.6972045898438,-263.917083740234,-46.8418273925781,1.70919477939606,-0.13167430460453,-0.21855916082859,	
-64.0879516601563,-263.519714355469,-47.2030639648438,1.70152390003204,-0.161787569522858,-0.241082444787025,	
-64.0645980834961,-263.702484130859,-47.1638488769531,1.70885336399078,-0.149110525846481,-0.235212579369545,	
-64.0802764892578,-264.214050292969,-47.3030395507813,1.71587455272675,-0.145117342472076,-0.232327714562416,	
-64.6675567626953,-263.693023681641,-48.4040870666504,1.67337226867676,-0.162706300616264,-0.232426598668098,	
-64.4392852783203,-263.992706298828,-47.3652572631836,1.65799415111542,-0.170419335365295,-0.224128618836403,	
-64.1240844726563,-263.792999267578,-48.5459289550781,1.71610617637634,-0.171976387500763,-0.282878220081329,	
-64.0381774902344,-263.563293457031,-48.496265411377,1.68741893768311,-0.164079248905182,-0.310949146747589,	
-63.9680862426758,-263.797790527344,-49.0828170776367,1.73781991004944,-0.176096171140671,-0.26885187625885,	
-63.9908638000488,-264.165954589844,-48.7768707275391,1.75891804695129,-0.180459752678871,-0.288498818874359,	
-63.7896041870117,-264.203491210938,-47.5941543579102,1.77272129058838,-0.204852536320686,-0.313848614692688,	
-63.941047668457,-264.120941162109,-47.5263328552246,1.76504397392273,-0.217709794640541,-0.322212755680084,	
-63.8157958984375,-264.050354003906,-47.2328338623047,1.75076687335968,-0.200640499591827,-0.316689550876617,	
-63.586986541748,-264.007934570313,-46.9030151367188,1.76506042480469,-0.217041149735451,-0.316741049289703,	
-63.8067626953125,-263.693603515625,-48.0006523132324,1.7587081193924,-0.196990832686424,-0.322189450263977,	
-63.3671760559082,-263.513000488281,-48.171817779541,1.74482643604279,-0.180852562189102,-0.347456037998199,	
-63.3059577941895,-263.287994384766,-47.8709869384766,1.72293519973755,-0.177183672785759,-0.38400661945343,	
-63.3653030395508,-263.223510742188,-48.2065200805664,1.75144946575165,-0.169594585895538,-0.408987581729889,	
-63.4137420654297,-264.05615234375,-47.7408790588379,1.77973651885986,-0.176985204219818,-0.375212252140045,	
-63.7996406555176,-264.285278320313,-48.6305084228516,1.73695504665375,-0.210337936878204,-0.327979505062103,	
-63.9596939086914,-263.949523925781,-48.1686859130859,1.72947418689728,-0.230777829885483,-0.319794416427612,	
-63.7300148010254,-264.063934326172,-47.8550033569336,1.74348294734955,-0.214621141552925,-0.367191076278687,	
-63.2942543029785,-263.6201171875,-47.1938781738281,1.7790367603302,-0.227422162890434,-0.423171818256378,	
-63.2239608764648,-263.470947265625,-47.8013153076172,1.74356818199158,-0.216287016868591,-0.468038499355316,	
-63.0742492675781,-263.127197265625,-48.5858383178711,1.71572399139404,-0.199740573763847,-0.440171003341675,	
-63.0085601806641,-262.73486328125,-47.8894119262695,1.74420142173767,-0.199774160981178,-0.479279696941376,	
-62.9110336303711,-263.380920410156,-48.3957748413086,1.72932028770447,-0.216702923178673,-0.457005679607391,	
-63.3030128479004,-263.082550048828,-48.5297317504883,1.7512059211731,-0.187563434243202,-0.459519147872925,	
-62.8506355285645,-262.966369628906,-49.5568695068359,1.73695051670074,-0.230907469987869,-0.504636526107788,	
-62.7269706726074,-262.532012939453,-49.8130416870117,1.67289304733276,-0.227863937616348,-0.552555024623871,	
-62.0393600463867,-262.558807373047,-49.4814147949219,1.67302429676056,-0.186254054307938,-0.577561736106873,	
-62.2910346984863,-261.917602539063,-50.0448036193848,1.70221030712128,-0.161808907985687,-0.594317078590393,	
-61.6061668395996,-261.853515625,-49.7552185058594,1.71579003334045,-0.220192641019821,-0.611490905284882,	
-61.7728424072266,-261.851623535156,-49.820499420166,1.68738996982574,-0.229151844978333,-0.636705338954926,	
-61.9348754882813,-262.302520751953,-49.8811416625977,1.6659836769104,-0.19120454788208,-0.602939963340759,	
-61.991340637207,-261.981750488281,-50.0669403076172,1.70877957344055,-0.24994732439518,-0.628410398960114,	
-61.9786834716797,-262.15625,-50.0702133178711,1.73774135112762,-0.22468475997448,-0.625224590301514,	
-61.8942680358887,-262.460235595703,-50.3924713134766,1.73021447658539,-0.254269957542419,-0.619828402996063,	
-62.036247253418,-262.375,-49.0941925048828,1.73708879947662,-0.207306861877441,-0.622321724891663,	
-62.1392822265625,-261.802124023438,-49.1182441711426,1.7081640958786,-0.207923531532288,-0.644980370998383,	
-61.8369598388672,-262.044677734375,-49.46484375,1.70104360580444,-0.238239407539368,-0.692601203918457,	
-61.6853866577148,-261.961120605469,-49.8014373779297,1.69414877891541,-0.242517530918121,-0.681548953056335,	
-61.7530670166016,-262.014587402344,-50.3468399047852,1.68063354492188,-0.208979815244675,-0.659145355224609,	
-61.4670906066895,-261.665710449219,-49.0412979125977,1.66544890403748,-0.233441829681396,-0.673220336437225,	
-61.4709930419922,-261.749237060547,-48.4611282348633,1.65793895721436,-0.195648059248924,-0.675901114940643,	
-61.6428909301758,-261.675048828125,-49.2092361450195,1.65830230712891,-0.229686707258224,-0.684480249881744,	
-61.5595207214355,-261.80224609375,-49.6562805175781,1.62276780605316,-0.233753249049187,-0.653761684894562,	
-61.5803604125977,-261.36474609375,-48.7896957397461,1.64374041557312,-0.213340938091278,-0.715160965919495,	
-61.3655242919922,-261.315765380859,-48.5853576660156,1.63644111156464,-0.217493116855621,-0.720876693725586,	
-61.4382476806641,-261.015472412109,-47.5503845214844,1.59347105026245,-0.175174474716187,-0.723591446876526,	
-61.3771743774414,-260.699676513672,-49.0205230712891,1.57218563556671,-0.198072642087936,-0.768447041511536,	
-60.9257354736328,-261.024597167969,-48.7536392211914,1.59352397918701,-0.193690329790115,-0.779768824577332,	
-61.0122261047363,-261.082916259766,-48.4137687683105,1.56518733501434,-0.185324162244797,-0.788324058055878,	
-60.7357177734375,-260.738403320313,-49.0586318969727,1.53021967411041,-0.148224413394928,-0.785424530506134,	
-60.96533203125,-260.620513916016,-49.316822052002,1.55806005001068,-0.182130843400955,-0.799549996852875,	
-61.0894966125488,-261.138244628906,-48.1808319091797,1.53587961196899,-0.201688468456268,-0.760308563709259,	
-60.7955627441406,-260.679443359375,-49.4241905212402,1.55037522315979,-0.253424853086472,-0.808227598667145,	
-61.1095886230469,-260.144958496094,-49.7340850830078,1.52215075492859,-0.237686946988106,-0.8531414270401,	
-60.6613082885742,-260.316589355469,-49.1286315917969,1.49300622940063,-0.212715178728104,-0.867099404335022,	
-60.9627990722656,-260.155731201172,-48.8639450073242,1.50744557380676,-0.204000651836395,-0.861372530460358,	
-60.4422607421875,-260.093872070313,-49.466251373291,1.52937078475952,-0.192246466875076,-0.886500895023346,	
-60.5109214782715,-260.045013427734,-49.6711006164551,1.5008704662323,-0.200869873166084,-0.889408767223358,	
-60.8951530456543,-259.650817871094,-49.7467765808105,1.46434247493744,-0.213889494538307,-0.895235598087311,	
-60.4449348449707,-259.997833251953,-49.1078491210938,1.47855520248413,-0.213536664843559,-0.909160494804382,	
-60.236400604248,-260.038055419922,-50.0670318603516,1.45761060714722,-0.219046652317047,-0.940199732780457,	
-60.479305267334,-259.391235351563,-49.4170150756836,1.44311845302582,-0.193736717104912,-0.945585668087006,	
-60.1798782348633,-259.559936523438,-49.4077949523926,1.45033442974091,-0.206404834985733,-0.959847152233124,	
-59.9448394775391,-259.505645751953,-49.2898063659668,1.40019738674164,-0.185770735144615,-0.968052804470062,	
-60.0400009155273,-259.198577880859,-48.0354766845703,1.37790477275848,-0.172805443406105,-0.982225596904755,	
-60.0620613098145,-258.950103759766,-49.911865234375,1.38611853122711,-0.186544954776764,-0.982276856899261,	
-60.205379486084,-258.776550292969,-49.0566291809082,1.37810063362122,-0.215279951691628,-0.982444822788239,	
-59.9190330505371,-258.938995361328,-48.8591232299805,1.34954953193665,-0.207563579082489,-1.0244802236557,	
-60.2886276245117,-258.891967773438,-49.4986419677734,1.37842512130737,-0.18305179476738,-1.02993702888489,	
-60.0593147277832,-258.850494384766,-49.4036178588867,1.36429762840271,-0.182750016450882,-1.01304340362549,	
-59.908878326416,-259.010803222656,-49.3119735717773,1.39303493499756,-0.174551397562027,-1.04095613956451,	
-59.3157234191895,-258.574310302734,-49.3387336730957,1.37083470821381,-0.212943404912949,-1.07502424716949,	
-59.4789237976074,-258.488494873047,-50.5892066955566,1.37192249298096,-0.188545376062393,-1.06647264957428,	
-59.416259765625,-257.826324462891,-49.6421051025391,1.32130587100983,-0.1927829682827,-1.09188735485077,	
-59.4773788452148,-258.386688232422,-49.9581680297852,1.37185955047607,-0.188807845115662,-1.11434268951416,	
-59.0442276000977,-258.210205078125,-51.1790924072266,1.3580105304718,-0.18981796503067,-1.11424100399017,	
-59.2816734313965,-257.828460693359,-48.9795799255371,1.34280169010162,-0.196374595165253,-1.10896360874176,	
-58.8191719055176,-257.718322753906,-50.8650741577148,1.35066103935242,-0.210915595293045,-1.14816617965698,	
-58.7588539123535,-257.764801025391,-49.999267578125,1.34288418292999,-0.215300023555756,-1.19017171859741,	
-58.6791725158691,-257.712188720703,-49.5078430175781,1.33579671382904,-0.185705438256264,-1.18444955348969,	
-58.7680206298828,-257.240997314453,-49.0747375488281,1.27835631370544,-0.193998843431473,-1.18735384941101,	
-58.8355140686035,-257.454040527344,-49.6435699462891,1.31405901908875,-0.207362025976181,-1.21256577968597,	
-59.0576515197754,-257.675720214844,-50.5922317504883,1.29953932762146,-0.216249957680702,-1.19289171695709,	
-58.8458099365234,-257.449890136719,-50.682373046875,1.29287707805634,-0.212442994117737,-1.2125608921051,	
-58.7612686157227,-257.559448242188,-49.7523536682129,1.27784323692322,-0.195861101150513,-1.25183248519897,	
-58.5546112060547,-256.815887451172,-50.8627853393555,1.27130722999573,-0.201225191354752,-1.27991259098053,	
-58.5445594787598,-257.175109863281,-50.6130714416504,1.27151346206665,-0.216840907931328,-1.23531627655029,	
-58.7847633361816,-256.525146484375,-50.8054656982422,1.23548150062561,-0.213258817791939,-1.24387049674988,	
-58.4996452331543,-256.429168701172,-50.7994651794434,1.26429522037506,-0.188909143209457,-1.29130005836487,	
-58.2770233154297,-256.551696777344,-51.1572189331055,1.19997000694275,-0.193957015872002,-1.30810487270355,	
