forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7253646850586,-281.729064941406,-63.7434616088867,-0.121159426867962,0.871048033237457,-1.64886224269867,	
-74.7133560180664,-281.813507080078,-64.1033248901367,-0.114346630871296,0.841631233692169,-1.63755667209625,	
-74.6249542236328,-281.764404296875,-64.3505783081055,-0.106762669980526,0.89534455537796,-1.65977847576141,	
-74.8498840332031,-281.983947753906,-63.6997566223145,-0.0719388127326965,0.833321988582611,-1.65710854530334,	
-75.0022430419922,-282.157745361328,-63.2655448913574,-0.0429496057331562,0.875754952430725,-1.64560580253601,	
-75.0559997558594,-282.109649658203,-63.7165756225586,-0.0427685864269733,0.858661293983459,-1.65426254272461,	
-75.0693740844727,-281.843841552734,-64.1094818115234,-0.042375922203064,0.841989755630493,-1.64295315742493,	
-74.8394775390625,-282.243865966797,-63.738395690918,-0.0569690801203251,0.858600676059723,-1.65711426734924,	
-74.7544021606445,-281.930786132813,-63.1056289672852,-0.0217893645167351,0.821914434432983,-1.6404949426651,	
-74.8208923339844,-281.97705078125,-63.3090934753418,-0.0143478102982044,0.850849270820618,-1.64863634109497,	
-74.662223815918,-282.228942871094,-63.9335975646973,4.07174229621887E-05,0.825546860694885,-1.64035522937775,	
-74.8901977539063,-282.363464355469,-64.1304397583008,0.00726857036352158,0.82948112487793,-1.6458740234375,	
-74.6005554199219,-282.449340820313,-63.3034515380859,-0.00733864679932594,0.838244497776031,-1.65427052974701,	
-74.7290802001953,-282.359375,-63.7035369873047,-0.00737150013446808,0.796154618263245,-1.66008126735687,	
-74.873046875,-282.616424560547,-63.0761871337891,0.00678199157118797,0.821821630001068,-1.6515371799469,	
-75.2529754638672,-282.148529052734,-63.5311126708984,-0.00751269236207008,0.804797053337097,-1.6488550901413,	
-75.0264282226563,-282.358459472656,-64.1043548583984,0.0358365252614021,0.804661154747009,-1.64306211471558,	
-75.0662155151367,-282.394866943359,-63.3013381958008,0.050119511783123,0.814021825790405,-1.62907886505127,	
-75.0055236816406,-282.439758300781,-63.7200317382813,0.0640399903059006,0.771515965461731,-1.65444874763489,	
-74.8678665161133,-282.103332519531,-63.9287528991699,0.0353738442063332,0.787929892539978,-1.64879059791565,	
-74.8624038696289,-282.359008789063,-63.2895278930664,0.0638959631323814,0.788808405399323,-1.63483595848083,	
-75.0639495849609,-282.309448242188,-62.4820404052734,0.0849751308560371,0.785054624080658,-1.65167999267578,	
-74.6874847412109,-282.434631347656,-62.089542388916,0.0918693616986275,0.764841914176941,-1.63491690158844,	
-75.0648956298828,-282.477478027344,-64.336784362793,0.085551492869854,0.758945286273956,-1.63211798667908,	
-74.9088134765625,-282.649719238281,-63.3063430786133,0.127939969301224,0.751197695732117,-1.65170311927795,	
-75.1927032470703,-282.561431884766,-64.1363983154297,0.121513657271862,0.755285203456879,-1.62651085853577,	
-75.1234436035156,-282.867004394531,-63.9027061462402,0.127927124500275,0.750861644744873,-1.63753974437714,	
-74.7367782592773,-282.645111083984,-63.1228103637695,0.120469771325588,0.747211456298828,-1.64350986480713,	
-75.0373229980469,-282.815002441406,-64.3628921508789,0.135433971881866,0.721665382385254,-1.62953329086304,	
-75.0363006591797,-282.466430664063,-63.2962341308594,0.149152278900146,0.738889753818512,-1.64052438735962,	
-75.0993957519531,-282.776245117188,-63.1178092956543,0.171132475137711,0.760594248771667,-1.61530649662018,	
-74.5780181884766,-282.906982421875,-63.7393608093262,0.192526966333389,0.72240287065506,-1.62945795059204,	
-74.7961120605469,-282.861175537109,-62.8947868347168,0.177706837654114,0.706265926361084,-1.62933468818665,	
-74.8625717163086,-282.892578125,-63.7184829711914,0.192526280879974,0.722359001636505,-1.63207137584686,	
-74.8689346313477,-282.986236572266,-63.2891540527344,0.221051722764969,0.7146355509758,-1.6236664056778,	
-75.0884094238281,-282.856567382813,-62.8885116577148,0.206386208534241,0.706541836261749,-1.62102317810059,	
-75.1462326049805,-283.067260742188,-62.6926040649414,0.213117063045502,0.727111339569092,-1.63756966590881,	
-75.2194900512695,-283.030456542969,-62.4589004516602,0.234496384859085,0.723191201686859,-1.63758766651154,	
-75.2145156860352,-283.379943847656,-64.1312408447266,0.263915359973907,0.705417275428772,-1.64032244682312,	
-74.8922271728516,-283.187286376953,-62.689208984375,0.256089299917221,0.702004194259644,-1.6573314666748,	
-75.1220397949219,-283.234252929688,-63.3142509460449,0.241982281208038,0.701836168766022,-1.63495361804962,	
-75.2779846191406,-283.062805175781,-63.5188293457031,0.26361945271492,0.705960094928741,-1.63489985466003,	
-75.1906509399414,-282.934387207031,-62.4680862426758,0.2558453977108,0.710750460624695,-1.63753628730774,	
-75.1896133422852,-283.273376464844,-62.8821983337402,0.306402266025543,0.681680917739868,-1.63488876819611,	
-75.0143051147461,-283.701141357422,-63.7224426269531,0.292236268520355,0.697941064834595,-1.61238956451416,	
-75.2563171386719,-283.062347412109,-63.7534523010254,0.32805398106575,0.660371601581573,-1.62945795059204,	
-74.9478988647461,-283.403106689453,-64.1154251098633,0.335288763046265,0.656036615371704,-1.62089085578918,	
-75.476806640625,-283.4521484375,-62.9107894897461,0.312856078147888,0.668854415416718,-1.64051115512848,	
-75.0164947509766,-283.275909423828,-62.4995269775391,0.341902673244476,0.661385953426361,-1.62933611869812,	
-75.3281860351563,-283.541717529297,-63.4847755432129,0.356485635042191,0.669065713882446,-1.62076282501221,	
-75.4577407836914,-283.445922851563,-62.8637199401855,0.35611155629158,0.644383072853088,-1.62929558753967,	
-75.1395263671875,-283.516754150391,-62.8823318481445,0.341601371765137,0.64443302154541,-1.61823558807373,	
-75.1436157226563,-283.525024414063,-63.6975746154785,0.370651394128799,0.635782361030579,-1.60966145992279,	
-75.3698425292969,-283.395874023438,-62.9073524475098,0.391911238431931,0.657154321670532,-1.62089550495148,	
-74.9162445068359,-283.649719238281,-64.1111221313477,0.406488955020905,0.631028294563293,-1.63216376304626,	
-75.2153930664063,-283.739562988281,-62.9106712341309,0.406212776899338,0.656971156597137,-1.63489997386932,	
-75.2838439941406,-283.863677978516,-63.5302543640137,0.39164325594902,0.631185948848724,-1.64059829711914,	
-75.2069091796875,-283.912353515625,-63.079517364502,0.391344010829926,0.598119556903839,-1.64344584941864,	
-74.8849334716797,-284.073547363281,-62.2809562683105,0.427115976810455,0.595187067985535,-1.62396347522736,	
-75.1090087890625,-284.035522460938,-63.7206230163574,0.448888838291168,0.573172569274902,-1.62945795059204,	
-75.5613250732422,-284.035675048828,-62.2619552612305,0.470098793506622,0.595472097396851,-1.61830878257751,	
-75.1043853759766,-283.604583740234,-63.0790061950684,0.484674572944641,0.611425220966339,-1.6235978603363,	
-75.0997772216797,-284.12255859375,-62.6728019714355,0.462817668914795,0.590666174888611,-1.62944114208221,	
-75.3990859985352,-284.034240722656,-63.5009231567383,0.449133932590485,0.606789886951447,-1.62647581100464,	
-75.3094100952148,-283.634216308594,-64.3383331298828,0.485299050807953,0.585710883140564,-1.61553049087524,	
-75.380973815918,-283.943817138672,-64.1375579833984,0.478105902671814,0.581791639328003,-1.60995638370514,	
-75.0030670166016,-283.8955078125,-62.9183769226074,0.499007821083069,0.595459640026093,-1.5987321138382,	
-75.3834686279297,-283.604034423828,-63.5073928833008,0.463122427463531,0.581990003585815,-1.61271417140961,	
-74.9871215820313,-284.152679443359,-63.7248954772949,0.470489084720612,0.585979640483856,-1.61823582649231,	
-75.2902908325195,-283.975524902344,-64.5529708862305,0.513909876346588,0.552728414535522,-1.59312760829926,	
-75.3594360351563,-284.187377929688,-64.1054763793945,0.499425113201141,0.594207644462585,-1.61530339717865,	
-75.2197494506836,-284.372894287109,-63.1028137207031,0.505702495574951,0.549211978912354,-1.60723543167114,	
-75.5998916625977,-283.809906005859,-62.8581695556641,0.51996648311615,0.58211076259613,-1.64333736896515,	
-75.5118713378906,-284.115081787109,-63.2918930053711,0.513067543506622,0.553061485290527,-1.62104451656342,	
-75.2179565429688,-284.195495605469,-63.6843338012695,0.556204855442047,0.585841059684753,-1.64307534694672,	
-75.3667526245117,-284.19384765625,-62.6680183410645,0.512809693813324,0.578346490859985,-1.6294207572937,	
-75.4397277832031,-284.410888671875,-63.4898414611816,0.534668445587158,0.557030498981476,-1.62933325767517,	
-75.2017517089844,-284.1015625,-64.1035766601563,0.542337477207184,0.59437084197998,-1.61520934104919,	
-75.0518341064453,-284.447448730469,-64.5282897949219,0.542097449302673,0.552291750907898,-1.61545348167419,	
-75.2783355712891,-284.233062744141,-63.7255477905273,0.55644828081131,0.56153804063797,-1.60987079143524,	
-75.1130676269531,-284.657287597656,-64.7480850219727,0.585396647453308,0.544144570827484,-1.61268544197083,	
-75.3370971679688,-284.447906494141,-64.3318481445313,0.585448980331421,0.536038160324097,-1.62383234500885,	
-75.2566833496094,-284.497009277344,-63.7149810791016,0.591957151889801,0.524179518222809,-1.60712957382202,	
-75.0941848754883,-284.659423828125,-63.260425567627,0.598756074905396,0.553568840026855,-1.60689198970795,	
-75.2413024902344,-284.566192626953,-64.1445770263672,0.62116926908493,0.532374024391174,-1.61271381378174,	
-75.0929565429688,-284.479858398438,-64.1071929931641,0.621109008789063,0.557596385478973,-1.59569501876831,	
-75.0952072143555,-284.491363525391,-63.325382232666,0.620622038841248,0.516555488109589,-1.59611403942108,	
-75.0855484008789,-284.573364257813,-62.4781188964844,0.66291880607605,0.525413393974304,-1.60428535938263,	
-74.9508743286133,-284.749359130859,-63.7198143005371,0.627887368202209,0.511854648590088,-1.60996401309967,	
-75.2335739135742,-284.574279785156,-64.0973281860352,0.642179191112518,0.544952929019928,-1.60108804702759,	
-75.2276153564453,-284.751281738281,-63.2890319824219,0.649262666702271,0.516492426395416,-1.60704612731934,	
-74.6957168579102,-284.791717529297,-63.519287109375,0.677633047103882,0.508040726184845,-1.60433316230774,	
-75.2273101806641,-284.745422363281,-63.7047080993652,0.642054736614227,0.512044668197632,-1.59865641593933,	
-75.3699569702148,-284.313232421875,-64.5239028930664,0.707219123840332,0.540922105312347,-1.60116112232208,	
-75.2879638671875,-284.799255371094,-63.3134689331055,0.685166418552399,0.529308438301086,-1.59848070144653,	
-74.9707183837891,-284.698577880859,-64.7209854125977,0.713913798332214,0.494674384593964,-1.60966444015503,	
-74.9954528808594,-284.708465576172,-64.3268737792969,0.692455053329468,0.52437424659729,-1.59288501739502,	
-75.2135391235352,-284.827880859375,-64.1065368652344,0.692371428012848,0.507558166980743,-1.61263883113861,	
-75.1930389404297,-284.648132324219,-64.5268249511719,0.685442090034485,0.503317534923553,-1.59858119487762,	
-75.282844543457,-284.526733398438,-63.8881988525391,0.699447572231293,0.503681302070618,-1.60693967342377,	
-75.1067657470703,-284.607330322266,-64.5350036621094,0.678225815296173,0.515933215618134,-1.58738040924072,	
-75.4029312133789,-284.348663330078,-64.5359268188477,0.721407175064087,0.491007566452026,-1.60136067867279,	
-75.0243225097656,-284.906555175781,-63.6977005004883,0.713571846485138,0.487590849399567,-1.58457100391388,	
-75.4848327636719,-284.914520263672,-63.3150405883789,0.728044629096985,0.529504895210266,-1.59560465812683,	
-75.2656860351563,-284.874420166016,-62.9036598205566,0.756001710891724,0.471536576747894,-1.59307599067688,	
-75.3943786621094,-285.041625976563,-63.4928207397461,0.713290870189667,0.4960817694664,-1.57901585102081,	
-75.2486114501953,-284.689819335938,-64.3105010986328,0.713902652263641,0.487058758735657,-1.59016191959381,	
-75.4837341308594,-284.565521240234,-64.1171112060547,0.749622881412506,0.483394622802734,-1.57904350757599,	
-75.3163909912109,-284.997009277344,-63.7347373962402,0.756482720375061,0.4631627202034,-1.56255912780762,	
-75.3259201049805,-285.000122070313,-64.1325836181641,0.742643594741821,0.471142768859863,-1.56801104545593,	
-75.0861282348633,-285.038024902344,-64.16552734375,0.749697208404541,0.483844637870789,-1.55407130718231,	
-75.6095886230469,-284.654235839844,-63.3231353759766,0.784934937953949,0.455081224441528,-1.57367610931396,	
-75.3805999755859,-284.608184814453,-62.907470703125,0.770338833332062,0.447017312049866,-1.57092273235321,	
-75.0902481079102,-284.785400390625,-63.3449668884277,0.75614607334137,0.429845154285431,-1.57942306995392,	
-75.3071746826172,-284.558715820313,-62.8961868286133,0.756249964237213,0.472105085849762,-1.56521451473236,	
-75.3737564086914,-284.779113769531,-64.3574981689453,0.792788028717041,0.475616574287415,-1.55118715763092,	
-75.0740814208984,-284.862823486328,-63.9673690795898,0.792490482330322,0.442690312862396,-1.54574728012085,	
-74.9859924316406,-284.899169921875,-63.7391357421875,0.785373866558075,0.463856339454651,-1.53450548648834,	
-74.9912490844727,-284.728149414063,-63.5428009033203,0.785328030586243,0.447339653968811,-1.53740584850311,	
-74.7589263916016,-284.509094238281,-63.7719993591309,0.835503160953522,0.451447665691376,-1.54299890995026,	
-74.9745712280273,-285.247528076172,-63.1553840637207,0.856476604938507,0.414180159568787,-1.55999112129211,	
-74.9780731201172,-284.991882324219,-64.3627777099609,0.814201533794403,0.438334226608276,-1.54568219184875,	
-74.9698181152344,-284.901733398438,-62.1275367736816,0.849270284175873,0.444724678993225,-1.52893543243408,	
-75.3519515991211,-284.952789306641,-63.7495231628418,0.821333289146423,0.426631033420563,-1.53455519676208,	
-75.0437622070313,-284.863616943359,-64.1782379150391,0.871514856815338,0.42242169380188,-1.52889943122864,	
-75.4158477783203,-284.999114990234,-63.732479095459,0.850115656852722,0.426855385303497,-1.53175246715546,	
-75.3282089233398,-284.867858886719,-63.5421714782715,0.84275209903717,0.423150241374969,-1.50943231582642,	
-74.8088836669922,-284.906005859375,-63.3625984191895,0.89259934425354,0.419140577316284,-1.51782071590424,	
-75.0392150878906,-284.781127929688,-64.3747100830078,0.849993765354156,0.401607304811478,-1.51218771934509,	
-74.4328918457031,-285.123291015625,-63.770393371582,0.864499986171722,0.45232617855072,-1.50649237632751,	
-74.7179718017578,-284.769104003906,-64.0060882568359,0.864291846752167,0.418911993503571,-1.49829518795013,	
-75.0365447998047,-284.955078125,-62.5348434448242,0.870665073394775,0.415467441082001,-1.51790237426758,	
-74.8646392822266,-285.029235839844,-63.974235534668,0.864360630512238,0.41889363527298,-1.50102174282074,	
-75.1755905151367,-285.129699707031,-63.5460014343262,0.892467439174652,0.410815805196762,-1.50373208522797,	
-74.7062072753906,-284.940277099609,-63.9903144836426,0.90011191368103,0.381583034992218,-1.50117874145508,	
-74.843391418457,-284.768463134766,-65.0012435913086,0.900772452354431,0.389361143112183,-1.49262642860413,	
-74.7675399780273,-285.248046875,-62.9648246765137,0.935535132884979,0.411703079938889,-1.49816930294037,	
-74.9906463623047,-285.028839111328,-62.7729644775391,0.935034394264221,0.370229780673981,-1.49009883403778,	
-75.0052108764648,-285.201843261719,-63.786018371582,0.957317411899567,0.365297466516495,-1.50397300720215,	
-75.1462326049805,-285.121215820313,-63.7695198059082,0.950202167034149,0.377669304609299,-1.50962829589844,	
-75.2936248779297,-284.853759765625,-63.1113433837891,0.935529708862305,0.377901405096054,-1.51778709888458,	
-74.6112442016602,-285.324890136719,-62.7478942871094,0.963569343090057,0.369982033967972,-1.50948333740234,	
-74.8308486938477,-285.030456542969,-64.4048843383789,0.964597523212433,0.37742668390274,-1.49556612968445,	
-75.0472869873047,-285.589752197266,-64.3708038330078,0.964870989322662,0.377161234617233,-1.51782083511353,	
-75.0493698120117,-285.072296142578,-63.7677688598633,0.964398682117462,0.352958858013153,-1.49553596973419,	
-75.0559692382813,-285.332275390625,-64.1625137329102,0.957291424274445,0.34827134013176,-1.50377905368805,	
-75.1119155883789,-285.021148681641,-64.3826599121094,0.957617580890656,0.365130990743637,-1.48714709281921,	
-74.8159332275391,-285.115570068359,-64.3727874755859,0.985868394374847,0.339760720729828,-1.50946986675262,	
-74.8058090209961,-285.451751708984,-63.9866905212402,0.978603541851044,0.344509541988373,-1.49278295040131,	
-74.8137512207031,-285.461212158203,-63.9730834960938,0.97173660993576,0.381896942853928,-1.50100541114807,	
