forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1195983886719,-270.429260253906,28.0620727539063,0.875854790210724,0.621040642261505,-0.304595172405243,	
-76.8246459960938,-270.25341796875,29.0821990966797,0.882348418235779,0.592393696308136,-0.307759165763855,	
-77.1269989013672,-269.898773193359,28.4493026733398,0.875451564788818,0.587932109832764,-0.307607769966125,	
-77.034538269043,-269.590881347656,28.3052291870117,0.876318454742432,0.637866497039795,-0.293193697929382,	
-77.2676696777344,-269.914031982422,28.444938659668,0.890214204788208,0.613368511199951,-0.29331386089325,	
-76.9654769897461,-269.647888183594,27.8682861328125,0.904509544372559,0.637950599193573,-0.28476095199585,	
-76.7213287353516,-270.293426513672,28.2760238647461,0.918725728988647,0.596463441848755,-0.290703296661377,	
-76.4896621704102,-270.072631835938,27.7903289794922,0.86177533864975,0.637949645519257,-0.279352962970734,	
-76.2216339111328,-270.332855224609,28.2886352539063,0.89731228351593,0.633603036403656,-0.304494559764862,	
-76.3738784790039,-269.731628417969,28.0796203613281,0.897198915481567,0.617197751998901,-0.299218058586121,	
-76.3725128173828,-270.157775878906,27.8973541259766,0.904637455940247,0.621501266956329,-0.287832319736481,	
-76.8104553222656,-270.242523193359,29.665412902832,0.910834133625031,0.617750346660614,-0.321450471878052,	
-77.0416793823242,-269.779479980469,26.847053527832,0.869363725185394,0.60765928030014,-0.304572999477386,	
-76.5853958129883,-269.681518554688,29.1294326782227,0.875330626964569,0.579751670360565,-0.319029211997986,	
-76.2950668334961,-269.936614990234,27.476692199707,0.889948785305023,0.578700184822083,-0.324460864067078,	
-76.680908203125,-269.9013671875,28.2482223510742,0.875853955745697,0.612058818340302,-0.332614362239838,	
-76.8991851806641,-269.679168701172,27.7598419189453,0.854223072528839,0.59942615032196,-0.332767128944397,	
-76.6646575927734,-270.071350097656,28.1861267089844,0.897404611110687,0.617042660713196,-0.313294410705566,	
-76.586296081543,-270.026153564453,27.774055480957,0.883473336696625,0.64148622751236,-0.315619111061096,	
-76.8851165771484,-270.192718505859,27.9602661132813,0.854544341564178,0.633683204650879,-0.293468058109283,	
-76.7468948364258,-270.299499511719,27.9934692382813,0.889555811882019,0.604260265827179,-0.313199877738953,	
-77.0525360107422,-269.862182617188,28.8824920654297,0.889841675758362,0.613220453262329,-0.327045559883118,	
-76.7263336181641,-270.558013916016,28.7946166992188,0.911282479763031,0.60067343711853,-0.301766574382782,	
-76.8882522583008,-270.121307373047,28.1882476806641,0.875858128070831,0.612439513206482,-0.310144066810608,	
-77.1971054077148,-270.212188720703,28.4883422851563,0.875672042369843,0.637936055660248,-0.307509422302246,	
-77.3474731445313,-270.126342773438,28.4870223999023,0.868586659431458,0.625460743904114,-0.307319462299347,	
-76.8296356201172,-269.815673828125,28.8485946655273,0.889752566814423,0.587796807289124,-0.318774342536926,	
-76.9700927734375,-270.08349609375,28.2756042480469,0.84696626663208,0.629280507564545,-0.307464241981506,	
-76.8763275146484,-270.117889404297,27.9486618041992,0.839781045913696,0.60820335149765,-0.310375273227692,	
-76.8232727050781,-270.080383300781,27.4863433837891,0.875967919826508,0.637393414974213,-0.312931716442108,	
-76.8135375976563,-269.809265136719,27.8505935668945,0.847362041473389,0.637283086776733,-0.313068807125092,	
-76.526237487793,-270.069274902344,26.8774108886719,0.883339881896973,0.624080121517181,-0.335447788238525,	
-76.4990158081055,-270.069091796875,28.2714004516602,0.875709474086761,0.629301846027374,-0.315840125083923,	
-76.5813598632813,-270.467346191406,29.2021408081055,0.882124543190002,0.58432149887085,-0.3103888630867,	
-76.8081893920898,-270.677703857422,27.6066665649414,0.854353487491608,0.632848143577576,-0.304665088653564,	
-76.9781188964844,-270.078247070313,29.1699295043945,0.874875724315643,0.579242289066315,-0.338485479354858,	
-76.8334503173828,-270.077758789063,27.6642761230469,0.882795572280884,0.590728044509888,-0.349580883979797,	
-76.8196563720703,-269.895812988281,28.3587646484375,0.861121296882629,0.604032158851624,-0.324408352375031,	
-76.2928924560547,-270.193908691406,27.7829513549805,0.854404747486115,0.624646246433258,-0.321484386920929,	
-76.6656723022461,-269.987609863281,28.2662353515625,0.897138297557831,0.633484363555908,-0.307383358478546,	
-76.8147811889648,-269.898803710938,28.7924880981445,0.882576882839203,0.625339925289154,-0.310248672962189,	
-76.7392578125,-270.022827148438,29.3666610717773,0.882629156112671,0.617234110832214,-0.321394383907318,	
-76.2124481201172,-270.149566650391,28.7817459106445,0.875318765640259,0.612838089466095,-0.307497560977936,	
-76.8964996337891,-270.025695800781,29.4560699462891,0.882144331932068,0.576388776302338,-0.310466349124908,	
-76.3601684570313,-270.419403076172,28.1808776855469,0.918470978736877,0.604211926460266,-0.329810321331024,	
-76.8180313110352,-270.163055419922,28.259147644043,0.897370398044586,0.608194530010223,-0.332635164260864,	
-76.9802932739258,-269.903564453125,28.9785842895508,0.839395999908447,0.600348591804504,-0.330056071281433,	
-77.057373046875,-270.1201171875,27.4682159423828,0.896862804889679,0.58241206407547,-0.335701882839203,	
-76.8151550292969,-269.984680175781,28.5686492919922,0.868476569652557,0.6337850689888,-0.315672755241394,	
-76.9795150756836,-270.078704833984,27.3709945678711,0.882896900177002,0.599417626857758,-0.341253399848938,	
-76.6655044555664,-269.896667480469,28.0632400512695,0.854263782501221,0.624402642250061,-0.332604825496674,	
-76.674690246582,-269.800476074219,28.6861267089844,0.911167562007904,0.599631309509277,-0.360832691192627,	
-76.7373886108398,-270.281280517578,27.4094543457031,0.854690849781036,0.641021311283112,-0.332605481147766,	
-76.8143768310547,-270.237731933594,27.4958114624023,0.818194031715393,0.603007972240448,-0.3413205742836,	
-76.5205612182617,-270.149963378906,28.374641418457,0.881935477256775,0.608067393302917,-0.343948781490326,	
-76.4493560791016,-270.012878417969,27.690803527832,0.84704577922821,0.627891302108765,-0.3579341173172,	
-76.6855010986328,-269.796112060547,27.4825820922852,0.882966697216034,0.623884201049805,-0.372016370296478,	
-76.7495193481445,-269.763732910156,28.1492080688477,0.860981523990631,0.628325700759888,-0.360504984855652,	
-77.3606185913086,-270.203125,27.6847686767578,0.861310005187988,0.603160262107849,-0.346792757511139,	
-76.8081817626953,-269.798034667969,27.3795394897461,0.875961244106293,0.62789112329483,-0.371707916259766,	
-76.5846862792969,-269.928588867188,28.0907440185547,0.846678614616394,0.594942152500153,-0.352381348609924,	
-76.8266754150391,-269.369445800781,27.2496795654297,0.854309618473053,0.623094737529755,-0.377456426620483,	
-76.8956604003906,-269.754699707031,28.5355453491211,0.868119239807129,0.599364638328552,-0.363760471343994,	
-76.5337829589844,-270.052886962891,28.7919235229492,0.839290857315063,0.582388341426849,-0.383423388004303,	
-76.4425201416016,-269.742797851563,28.7705993652344,0.874739408493042,0.594930469989777,-0.380354702472687,	
-76.4456100463867,-269.746520996094,28.0644836425781,0.875836789608002,0.628316044807434,-0.377356946468353,	
-76.5256958007813,-270.329437255859,27.506965637207,0.890017449855804,0.603074669837952,-0.360673844814301,	
-76.596435546875,-270.284423828125,27.9714126586914,0.904137909412384,0.620075702667236,-0.360571086406708,	
-76.7603378295898,-270.029449462891,28.1693344116211,0.868483245372772,0.60764092206955,-0.352400004863739,	
-76.9034957885742,-269.670257568359,28.0865478515625,0.846541166305542,0.586093187332153,-0.369274258613586,	
-76.5291213989258,-269.530212402344,27.645637512207,0.875811576843262,0.611330986022949,-0.374773323535919,	
-76.4451751708984,-269.741455078125,28.3639450073242,0.861077189445496,0.60316413640976,-0.374854028224945,	
-76.4493103027344,-269.646301269531,27.0678253173828,0.847259759902954,0.610673725605011,-0.374821782112122,	
-76.6745758056641,-269.792541503906,28.8675765991211,0.860976099967957,0.636738479137421,-0.36607950925827,	
-76.5884475708008,-269.828857421875,27.3636093139648,0.839932799339294,0.598190248012543,-0.369344294071198,	
-76.5228729248047,-269.524047851563,27.9435577392578,0.832355558872223,0.645037591457367,-0.33799535036087,	
-76.4336700439453,-269.742401123047,28.0992660522461,0.861478090286255,0.644969940185547,-0.360618948936462,	
-76.2194976806641,-269.967163085938,28.076530456543,0.904373109340668,0.603955388069153,-0.346680343151093,	
-76.4457702636719,-270.00537109375,28.5820693969727,0.882343828678131,0.583083868026733,-0.355188548564911,	
-76.3095397949219,-269.930786132813,27.9910736083984,0.889973759651184,0.620078206062317,-0.360530853271484,	
-76.5983276367188,-269.926574707031,27.9884185791016,0.861085176467896,0.628318071365356,-0.363399922847748,	
-76.2338333129883,-269.966857910156,28.787239074707,0.853750705718994,0.6240593791008,-0.374620199203491,	
-76.7499389648438,-270.014556884766,27.1991119384766,0.846734046936035,0.58560174703598,-0.369188547134399,	
-76.8289489746094,-270.054016113281,27.8751831054688,0.839272618293762,0.590465366840363,-0.37483537197113,	
-76.6072692871094,-269.745361328125,27.8741683959961,0.803379237651825,0.593818247318268,-0.400188744068146,	
-76.605827331543,-269.660888671875,28.3590927124023,0.846505403518677,0.585986316204071,-0.374779343605042,	
-76.0808181762695,-269.966705322266,28.5001373291016,0.860898494720459,0.611559212207794,-0.377420485019684,	
-76.2968063354492,-269.836456298828,28.2747650146484,0.825152933597565,0.615772366523743,-0.355222821235657,	
-76.6014175415039,-269.655487060547,27.4784622192383,0.84651130437851,0.602010011672974,-0.400078237056732,	
-76.533935546875,-269.874755859375,27.7008209228516,0.875353574752808,0.577206313610077,-0.4029461145401,	
-76.8267135620117,-269.870910644531,27.8782501220703,0.846564769744873,0.593996107578278,-0.405773997306824,	
-76.8356552124023,-269.967529296875,28.492805480957,0.860791921615601,0.611277997493744,-0.391546070575714,	
-76.98681640625,-269.535614013672,29.359504699707,0.860279381275177,0.577652394771576,-0.422644197940826,	
-76.2350387573242,-270.044219970703,28.0999298095703,0.8611199259758,0.610509693622589,-0.411096513271332,	
-76.3892059326172,-269.955078125,27.7707977294922,0.803715825080872,0.618247747421265,-0.405672073364258,	
-76.7738342285156,-270.008666992188,27.3890380859375,0.818014919757843,0.593531429767609,-0.394475519657135,	
-76.2383728027344,-269.612365722656,27.4777450561523,0.839243590831757,0.597540557384491,-0.42537185549736,	
-76.3124084472656,-269.5595703125,29.0739059448242,0.853553831577301,0.615284621715546,-0.419522106647491,	
-76.3973007202148,-269.784729003906,27.8193664550781,0.853967428207397,0.589254915714264,-0.425299525260925,	
-76.0991668701172,-269.431060791016,27.5676574707031,0.861258447170258,0.610512852668762,-0.414159774780273,	
-75.9275283813477,-269.782409667969,27.9918212890625,0.846568584442139,0.585443079471588,-0.408486247062683,	
-76.4608917236328,-269.909484863281,28.0903167724609,0.853683829307556,0.606446802616119,-0.40829873085022,	
-76.6945343017578,-269.795440673828,27.5816650390625,0.839320302009583,0.589349746704102,-0.408340275287628,	
-76.3845520019531,-269.785095214844,28.4630813598633,0.824533581733704,0.581869900226593,-0.400223195552826,	
-76.2293472290039,-269.692626953125,28.5686340332031,0.86068069934845,0.586179792881012,-0.397268533706665,	
-76.6839141845703,-269.959930419922,28.0882339477539,0.824767172336578,0.606354951858521,-0.399974882602692,	
-76.6111221313477,-269.751281738281,27.7505874633789,0.803313434123993,0.57630181312561,-0.428193807601929,	
-76.5430221557617,-269.250061035156,27.8519668579102,0.853759825229645,0.62254410982132,-0.430874079465866,	
-76.1812591552734,-269.032562255859,28.8487396240234,0.853313386440277,0.606487214565277,-0.43090695142746,	
-76.3930587768555,-269.956268310547,27.5670471191406,0.846510171890259,0.60191798210144,-0.40552818775177,	
-77.0630950927734,-269.823455810547,27.6772842407227,0.832343459129333,0.601679980754852,-0.419671595096588,	
-76.0963363647461,-269.341430664063,27.7713470458984,0.83194762468338,0.584739446640015,-0.439472883939743,	
-76.4673919677734,-269.472351074219,27.3712005615234,0.803807318210602,0.601647675037384,-0.416861712932587,	
-76.1801605224609,-269.293182373047,28.4740753173828,0.838903248310089,0.606105089187622,-0.44782617688179,	
-76.1574478149414,-269.553802490234,29.07177734375,0.860250055789948,0.602555155754089,-0.425205230712891,	
-76.2350082397461,-269.867156982422,28.5810928344727,0.875017404556274,0.586151480674744,-0.402930021286011,	
-76.6018981933594,-269.911468505859,28.378059387207,0.824891686439514,0.598511099815369,-0.397273898124695,	
-76.5442047119141,-269.699951171875,28.2534942626953,0.846423387527466,0.627030670642853,-0.428035229444504,	
-76.7666320800781,-269.922790527344,27.9163284301758,0.832132339477539,0.610248148441315,-0.411169588565826,	
-76.2473449707031,-269.970336914063,28.3812561035156,0.824252843856812,0.581474721431732,-0.417014002799988,	
-76.7011260986328,-269.701019287109,26.880729675293,0.839653730392456,0.622380256652832,-0.40827465057373,	
-76.8389129638672,-269.784393310547,28.7608642578125,0.845769584178925,0.568720579147339,-0.43960428237915,	
-76.5249481201172,-269.689392089844,27.6920928955078,0.83917635679245,0.588817656040192,-0.436481028795242,	
-77.061164855957,-270.003570556641,28.4158020019531,0.817241609096527,0.593842267990112,-0.425340354442596,	
-76.758544921875,-269.650451660156,28.7493133544922,0.817177772521973,0.585399389266968,-0.41987618803978,	
-76.6978759765625,-269.600646972656,27.3741226196289,0.83226603269577,0.609826803207397,-0.43931645154953,	
-76.3147888183594,-269.815093994141,27.9092559814453,0.839025855064392,0.581099033355713,-0.419813990592957,	
-76.3141021728516,-270.088134765625,28.4000625610352,0.839155614376068,0.598172903060913,-0.419618904590607,	
-76.3991546630859,-269.776763916016,27.7061080932617,0.810679852962494,0.604727685451508,-0.46458837389946,	
-76.5411071777344,-269.421447753906,27.6557769775391,0.831879436969757,0.575920224189758,-0.456255406141281,	
-76.3093414306641,-269.820251464844,26.4939498901367,0.854242265224457,0.605433940887451,-0.413971662521362,	
-76.4792098999023,-269.825256347656,27.7109909057617,0.867887079715729,0.589012086391449,-0.433788776397705,	
-76.6205062866211,-269.732604980469,27.5615692138672,0.846473157405853,0.592777073383331,-0.4421127140522,	
-76.6936264038086,-270.128875732422,27.8149261474609,0.825023710727692,0.605368733406067,-0.430759161710739,	
-76.7685852050781,-269.652679443359,27.39794921875,0.80342036485672,0.601019620895386,-0.44494155049324,	
-76.4686279296875,-269.646209716797,28.0832138061523,0.788823783397675,0.626142621040344,-0.458779036998749,	
-76.4699859619141,-269.912292480469,27.3838806152344,0.853053569793701,0.57234388589859,-0.431073546409607,	
-76.6196365356445,-269.916015625,27.1191635131836,0.817675411701202,0.600673377513885,-0.433714300394058,	
-76.6277465820313,-269.743347167969,27.968391418457,0.810217440128326,0.596935749053955,-0.444910258054733,	
-76.2520904541016,-269.413879394531,27.3758773803711,0.832226872444153,0.600497663021088,-0.487024366855621,	
-76.2428970336914,-270.030639648438,27.9061889648438,0.839235603809357,0.596831738948822,-0.467252105474472,	
-76.5456695556641,-269.774047851563,28.1786575317383,0.824720561504364,0.605246365070343,-0.464604198932648,	
-76.4715270996094,-269.814178466797,28.6837921142578,0.853242099285126,0.597383677959442,-0.464486420154572,	
