forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.9986724853516,-280.809173583984,-72.2220764160156,2.48633885383606,0.136500358581543,-0.976740777492523,	
-72.2358016967773,-281.024810791016,-72.6076736450195,2.49377775192261,0.107422813773155,-0.960110008716583,	
-72.3028717041016,-280.980590820313,-71.8331680297852,2.50051975250244,0.103741213679314,-0.96867847442627,	
-72.0897674560547,-280.680297851563,-71.7885971069336,2.51520299911499,0.103713616728783,-0.982523381710052,	
-72.244743347168,-280.686096191406,-72.4431762695313,2.49390816688538,0.115655556321144,-0.979649245738983,	
-72.2383193969727,-280.509368896484,-71.5850219726563,2.48593330383301,0.112087294459343,-0.968530356884003,	
-72.4010238647461,-280.939392089844,-72.6299133300781,2.50804829597473,0.132000043988228,-0.985186636447906,	
-72.1581802368164,-281.149658203125,-72.8066787719727,2.48659825325012,0.135802656412125,-0.990505874156952,	
-72.2419815063477,-281.027526855469,-71.7684555053711,2.47131514549255,0.102882295846939,-0.999171435832977,	
-72.3113250732422,-281.148284912109,-72.6218490600586,2.49377584457397,0.131677553057671,-1.00188648700714,	
-72.11376953125,-281.198211669922,-71.5824661254883,2.4860360622406,0.13643054664135,-1.00752794742584,	
-71.6695404052734,-281.034118652344,-71.7728424072266,2.45038938522339,0.14050081372261,-0.996287643909454,	
-71.8798904418945,-281.329467773438,-71.7669219970703,2.45754384994507,0.152963012456894,-0.998980820178986,	
-72.1153335571289,-281.284912109375,-73.1976318359375,2.45775747299194,0.143115788698196,-1.01575827598572,	
-72.3440475463867,-281.506896972656,-72.3294830322266,2.47192931175232,0.15182338654995,-1.03792667388916,	
-72.3447875976563,-281.597381591797,-71.7316360473633,2.42827272415161,0.152310475707054,-1.01562285423279,	
-72.3544006347656,-281.428314208984,-71.5452499389648,2.47845840454102,0.123237460851669,-1.03819894790649,	
-72.0501022338867,-281.679595947266,-71.52880859375,2.4641637802124,0.148480489850044,-1.01841354370117,	
-72.3623657226563,-281.427368164063,-72.7503509521484,2.45051956176758,0.147223114967346,-1.03783941268921,	
-72.4344100952148,-281.555969238281,-71.1113815307617,2.42078924179077,0.164967507123947,-1.02947998046875,	
-72.3495178222656,-281.683532714844,-71.2839202880859,2.42068481445313,0.155992686748505,-1.05460643768311,	
-71.9912033081055,-281.986206054688,-71.0781097412109,2.44259023666382,0.177199006080627,-1.05719757080078,	
-72.5176620483398,-281.947875976563,-72.5163955688477,2.40708613395691,0.180138200521469,-1.04878461360931,	
-72.3604431152344,-281.766662597656,-70.4460678100586,2.39183902740479,0.139957621693611,-1.05183267593384,	
-72.2179107666016,-281.514526367188,-71.687385559082,2.41407346725464,0.176793158054352,-1.04322957992554,	
-71.9088897705078,-281.6796875,-71.9084320068359,2.42141079902649,0.205683261156082,-1.05153608322144,	
-72.4428863525391,-281.988067626953,-71.5192718505859,2.43563270568848,0.197950720787048,-1.04047441482544,	
-72.5394897460938,-282.122894287109,-71.8955459594727,2.39995932579041,0.2182277739048,-1.04301869869232,	
-72.2158203125,-282.202911376953,-73.094596862793,2.38582229614258,0.191766917705536,-1.06526684761047,	
-72.3013916015625,-282.246704101563,-72.8923492431641,2.4072060585022,0.188223093748093,-1.04303622245789,	
-72.3236846923828,-282.083190917969,-72.078369140625,2.38590216636658,0.209717065095901,-1.04574918746948,	
-72.3006439208984,-282.074920654297,-71.8821029663086,2.39974403381348,0.193086981773376,-1.04868364334106,	
-72.2404327392578,-282.213592529297,-71.4900588989258,2.37834477424622,0.197520762681961,-1.05153656005859,	
-72.3154678344727,-282.170104980469,-71.6715393066406,2.38532948493958,0.201359063386917,-1.0569943189621,	
-72.6243133544922,-282.437622070313,-70.8564147949219,2.3777334690094,0.197657614946365,-1.06273782253265,	
-72.324333190918,-282.513793945313,-73.0743637084961,2.34248948097229,0.191056787967682,-1.08782410621643,	
-72.232063293457,-282.636108398438,-71.6580505371094,2.3635528087616,0.18819722533226,-1.08506655693054,	
-72.3974304199219,-282.297698974609,-71.650260925293,2.30641412734985,0.213162541389465,-1.07377564907074,	
-72.3321533203125,-282.0830078125,-71.4561614990234,2.34934735298157,0.196598440408707,-1.09065639972687,	
-72.3372268676758,-281.909362792969,-70.6155090332031,2.34172582626343,0.218182414770126,-1.07648921012878,	
-72.1904678344727,-282.259399414063,-71.4373016357422,2.29154467582703,0.220920950174332,-1.10176765918732,	
-72.4972305297852,-282.248931884766,-72.0416488647461,2.29924058914185,0.233172565698624,-1.09598326683044,	
-72.3397674560547,-282.503356933594,-71.8226089477539,2.33460259437561,0.203935980796814,-1.11277532577515,	
-72.4248733520508,-283.076141357422,-71.6028137207031,2.31314206123352,0.224609643220901,-1.12663102149963,	
-72.2103881835938,-282.685424804688,-70.78955078125,2.29127192497253,0.196046769618988,-1.12409603595734,	
-72.3549118041992,-282.427062988281,-71.2389907836914,2.31368708610535,0.217259615659714,-1.10452699661255,	
-72.1267166137695,-282.722473144531,-71.823371887207,2.31353449821472,0.241214722394943,-1.12668681144714,	
-72.2195434570313,-282.604339599609,-71.5903472900391,2.29221487045288,0.262136250734329,-1.12919759750366,	
-72.1395492553711,-282.634216308594,-70.7753677368164,2.29853439331055,0.233324885368347,-1.13786447048187,	
-72.6635971069336,-282.683898925781,-71.3904647827148,2.28421497344971,0.232695251703262,-1.13784265518188,	
-72.8939208984375,-282.725219726563,-71.3381729125977,2.27688598632813,0.244517803192139,-1.17108058929443,	
-72.6598052978516,-282.59716796875,-72.351188659668,2.2920937538147,0.252444803714752,-1.16263270378113,	
-72.3772659301758,-282.598846435547,-72.3935089111328,2.22043824195862,0.252496510744095,-1.14038896560669,	
-72.4439468383789,-282.720947265625,-70.7671127319336,2.24089550971985,0.232421666383743,-1.16866588592529,	
-72.5274353027344,-282.681243896484,-71.7803192138672,2.24131870269775,0.26501926779747,-1.16278219223022,	
-72.3951416015625,-283.030151367188,-71.3201065063477,2.20579409599304,0.294389963150024,-1.16804599761963,	
-72.3809356689453,-283.029663085938,-71.9519729614258,2.22744750976563,0.306554019451141,-1.16240894794464,	
-72.7719268798828,-282.990417480469,-72.3626556396484,2.2060980796814,0.2767314016819,-1.17934036254883,	
-72.0160064697266,-283.677307128906,-71.9669647216797,2.23420786857605,0.268885493278503,-1.16831278800964,	
-72.6231307983398,-282.992065429688,-71.1460571289063,2.18367028236389,0.289973795413971,-1.17387497425079,	
-72.1852874755859,-282.990783691406,-70.7445907592773,2.21962189674377,0.269855737686157,-1.16849982738495,	
-72.1168212890625,-283.032897949219,-71.965461730957,2.1704728603363,0.306337505578995,-1.16819489002228,	
-72.1194534301758,-283.119873046875,-71.9349594116211,2.18396782875061,0.280684769153595,-1.19335794448853,	
-72.1215286254883,-283.291656494141,-70.9165191650391,2.1692807674408,0.272964715957642,-1.20187306404114,	
-72.4942626953125,-283.415008544922,-70.7115936279297,2.16216492652893,0.294226944446564,-1.1849570274353,	
-72.1271438598633,-283.377471923828,-72.3462142944336,2.16260051727295,0.301203042268753,-1.18482077121735,	
-72.5807189941406,-283.296234130859,-71.5468063354492,2.16954636573792,0.272783279418945,-1.1851019859314,	
-71.8323593139648,-283.037353515625,-71.1349258422852,2.18366765975952,0.289737433195114,-1.18783628940582,	
-72.1340179443359,-283.377197265625,-70.7016448974609,2.15473318099976,0.30609667301178,-1.21291041374207,	
-72.2976226806641,-283.121063232422,-71.927848815918,2.11980485916138,0.292486429214478,-1.22409749031067,	
-72.6649169921875,-283.249572753906,-72.2941131591797,2.11252450942993,0.287776798009872,-1.22955596446991,	
-72.5858154296875,-283.550872802734,-70.8799209594727,2.13338351249695,0.309607326984406,-1.23792278766632,	
-72.5874710083008,-283.460693359375,-71.2770385742188,2.11194181442261,0.305228263139725,-1.2239294052124,	
-71.8583374023438,-283.551208496094,-71.2964782714844,2.09066462516785,0.317886918783188,-1.21274662017822,	
-72.3194580078125,-283.297790527344,-71.2905960083008,2.10521936416626,0.34314376115799,-1.20423269271851,	
-71.7807540893555,-283.330841064453,-71.304084777832,2.08361673355103,0.330096125602722,-1.22963953018188,	
-71.861328125,-283.290100097656,-71.2931976318359,2.08344197273254,0.329933792352676,-1.23514175415039,	
-71.9433670043945,-283.855163574219,-71.0709915161133,2.09766888618469,0.338186740875244,-1.25177097320557,	
-72.4009094238281,-283.862609863281,-70.4490203857422,2.08271527290344,0.313528448343277,-1.24913024902344,	
-72.0959167480469,-283.594573974609,-70.2323303222656,2.08256578445435,0.297019362449646,-1.24913573265076,	
-72.1163330078125,-283.511169433594,-70.6487274169922,2.07619953155518,0.342546731233597,-1.25734758377075,	
-72.1949844360352,-283.567932128906,-71.3163452148438,2.09041595458984,0.31726598739624,-1.24366819858551,	
-72.3509674072266,-283.299468994141,-70.8460845947266,2.06200933456421,0.358895987272263,-1.26280474662781,	
-72.2791213989258,-283.602111816406,-71.0320358276367,2.04725384712219,0.349775552749634,-1.28515529632568,	
-71.7448120117188,-283.290893554688,-71.4691314697266,2.02651739120483,0.371061772108078,-1.24598407745361,	
-72.043701171875,-283.987243652344,-72.4690856933594,2.04070591926575,0.353057771921158,-1.27105045318604,	
-72.7115478515625,-283.598114013672,-70.4074630737305,2.01828026771545,0.350186884403229,-1.27953314781189,	
-71.8154296875,-283.767303466797,-71.8446807861328,1.99774420261383,0.378264844417572,-1.27941358089447,	
-71.9818572998047,-283.438598632813,-72.495719909668,1.9767929315567,0.365567922592163,-1.26564145088196,	
-72.2203369140625,-283.558197021484,-71.8611145019531,1.96867978572845,0.353105932474136,-1.27403020858765,	
-71.6872863769531,-283.770538330078,-72.2758483886719,1.96960175037384,0.386235803365707,-1.28220868110657,	
-71.9897079467773,-283.945617675781,-71.8230743408203,1.9622997045517,0.390785872936249,-1.27647757530212,	
-72.0748519897461,-284.257476806641,-70.2008514404297,1.97532761096954,0.35842227935791,-1.28525733947754,	
-72.3059539794922,-284.046447753906,-70.3886108398438,1.98998868465424,0.375025808811188,-1.28780126571655,	
-72.0117111206055,-284.213317871094,-72.8650131225586,1.98388135433197,0.360516607761383,-1.29611825942993,	
-72.0283050537109,-283.783508300781,-70.1724090576172,1.94675147533417,0.358094990253448,-1.29907703399658,	
-72.2496566772461,-283.830657958984,-70.8141479492188,1.98330557346344,0.395560324192047,-1.29049563407898,	
-72.3341751098633,-283.618896484375,-71.2001342773438,1.93275737762451,0.365346848964691,-1.31022119522095,	
-71.8829574584961,-283.961364746094,-71.4066009521484,1.94019484519958,0.369506359100342,-1.30734527111053,	
-72.5435333251953,-284.179809570313,-70.7790756225586,1.92567074298859,0.395037651062012,-1.29882514476776,	
-72.4027328491211,-283.914825439453,-70.3536987304688,1.89663100242615,0.386817216873169,-1.29886281490326,	
-72.1824951171875,-283.962768554688,-70.151725769043,1.88225543498993,0.419875204563141,-1.31835889816284,	
-72.3540802001953,-284.055358886719,-70.7593765258789,1.90424966812134,0.407216489315033,-1.3127247095108,	
-72.201042175293,-284.137817382813,-70.1658706665039,1.86805355548859,0.395275563001633,-1.29623234272003,	
-71.8989715576172,-284.052642822266,-70.1658935546875,1.87551736831665,0.407579272985458,-1.31567466259003,	
-71.7332916259766,-283.951202392578,-70.9974594116211,1.86131060123444,0.398860901594162,-1.29333770275116,	
-72.065071105957,-284.301727294922,-71.5870742797852,1.86150431632996,0.422860622406006,-1.32106709480286,	
-71.9109497070313,-284.311706542969,-71.397087097168,1.86142992973328,0.431292414665222,-1.3239152431488,	
-71.9627685546875,-284.253265380859,-71.0026779174805,1.85426092147827,0.410930156707764,-1.3185179233551,	
-71.9132537841797,-284.136169433594,-70.5326995849609,1.82522451877594,0.42744117975235,-1.33218598365784,	
-72.0831832885742,-283.709320068359,-70.9653778076172,1.83332884311676,0.423589468002319,-1.31551778316498,	
-71.7787094116211,-283.874359130859,-71.174072265625,1.80442571640015,0.464870989322662,-1.30969154834747,	
-72.3759078979492,-284.225646972656,-71.5760650634766,1.8335930109024,0.447710931301117,-1.337686419487,	
-71.8559951782227,-284.084167480469,-71.5633773803711,1.79689157009125,0.434625148773193,-1.34334218502045,	
-71.5636825561523,-284.264434814453,-71.3748321533203,1.81154084205627,0.443560659885406,-1.32944416999817,	
-71.806396484375,-284.139282226563,-71.7805938720703,1.79724752902985,0.451075255870819,-1.35174024105072,	
-71.7316055297852,-284.269470214844,-71.1599578857422,1.76831007003784,0.451641499996185,-1.33777570724487,	
-71.4456024169922,-284.45166015625,-70.9550476074219,1.78968012332916,0.42247349023819,-1.35469901561737,	
-71.8055801391602,-284.491088867188,-70.9513168334961,1.79705286026001,0.46031266450882,-1.33776617050171,	
-71.3663024902344,-284.562805175781,-70.7308349609375,1.7752388715744,0.455838322639465,-1.35444664955139,	
-71.3709106445313,-284.399261474609,-71.3308486938477,1.74657738208771,0.454856395721436,-1.37123513221741,	
-71.5360488891602,-284.49072265625,-71.3542785644531,1.73269963264465,0.480261445045471,-1.35168218612671,	
-71.8339996337891,-284.493774414063,-70.5330200195313,1.73953890800476,0.451612949371338,-1.36302924156189,	
-71.6872787475586,-284.582885742188,-70.9367599487305,1.75365149974823,0.459673166275024,-1.35453629493713,	
-71.7645111083984,-284.462127685547,-70.313591003418,1.7037125825882,0.497311592102051,-1.3683340549469,	
-71.468620300293,-284.19384765625,-71.3329162597656,1.71124303340912,0.492381453514099,-1.36825013160706,	
-71.7851638793945,-284.548034667969,-71.1084442138672,1.67512583732605,0.487945973873138,-1.37943720817566,	
-71.7925872802734,-284.802520751953,-71.3104934692383,1.69672954082489,0.492151260375977,-1.37376475334167,	
-71.5649719238281,-284.414611816406,-71.7204055786133,1.65410912036896,0.499998807907104,-1.37656879425049,	
-71.5658569335938,-284.411254882813,-70.2873687744141,1.68204522132874,0.509110152721405,-1.39897060394287,	
-71.8003463745117,-284.288696289063,-70.6969375610352,1.6467456817627,0.479987919330597,-1.37954485416412,	
-71.9529342651367,-284.373779296875,-70.6900177001953,1.64667868614197,0.504593312740326,-1.39895939826965,	
-72.0294952392578,-284.24560546875,-71.916015625,1.61831998825073,0.503681063652039,-1.38496065139771,	
-71.5857391357422,-284.503723144531,-71.2816925048828,1.6177898645401,0.553774952888489,-1.39583730697632,	
-71.7549209594727,-284.589599609375,-71.6846237182617,1.58939778804779,0.53663831949234,-1.40151560306549,	
-71.7500686645508,-284.499572753906,-71.2950134277344,1.57476592063904,0.528463363647461,-1.40449130535126,	
-71.686408996582,-284.460327148438,-71.0708465576172,1.59607207775116,0.524185121059418,-1.42403090000153,	
-71.4629058837891,-284.502593994141,-71.9218368530273,1.58996212482452,0.553169548511505,-1.41003012657166,	
-71.7706451416016,-284.943420410156,-70.6741027832031,1.58897697925568,0.52867192029953,-1.42692708969116,	
-71.7861480712891,-284.685943603516,-70.6612854003906,1.54578256607056,0.528021454811096,-1.44926393032074,	
-71.9439926147461,-284.600036621094,-70.8808441162109,1.57486391067505,0.570202708244324,-1.42104244232178,	
-71.6350402832031,-285.113616943359,-69.8161392211914,1.54562640190125,0.562049210071564,-1.44625151157379,	
-72.0297775268555,-284.469116210938,-70.8377685546875,1.53155827522278,0.544451951980591,-1.44910228252411,	
-71.8722076416016,-284.985717773438,-71.0261535644531,1.5389723777771,0.598431587219238,-1.45151722431183,	
-72.3295211791992,-284.465454101563,-71.2285766601563,1.51737594604492,0.577066600322723,-1.46567523479462,	
-72.1310882568359,-284.861022949219,-70.8371810913086,1.48156332969666,0.556487321853638,-1.46592080593109,	
-72.0558700561523,-284.465576171875,-71.8359680175781,1.4530223608017,0.563638389110565,-1.47412359714508,	
-72.0634918212891,-284.557495117188,-70.6081771850586,1.45274925231934,0.589865565299988,-1.46006143093109,	
-71.9124526977539,-284.299377441406,-70.4211044311523,1.44573366641998,0.610787749290466,-1.46567595005035,	
-71.8373489379883,-284.508056640625,-70.4135513305664,1.41645979881287,0.585451781749725,-1.46585035324097,	
-72.2269439697266,-284.473083496094,-71.0097351074219,1.40258896350861,0.58476722240448,-1.47974371910095,	
-71.9956588745117,-284.597839355469,-70.8198394775391,1.36641120910645,0.605501592159271,-1.47697257995605,	
