forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6760406494141,-269.442291259766,21.2186737060547,0.952148139476776,0.616692900657654,-0.327141225337982,	
-75.4362030029297,-269.297119140625,22.3246231079102,0.916149914264679,0.638269364833832,-0.313167870044708,	
-75.6732940673828,-269.42529296875,22.2168960571289,0.93781578540802,0.634651362895966,-0.30184018611908,	
-75.6684875488281,-269.346069335938,22.3050308227539,0.92312479019165,0.634394526481628,-0.304794371128082,	
-75.6765823364258,-269.259979248047,22.6240463256836,0.923260867595673,0.643102467060089,-0.296408176422119,	
-75.7539291381836,-269.129211425781,22.8223495483398,0.951774179935455,0.643172383308411,-0.29621285200119,	
-75.7604293823242,-269.654541015625,22.9451446533203,0.908689856529236,0.634626448154449,-0.318692624568939,	
-75.9063415527344,-269.309448242188,21.8948669433594,0.951882302761078,0.634652316570282,-0.299207925796509,	
-76.1176223754883,-269.530670166016,23.1316299438477,0.92986536026001,0.639324843883514,-0.307367205619812,	
-75.9658584594727,-269.262054443359,22.7074508666992,0.922753989696503,0.601099610328674,-0.318881034851074,	
-75.6034851074219,-269.225524902344,22.9134216308594,0.937517642974854,0.635010480880737,-0.30731999874115,	
-76.0313186645508,-269.214965820313,22.9051513671875,0.922861635684967,0.634816467761993,-0.307381212711334,	
-76.0585632324219,-269.405731201172,23.0451431274414,0.93765264749527,0.64362233877182,-0.304609775543213,	
-75.5183486938477,-269.526184082031,22.248291015625,0.916184544563293,0.63828432559967,-0.313112676143646,	
-75.8108901977539,-269.427673339844,23.7144317626953,0.914987802505493,0.631239473819733,-0.299154937267303,	
-75.9739074707031,-269.0888671875,22.2869873046875,0.923235356807709,0.626119196414948,-0.293376564979553,	
-75.7504577636719,-269.566772460938,22.1407928466797,0.944519937038422,0.613452255725861,-0.304786801338196,	
-75.9710083007813,-269.525939941406,23.1096420288086,0.994643986225128,0.643694519996643,-0.307335555553436,	
-75.9079895019531,-269.744720458984,23.2470321655273,0.936668992042542,0.626678705215454,-0.310272872447968,	
-75.8321380615234,-269.531005859375,22.2298278808594,0.930347859859467,0.646606206893921,-0.32418155670166,	
-75.5938262939453,-269.655670166016,23.144287109375,0.951282680034637,0.601741671562195,-0.318887889385223,	
-75.6662292480469,-269.697814941406,22.7015533447266,0.952015459537506,0.643128335475922,-0.304563939571381,	
-75.8149566650391,-269.524291992188,23.3379669189453,0.944105803966522,0.606100261211395,-0.293761312961578,	
-75.8257293701172,-269.353240966797,23.7052459716797,0.936697721481323,0.635061860084534,-0.318632304668427,	
-75.7553939819336,-269.400268554688,22.5162963867188,0.930225431919098,0.613879799842834,-0.310397922992706,	
-75.7509765625,-269.399597167969,23.7159042358398,0.922703981399536,0.635371327400208,-0.304574131965637,	
-75.8963470458984,-269.392639160156,23.3306045532227,0.929727613925934,0.639361262321472,-0.301912128925323,	
-75.6629333496094,-269.341613769531,22.9162216186523,0.93005096912384,0.655994176864624,-0.299016833305359,	
-75.6785736083984,-269.441772460938,22.9282531738281,0.937309861183167,0.634973227977753,-0.304589509963989,	
-75.5924682617188,-269.476837158203,23.0388412475586,0.922545373439789,0.643247306346893,-0.304717183113098,	
-75.9723815917969,-269.614715576172,22.9356994628906,0.944106876850128,0.630651473999023,-0.31852400302887,	
-75.9096603393555,-269.486541748047,23.0512084960938,0.966064155101776,0.634946405887604,-0.315806746482849,	
-76.4219589233398,-269.358489990234,23.4191055297852,0.922491252422333,0.643798351287842,-0.304582476615906,	
-75.89453125,-269.662078857422,24.2325820922852,0.914910614490509,0.639441907405853,-0.315746247768402,	
-75.7451629638672,-269.3984375,23.2143783569336,0.937339067459106,0.61894953250885,-0.279672622680664,	
-76.114631652832,-269.266387939453,22.5874328613281,0.95916086435318,0.63903933763504,-0.312941908836365,	
-75.6777267456055,-269.77880859375,23.3561859130859,0.922570288181305,0.62684690952301,-0.302056014537811,	
-75.6020050048828,-269.5595703125,22.6425704956055,0.916103422641754,0.630592525005341,-0.296328604221344,	
-75.4430694580078,-269.744415283203,23.2638397216797,0.937272906303406,0.643659174442291,-0.293417751789093,	
-75.6682281494141,-269.347686767578,22.0378494262695,0.923044443130493,0.584517896175385,-0.299443542957306,	
-75.6083831787109,-269.402679443359,23.4235229492188,0.951285541057587,0.635370373725891,-0.310167729854584,	
-75.7378082275391,-269.653015136719,23.1378021240234,0.922857105731964,0.64332914352417,-0.307282149791718,	
-76.200927734375,-269.307189941406,22.5101623535156,0.951477706432343,0.601438522338867,-0.307673990726471,	
-76.2723846435547,-269.264892578125,22.7172927856445,0.951411545276642,0.626148045063019,-0.321419179439545,	
-75.6715240478516,-269.781799316406,23.3583374023438,0.922798871994019,0.659806251525879,-0.304546415805817,	
-76.3555297851563,-269.660766601563,22.6505737304688,0.93006157875061,0.630224466323853,-0.313056170940399,	
-75.5168914794922,-269.609619140625,22.5477447509766,0.929816126823425,0.638829350471497,-0.301768004894257,	
-75.7508087158203,-269.823669433594,23.1565551757813,0.944208264350891,0.639344692230225,-0.310193061828613,	
-75.6712799072266,-269.69677734375,23.1207122802734,0.922969162464142,0.635137319564819,-0.290859401226044,	
-75.6134796142578,-269.573059082031,23.3517761230469,0.937158524990082,0.618266224861145,-0.315946400165558,	
-75.8919830322266,-269.480743408203,22.4241561889648,0.922796964645386,0.617384970188141,-0.329945504665375,	
-75.6053466796875,-270.002838134766,23.667366027832,0.95126873254776,0.593887150287628,-0.313344895839691,	
-75.910285949707,-269.406890869141,23.1348190307617,0.929689109325409,0.60567831993103,-0.313077867031097,	
-75.745475769043,-269.836730957031,23.5599594116211,0.951182425022125,0.635426044464111,-0.304433882236481,	
-75.5944519042969,-269.658630371094,22.8430480957031,0.944330334663391,0.605339109897614,-0.310423851013184,	
-75.371467590332,-269.607391357422,23.2287445068359,0.894133269786835,0.651879131793976,-0.296134412288666,	
-75.5267105102539,-269.870880126953,23.3630294799805,0.95122617483139,0.651755511760712,-0.312884151935577,	
-75.8261032104492,-269.434448242188,22.4009246826172,0.929989218711853,0.638851702213287,-0.304553687572479,	
-75.5145645141602,-269.603363037109,22.7563171386719,0.958817064762115,0.630294024944305,-0.318597555160522,	
-75.4413986206055,-270.085266113281,24.574836730957,0.936250030994415,0.618902206420898,-0.324341177940369,	
-75.7546463012695,-269.919616699219,23.3120803833008,0.922854602336884,0.643088579177856,-0.321471512317657,	
-75.8480072021484,-269.447692871094,23.9101867675781,0.943271934986115,0.58941251039505,-0.321661829948425,	
-76.1858520507813,-269.569793701172,22.9309997558594,0.944392800331116,0.655922174453735,-0.307294845581055,	
-76.2763519287109,-269.711120605469,23.4408645629883,0.951181352138519,0.635329961776733,-0.310109555721283,	
-75.9622116088867,-269.528991699219,22.6332015991211,0.908640027046204,0.642976045608521,-0.293352723121643,	
-75.9720306396484,-269.520080566406,23.224739074707,0.922687351703644,0.634702324867249,-0.310047745704651,	
-75.7409896850586,-269.562408447266,23.3412551879883,0.922318279743195,0.601547181606293,-0.315844416618347,	
-75.6560668945313,-269.690002441406,22.4342193603516,0.922562777996063,0.651438355445862,-0.290395021438599,	
-75.8961868286133,-269.738830566406,22.2360687255859,0.91586697101593,0.646627128124237,-0.315677046775818,	
-75.7478942871094,-269.828308105469,22.4506607055664,0.958818018436432,0.630390346050262,-0.312921762466431,	
-75.5227584838867,-270.052368164063,22.7821197509766,0.937463521957397,0.642979204654694,-0.304459631443024,	
-75.6731567382813,-269.868957519531,22.9515838623047,0.936819851398468,0.643337726593018,-0.301753997802734,	
-75.589729309082,-269.652099609375,22.7256393432617,0.972804963588715,0.613950371742249,-0.307570338249207,	
-75.6737594604492,-269.607452392578,22.9363555908203,0.893891930580139,0.643034219741821,-0.31013810634613,	
-75.5959625244141,-269.908874511719,23.3574981689453,0.937141060829163,0.659782409667969,-0.309986591339111,	
-75.8204345703125,-269.785308837891,24.1219024658203,0.929602384567261,0.6397425532341,-0.310177683830261,	
-76.0601425170898,-269.926574707031,23.0523681640625,0.929868161678314,0.63067215681076,-0.315756261348724,	
-75.7565231323242,-269.486663818359,23.2198715209961,0.958663523197174,0.622340261936188,-0.31566596031189,	
-75.9767456054688,-270.053833007813,23.7300643920898,0.908324539661407,0.635196208953857,-0.310093522071838,	
-76.0419158935547,-269.743896484375,21.4465789794922,0.923287749290466,0.658771932125092,-0.30988472700119,	
-76.2767639160156,-269.613952636719,22.7322692871094,0.915712594985962,0.638577103614807,-0.318421125411987,	
-75.5195541381836,-269.961120605469,22.4798278808594,0.930167317390442,0.630409359931946,-0.304600656032562,	
-75.58984375,-269.901885986328,22.538932800293,0.923017621040344,0.643010914325714,-0.296123504638672,	
-75.6652145385742,-269.697265625,22.3520050048828,0.944738149642944,0.629948318004608,-0.307509124279022,	
-75.6668472290039,-269.862335205078,22.9804000854492,0.937090158462524,0.618332624435425,-0.310380935668945,	
-75.9794616699219,-269.966918945313,23.6681671142578,0.900773346424103,0.605927169322968,-0.31869512796402,	
-75.6802139282227,-269.961395263672,22.5500335693359,0.944054365158081,0.63876485824585,-0.307150065898895,	
-76.110595703125,-269.69970703125,22.8216552734375,0.965612828731537,0.592536330223083,-0.329900503158569,	
-75.4363555908203,-270.165893554688,23.8453063964844,0.943525910377502,0.606019973754883,-0.318653225898743,	
-75.9798889160156,-269.703460693359,23.2994918823242,0.936811208724976,0.618129789829254,-0.315827071666718,	
-75.9636840820313,-269.877990722656,23.8623046875,0.908148109912872,0.643778562545776,-0.30175656080246,	
-75.8228607177734,-269.524597167969,23.4284515380859,0.950934588909149,0.601561188697815,-0.321382880210876,	
-75.8180618286133,-269.96044921875,23.6603012084961,0.936833560466766,0.643774271011353,-0.3100226521492,	
-75.5183410644531,-270.046966552734,21.901741027832,0.923057317733765,0.634561359882355,-0.29332971572876,	
-76.0373229980469,-269.819183349609,22.3279113769531,0.930046677589417,0.629699945449829,-0.310016095638275,	
-75.8953704833984,-270.090728759766,21.8780670166016,0.922817051410675,0.625812709331512,-0.301657617092133,	
-75.74267578125,-270.091186523438,23.1673583984375,0.944039046764374,0.630766034126282,-0.310120642185211,	
-76.0543441772461,-269.919738769531,23.0410995483398,0.951269209384918,0.634701311588287,-0.315641224384308,	
-75.6732177734375,-269.789794921875,22.5309753417969,0.951236426830292,0.625937581062317,-0.329761385917664,	
-76.2767791748047,-269.441284179688,23.3377380371094,0.944146573543549,0.622201919555664,-0.315730094909668,	
-75.8853607177734,-269.472991943359,22.2159576416016,0.930355310440063,0.638382494449615,-0.307253479957581,	
-75.8160095214844,-269.700286865234,23.0519027709961,0.908447742462158,0.634626865386963,-0.312955617904663,	
-75.9686431884766,-270.053894042969,22.4869613647461,0.937286913394928,0.651566028594971,-0.295899331569672,	
-75.816650390625,-270.21533203125,22.9688491821289,0.958276093006134,0.630605220794678,-0.321178495883942,	
-75.8029861450195,-270.385345458984,22.3859481811523,0.951147377490997,0.642784833908081,-0.304377675056458,	
-75.5287933349609,-269.790405273438,22.2623596191406,0.965946137905121,0.634473502635956,-0.307256400585175,	
-75.8843765258789,-270.17578125,23.3434143066406,0.944064736366272,0.614462018013,-0.301783859729767,	
-75.7466583251953,-270.011932373047,24.1574859619141,0.950600445270538,0.610698163509369,-0.310238838195801,	
-75.9056396484375,-269.83154296875,22.660514831543,0.90833967924118,0.600914001464844,-0.324231803417206,	
-76.1968765258789,-269.833557128906,21.9492950439453,0.930248260498047,0.646994531154633,-0.298806309700012,	
-76.1926727294922,-270.007934570313,22.6659164428711,0.929667592048645,0.613473892211914,-0.321290373802185,	
-75.5120620727539,-269.785705566406,23.1455841064453,0.951474606990814,0.643439531326294,-0.307144939899445,	
-75.8073959350586,-269.953582763672,22.1577835083008,0.915909826755524,0.638462126255035,-0.296079576015472,	
-75.7303237915039,-269.992706298828,23.4472808837891,0.936873257160187,0.635324954986572,-0.307228624820709,	
-75.8078308105469,-270.038238525391,23.0480194091797,0.936743855476379,0.618292272090912,-0.304585993289948,	
-75.5958786010742,-269.915832519531,22.7526779174805,0.929820477962494,0.630321085453033,-0.30164361000061,	
-75.7335891723633,-269.645538330078,22.7555999755859,0.937319099903107,0.651340186595917,-0.31003338098526,	
-76.0558166503906,-269.663635253906,22.3471069335938,0.944485485553741,0.613489747047424,-0.301780462265015,	
-75.8960189819336,-270.000640869141,22.8719329833984,0.972723305225372,0.630665481090546,-0.324062466621399,	
-75.6726989746094,-269.956970214844,22.4558715820313,0.951375782489777,0.626041114330292,-0.326926469802856,	
-76.2096710205078,-269.573852539063,22.9413375854492,0.943898022174835,0.63052237033844,-0.321245551109314,	
-75.9719848632813,-269.785827636719,23.3241806030273,0.943892359733582,0.605598747730255,-0.318515121936798,	
-75.8209457397461,-269.696044921875,23.232177734375,0.936886548995972,0.643131256103516,-0.315609395503998,	
-75.6716461181641,-270.306488037109,21.9753875732422,0.958687961101532,0.613313972949982,-0.312893331050873,	
-76.4261627197266,-270.137329101563,22.8844757080078,0.929486691951752,0.63056892156601,-0.31285434961319,	
-76.2649688720703,-269.957855224609,22.6346969604492,0.951241075992584,0.626366317272186,-0.304444134235382,	
-75.8122253417969,-269.86181640625,23.8295593261719,0.943717002868652,0.614277422428131,-0.304502606391907,	
-75.877799987793,-270.255096435547,22.3746795654297,0.929710626602173,0.605304896831512,-0.301916301250458,	
-76.1804351806641,-270.522491455078,23.1877899169922,0.951050817966461,0.618205308914185,-0.312919139862061,	
-76.034065246582,-270.077270507813,22.1699676513672,0.958550155162811,0.646694540977478,-0.315521776676178,	
-75.7507019042969,-270.090637207031,23.1414337158203,0.936737418174744,0.584383904933929,-0.329885721206665,	
-75.8180618286133,-269.96044921875,23.1603012084961,0.929198563098907,0.613994717597961,-0.313080251216888,	
-76.123046875,-269.698181152344,23.4416427612305,0.929088234901428,0.622326493263245,-0.321213006973267,	
-75.5818862915039,-270.255676269531,23.6728057861328,0.958050906658173,0.631322383880615,-0.307130336761475,	
-75.8203887939453,-270.046325683594,22.641357421875,0.929747343063354,0.629962861537933,-0.321171820163727,	
-76.1179428100586,-270.048583984375,21.6668395996094,0.930333852767944,0.646178007125854,-0.315465927124023,	
-75.8167572021484,-270.223266601563,23.287727355957,0.943930089473724,0.630300879478455,-0.33515602350235,	
-75.8178405761719,-269.865020751953,22.8329315185547,0.929535627365112,0.638486206531525,-0.315504193305969,	
-75.9783325195313,-270.047485351563,23.349365234375,0.965251266956329,0.584497570991516,-0.327076137065887,	
-76.1155166625977,-269.866455078125,22.2420043945313,0.922713339328766,0.625820219516754,-0.298761665821075,	
-75.9672698974609,-269.965118408203,22.6609039306641,0.937319219112396,0.618000388145447,-0.301726222038269,	
-75.8894805908203,-269.820648193359,22.038215637207,0.937079548835754,0.609295725822449,-0.307439863681793,	
-75.5073089599609,-270.393005371094,21.8865356445313,0.92310231924057,0.65103942155838,-0.293042659759521,	
