forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.9513397216797,-270.974273681641,29.7238159179688,0.961314499378204,0.615011215209961,-0.273910939693451,	
-76.7981796264648,-270.450225830078,29.5447463989258,0.939937651157379,0.643903732299805,-0.27356219291687,	
-76.5693740844727,-270.661834716797,30.3737564086914,0.932294726371765,0.623730480670929,-0.279370069503784,	
-76.7956161499023,-270.711730957031,29.8546447753906,0.947004616260529,0.614678144454956,-0.29044508934021,	
-76.8020095825195,-270.622375488281,30.080810546875,0.939627945423126,0.627705991268158,-0.28494793176651,	
-76.5594940185547,-270.834259033203,29.9725112915039,0.932309210300446,0.598293304443359,-0.273992240428925,	
-76.7258758544922,-270.672973632813,31.4704360961914,0.896156907081604,0.644683718681335,-0.298774182796478,	
-76.929557800293,-270.612152099609,29.8395233154297,0.932353794574738,0.61472076177597,-0.276542782783508,	
-77.1758651733398,-270.588500976563,29.5834655761719,0.961383879184723,0.615041017532349,-0.273800730705261,	
-77.1714859008789,-270.490753173828,30.7231903076172,0.910728394985199,0.61117297410965,-0.276575088500977,	
-77.0102157592773,-270.492218017578,29.034065246582,0.940468013286591,0.618248760700226,-0.293341100215912,	
-77.0928649902344,-270.358825683594,28.9188232421875,0.917952597141266,0.597652971744537,-0.273802042007446,	
-76.5517807006836,-270.399536132813,29.8515853881836,0.918297052383423,0.606440663337708,-0.265533685684204,	
-76.8723983764648,-270.571044921875,28.9589080810547,0.947016775608063,0.59794020652771,-0.273842215538025,	
-76.6270065307617,-270.442291259766,28.8554763793945,0.940170764923096,0.635008037090302,-0.268068969249725,	
-76.7269973754883,-270.406585693359,29.3352127075195,0.93990033864975,0.610314071178436,-0.27949845790863,	
-77.3973693847656,-270.282104492188,30.0335540771484,0.946680247783661,0.597951650619507,-0.299014747142792,	
-76.7160491943359,-270.496063232422,29.4249420166016,0.91839987039566,0.639727771282196,-0.279125392436981,	
-76.9404830932617,-270.533081054688,30.3396148681641,0.93233448266983,0.606394946575165,-0.29892772436142,	
-76.8167572021484,-270.446960449219,29.5480194091797,0.932989120483398,0.63142865896225,-0.276436150074005,	
-77.0229949951172,-270.320892333984,30.1509246826172,0.94707065820694,0.623311281204224,-0.284784495830536,	
-76.8750991821289,-270.578887939453,30.7564086914063,0.924749433994293,0.619341611862183,-0.293314397335052,	
-77.1104507446289,-270.458923339844,30.6361770629883,0.910878777503967,0.627780854701996,-0.270895004272461,	
-77.2432250976563,-270.184173583984,30.0234603881836,0.925507128238678,0.610985517501831,-0.26824963092804,	
-76.7915725708008,-270.191925048828,29.4069519042969,0.932633280754089,0.606084108352661,-0.290611267089844,	
-76.9402465820313,-270.448059082031,29.602180480957,0.903960645198822,0.631248354911804,-0.270889580249786,	
-77.1709899902344,-270.323059082031,28.9485549926758,0.91894668340683,0.631049931049347,-0.268131792545319,	
-76.334114074707,-270.359069824219,29.4389572143555,0.946904242038727,0.614965975284576,-0.270972192287445,	
-76.7111358642578,-270.489898681641,30.1547088623047,0.918536484241486,0.648478388786316,-0.268126904964447,	
-76.6513900756836,-270.530181884766,30.6398239135742,0.91791707277298,0.632395267486572,-0.265374660491943,	
-76.6521301269531,-270.620697021484,30.3470764160156,0.932139575481415,0.623002231121063,-0.28506338596344,	
-76.9328918457031,-270.618255615234,29.7557144165039,0.932847023010254,0.60663777589798,-0.262800514698029,	
-77.007568359375,-270.488830566406,30.3607635498047,0.946821272373199,0.598195314407349,-0.287891626358032,	
-77.0182571411133,-270.755432128906,29.497200012207,0.918155491352081,0.639483213424683,-0.287800192832947,	
-77.0149841308594,-270.3173828125,29.3216934204102,0.911477029323578,0.618319690227509,-0.273776054382324,	
-76.94091796875,-270.538116455078,29.5402069091797,0.918143451213837,0.589548289775848,-0.288014531135559,	
-77.0975494384766,-270.626342773438,29.0555648803711,0.918518245220184,0.605395257472992,-0.298994362354279,	
-77.1732025146484,-270.321380615234,30.4212646484375,0.918068647384644,0.640211820602417,-0.276370823383331,	
-76.8755035400391,-270.319488525391,30.2430267333984,0.961061537265778,0.631841361522675,-0.279326558113098,	
-76.5515594482422,-270.304107666016,29.0243377685547,0.911148488521576,0.61015248298645,-0.279409170150757,	
-77.0887680053711,-270.270935058594,29.2304306030273,0.92638498544693,0.668500483036041,-0.276175200939178,	
-77.1661758422852,-270.410797119141,28.9216537475586,0.911624550819397,0.643578946590424,-0.259708344936371,	
-77.1632537841797,-270.223205566406,29.0270843505859,0.918551385402679,0.623093366622925,-0.259688258171082,	
-77.0256118774414,-270.500915527344,30.5738372802734,0.918055653572083,0.623515069484711,-0.290566146373749,	
-77.0186386108398,-270.320617675781,28.6197280883789,0.918817222118378,0.64735871553421,-0.273571848869324,	
-77.1093368530273,-270.366821289063,29.4228744506836,0.925300598144531,0.602156937122345,-0.282195866107941,	
-76.7950439453125,-270.712219238281,30.3504257202148,0.925612151622772,0.635520696640015,-0.296127557754517,	
-76.8741760253906,-270.322509765625,29.2364501953125,0.904426455497742,0.639330863952637,-0.273548007011414,	
-76.9345397949219,-270.179992675781,30.115608215332,0.932376265525818,0.640356957912445,-0.27096289396286,	
-76.9507293701172,-270.366973876953,30.3269882202148,0.925294935703278,0.619459509849548,-0.26542055606842,	
-76.7161178588867,-270.657043457031,29.8442230224609,0.91816246509552,0.631212651729584,-0.27371221780777,	
-76.9340591430664,-270.361022949219,30.3247833251953,0.91120570898056,0.635803639888763,-0.273774027824402,	
-76.7770538330078,-270.182189941406,29.9534606933594,0.896612107753754,0.619275331497192,-0.268282055854797,	
-76.3380355834961,-270.358978271484,30.3496246337891,0.939532697200775,0.610643029212952,-0.285087883472443,	
-76.6364593505859,-270.619293212891,30.0496673583984,0.911246478557587,0.660786151885986,-0.273611783981323,	
-76.8787460327148,-270.149749755859,29.0259094238281,0.940184831619263,0.626552820205688,-0.298910915851593,	
-76.8697891235352,-270.583251953125,30.2247009277344,0.953894317150116,0.602824628353119,-0.282316088676453,	
-76.9451599121094,-270.450836181641,30.0628967285156,0.91814112663269,0.598247647285461,-0.276789486408234,	
-77.1011123657227,-270.453735351563,30.2202987670898,0.904054880142212,0.648214817047119,-0.276424586772919,	
-76.9484024047852,-270.282806396484,29.0005340576172,0.939656138420105,0.610126078128815,-0.284888625144958,	
-76.8621063232422,-270.487854003906,30.4274368286133,0.939409017562866,0.620051801204681,-0.262712299823761,	
-76.7890930175781,-270.357421875,29.4716720581055,0.925761282444,0.627585828304291,-0.265465199947357,	
-77.089599609375,-270.184509277344,29.2322082519531,0.925523579120636,0.610134899616241,-0.285240471363068,	
-76.7094268798828,-270.049530029297,29.9533996582031,0.925302803516388,0.635679304599762,-0.279375910758972,	
-76.7890319824219,-270.358673095703,30.3572006225586,0.932662785053253,0.623449683189392,-0.270943343639374,	
-76.6456527709961,-270.355163574219,29.3581390380859,0.918346107006073,0.647691190242767,-0.27648913860321,	
-76.6445236206055,-270.273498535156,29.7346420288086,0.961528241634369,0.60668158531189,-0.268227756023407,	
-76.7957763671875,-270.449951171875,30.2188949584961,0.917827010154724,0.597981810569763,-0.285127341747284,	
-76.9419784545898,-270.188659667969,30.5206909179688,0.925284862518311,0.636385440826416,-0.270897328853607,	
-77.1774597167969,-270.145782470703,29.8191375732422,0.954585611820221,0.61917382478714,-0.270994544029236,	
-76.5732192993164,-270.148010253906,31.5263519287109,0.939040422439575,0.620289027690887,-0.273752748966217,	
-76.7968139648438,-270.271453857422,28.9392623901367,0.940122008323669,0.618204236030579,-0.287770569324493,	
-76.7830810546875,-270.010284423828,29.2132797241211,0.926087439060211,0.635564804077148,-0.270958006381989,	
-77.1741790771484,-270.148864746094,30.1072235107422,0.925465941429138,0.61928915977478,-0.279555439949036,	
-77.1668853759766,-270.319488525391,29.0299911499023,0.925670385360718,0.635350406169891,-0.27378648519516,	
-76.9439697265625,-269.760681152344,30.3216857910156,0.932369649410248,0.615341246128082,-0.273907482624054,	
-76.6322708129883,-270.350860595703,29.1479187011719,0.940185844898224,0.63553249835968,-0.271108508110046,	
-76.4997711181641,-270.096862792969,29.1398162841797,0.933276176452637,0.62345290184021,-0.25145149230957,	
-76.8645782470703,-270.320648193359,30.2079467773438,0.925078570842743,0.627552688121796,-0.285067141056061,	
-76.341911315918,-270.267120361328,28.9409332275391,0.939796686172485,0.610321581363678,-0.276603043079376,	
-77.0364456176758,-270.325622558594,29.13037109375,0.918511629104614,0.589267134666443,-0.279587745666504,	
-76.571647644043,-270.228271484375,30.0871505737305,0.954292714595795,0.61106550693512,-0.273958683013916,	
-76.7866516113281,-270.185729980469,29.63671875,0.911029100418091,0.60211455821991,-0.282321095466614,	
-76.8804244995117,-270.323974609375,29.3584899902344,0.911291837692261,0.601696729660034,-0.279511034488678,	
-76.8764953613281,-269.891693115234,29.9192962646484,0.918351173400879,0.640747308731079,-0.251287341117859,	
-77.4081420898438,-270.106353759766,29.3208694458008,0.91101348400116,0.610425353050232,-0.259991347789764,	
-77.2407073974609,-270.012054443359,29.9192886352539,0.904257237911224,0.623328506946564,-0.276647925376892,	
-76.7148971557617,-270.310516357422,29.2375411987305,0.925611436367035,0.651780962944031,-0.273665070533752,	
-76.7346343994141,-270.408508300781,29.6583786010742,0.932600796222687,0.606257379055023,-0.279540300369263,	
-76.9410247802734,-270.355499267578,28.8249816894531,0.933370590209961,0.638952732086182,-0.276388943195343,	
-76.7326583862305,-270.581176757813,30.8476867675781,0.94663804769516,0.623986601829529,-0.26823216676712,	
-76.8697204589844,-270.582794189453,29.9554748535156,0.946716606616974,0.598106622695923,-0.290670931339264,	
-77.0205841064453,-270.408935546875,29.9498748779297,0.925471484661102,0.610874235630035,-0.273979604244232,	
-76.8841400146484,-270.057525634766,29.7020416259766,0.96170300245285,0.631290793418884,-0.293381571769714,	
-76.8692245483398,-270.579010009766,29.1404190063477,0.918894946575165,0.622897326946259,-0.279445648193359,	
-76.7199554443359,-270.063629150391,30.8070602416992,0.924864709377289,0.635886669158936,-0.290526747703552,	
-76.8569030761719,-270.578033447266,29.2494659423828,0.961397707462311,0.62289434671402,-0.279342651367188,	
-77.1123199462891,-270.2783203125,29.6281280517578,0.911134243011475,0.602251172065735,-0.276704549789429,	
-76.786376953125,-270.4443359375,29.5337982177734,0.890026807785034,0.614982306957245,-0.265467405319214,	
-76.8763580322266,-270.580139160156,29.073844909668,0.91108363866806,0.601611316204071,-0.279618382453918,	
-76.8731994628906,-270.499755859375,29.6305541992188,0.932781934738159,0.631439685821533,-0.270868599414825,	
-76.8672180175781,-270.490264892578,30.0410614013672,0.939489722251892,0.594359934329987,-0.274025022983551,	
-76.8730316162109,-270.491424560547,30.0425872802734,0.932307183742523,0.598100900650024,-0.285341918468475,	
-76.497802734375,-270.622314453125,30.1679077148438,0.932264983654022,0.615252673625946,-0.276686728000641,	
-77.0283050537109,-270.322937011719,30.4174575805664,0.917877674102783,0.598617136478424,-0.282436966896057,	
-76.720458984375,-270.224914550781,29.3468704223633,0.940006971359253,0.601655185222626,-0.290781676769257,	
-77.2479400634766,-270.190734863281,30.1407775878906,0.939586758613586,0.602675318717957,-0.287947654724121,	
-77.1763381958008,-270.496490478516,29.7241897583008,0.904098093509674,0.631159365177155,-0.279404759407043,	
-76.7914047241211,-270.536315917969,29.1577682495117,0.890189588069916,0.639299094676971,-0.273841679096222,	
-76.9411544799805,-270.354675292969,29.7086791992188,0.918672919273376,0.614958822727203,-0.274010837078094,	
-76.6349868774414,-270.352996826172,28.935676574707,0.911192178726196,0.593144953250885,-0.279551923274994,	
-77.0045928955078,-270.136260986328,30.6919174194336,0.896360218524933,0.636197507381439,-0.268246293067932,	
-76.9434051513672,-270.528442382813,29.0454711914063,0.918687760829926,0.622908294200897,-0.273878157138824,	
-76.6428985595703,-270.623413085938,29.2499465942383,0.897062003612518,0.626733124256134,-0.273799121379852,	
-76.9351959228516,-270.442687988281,29.4482650756836,0.917985618114471,0.606411099433899,-0.259907901287079,	
-76.878791809082,-270.321166992188,30.5350112915039,0.896419525146484,0.610879361629486,-0.290719032287598,	
-76.7991027832031,-270.185913085938,29.4113693237305,0.918464064598083,0.61482971906662,-0.27673202753067,	
-76.7307357788086,-270.320251464844,29.122917175293,0.904211640357971,0.614229917526245,-0.276600062847137,	
-77.1730117797852,-270.323455810547,29.4231033325195,0.932955682277679,0.631505787372589,-0.271040081977844,	
-76.9471588134766,-270.186828613281,29.8234710693359,0.918395698070526,0.6148961186409,-0.271167516708374,	
-76.5750274658203,-270.404052734375,30.3576889038086,0.925299406051636,0.610948264598846,-0.265519678592682,	
-76.7913818359375,-270.438842773438,29.3286743164063,0.947191894054413,0.598150670528412,-0.265501379966736,	
-76.8763046264648,-270.055969238281,29.7259521484375,0.961701929569244,0.606747686862946,-0.268399119377136,	
-76.7863464355469,-270.100280761719,30.6300659179688,0.946840941905975,0.632482588291168,-0.273924052715302,	
-77.1020736694336,-270.364807128906,28.9510040283203,0.954881727695465,0.618626773357391,-0.276641428470612,	
-77.1716995239258,-270.316040039063,29.3267135620117,0.911398649215698,0.635312259197235,-0.273688316345215,	
-77.4036712646484,-270.539276123047,29.9345397949219,0.925266027450562,0.635476171970367,-0.290557146072388,	
-77.0257110595703,-270.240386962891,29.8236083984375,0.918579518795013,0.631427049636841,-0.270883619785309,	
-76.9259185791016,-270.274017333984,29.8420333862305,0.918429911136627,0.61486291885376,-0.2739497423172,	
-76.9377136230469,-270.3642578125,29.6228179931641,0.911181032657623,0.618862450122833,-0.268352389335632,	
-76.6426086425781,-270.444915771484,29.0384140014648,0.904101550579071,0.622552037239075,-0.285178661346436,	
-76.6527938842773,-270.357971191406,29.4463195800781,0.91145646572113,0.652123928070068,-0.287566959857941,	
-76.8734359741211,-270.314636230469,29.1442642211914,0.875703632831573,0.614208221435547,-0.273957908153534,	
-76.9512176513672,-270.538696289063,29.4566040039063,0.932780921459198,0.631343483924866,-0.276543438434601,	
-76.9376525878906,-270.448120117188,30.1234130859375,0.939598679542542,0.619276165962219,-0.279427289962769,	
-76.9558410644531,-270.364685058594,30.3605422973633,0.911240339279175,0.635818362236023,-0.273719012737274,	
-76.8793106079102,-270.233581542969,30.2999496459961,0.925185918807983,0.627877652645111,-0.268324375152588,	
-76.9504623413086,-270.015808105469,30.220817565918,0.939918339252472,0.644461393356323,-0.273819625377655,	
-76.8017807006836,-270.011932373047,30.109977722168,0.925402641296387,0.610892474651337,-0.271252512931824,	
-76.9369125366211,-270.357635498047,29.4161682128906,0.889825880527496,0.631073236465454,-0.282143831253052,	
-77.0292434692383,-270.406677246094,30.0427856445313,0.925224542617798,0.585998952388763,-0.262899816036224,	
-77.1728744506836,-270.406890869141,29.1544799804688,0.918617725372314,0.62283456325531,-0.276602327823639,	
-76.8038330078125,-270.192443847656,29.5286712646484,0.918682754039764,0.631371378898621,-0.27661657333374,	
