forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.52734375,-285.563537597656,-76.2253723144531,2.35944104194641,0.0189267173409462,-0.882992684841156,	
-79.8622055053711,-285.661682128906,-73.9553146362305,2.32287573814392,0.0496440231800079,-0.885948121547699,	
-79.7664108276367,-285.436340332031,-75.4032135009766,2.33063316345215,0.0528883039951324,-0.87733393907547,	
-79.8470916748047,-285.473968505859,-75.3588485717773,2.32298755645752,0.0399936735630035,-0.888483464717865,	
-79.7710571289063,-285.694763183594,-75.3769149780273,2.33039474487305,0.077623575925827,-0.885455548763275,	
-79.7863082885742,-285.961273193359,-75.5564117431641,2.32993793487549,0.043629989027977,-0.905125916004181,	
-79.8581161499023,-285.733032226563,-75.3580703735352,2.35198903083801,0.0648461580276489,-0.910782277584076,	
-79.9399566650391,-285.956207275391,-75.1889343261719,2.32295107841492,0.0731301605701447,-0.90797370672226,	
-79.7778091430664,-285.696990966797,-76.1608505249023,2.30225348472595,0.0931671112775803,-0.910598158836365,	
-79.706169128418,-285.819274902344,-75.1914901733398,2.35903811454773,0.0858763307332993,-0.907867014408112,	
-79.7985687255859,-286.041442871094,-74.9637069702148,2.29443168640137,0.0814328193664551,-0.916360020637512,	
-79.7236785888672,-286.008972167969,-75.3700103759766,2.30864453315735,0.0888270884752274,-0.949819564819336,	
-79.878532409668,-286.170349121094,-75.3298416137695,2.30874872207642,0.0888718664646149,-0.94965398311615,	
-79.5590438842773,-286.251892089844,-75.5335922241211,2.33705592155457,0.0801554620265961,-0.960792720317841,	
-79.6363983154297,-286.391326904297,-74.9240264892578,2.34451770782471,0.118801787495613,-0.932594954967499,	
-79.6279907226563,-286.121765136719,-75.5359573364258,2.34460186958313,0.117840975522995,-0.957767903804779,	
-79.6948699951172,-286.252258300781,-75.1182556152344,2.37285137176514,0.0848883092403412,-0.957975089550018,	
-79.7957382202148,-285.947052001953,-75.9336929321289,2.34478378295898,0.100842416286469,-0.960528194904327,	
-80.0219802856445,-286.260986328125,-75.1017303466797,2.30835270881653,0.071928858757019,-0.96923965215683,	
-79.794189453125,-286.645599365234,-75.4841918945313,2.35880160331726,0.117428854107857,-0.982846558094025,	
-79.800422668457,-286.904052734375,-74.4461441040039,2.30757308006287,0.0969712138175964,-0.980165898799896,	
-79.9527893066406,-286.990814208984,-75.4906005859375,2.32222986221313,0.104630798101425,-0.974541127681732,	
-79.6548919677734,-286.72998046875,-75.2950134277344,2.2940309047699,0.138219028711319,-0.971643030643463,	
-79.8607864379883,-286.681884765625,-74.4451675415039,2.30736494064331,0.0968858897686005,-0.980273187160492,	
-79.8711700439453,-286.508544921875,-74.465690612793,2.30824661254883,0.147320866584778,-0.971507728099823,	
-80.0224304199219,-286.773376464844,-75.4816970825195,2.30862522125244,0.154609799385071,-0.985426127910614,	
-80.1662826538086,-286.851135253906,-75.2758712768555,2.31542253494263,0.150336280465126,-0.996522843837738,	
-79.6592483520508,-286.809844970703,-75.0427856445313,2.31492614746094,0.133632957935333,-0.999470293521881,	
-79.8059616088867,-287.074768066406,-75.4615020751953,2.34425187110901,0.141923099756241,-1.00205302238464,	
-80.0332794189453,-286.946166992188,-75.8539733886719,2.30838799476624,0.137208476662636,-1.00214302539825,	
-79.5951080322266,-286.774291992188,-75.2360229492188,2.30805420875549,0.137456387281418,-1.01335394382477,	
-79.8158416748047,-286.819702148438,-75.0191116333008,2.27911901473999,0.14568904042244,-1.01605570316315,	
-80.1244430541992,-286.904357910156,-74.6176605224609,2.27194952964783,0.149915277957916,-1.03280520439148,	
-79.9182739257813,-287.290679931641,-75.6466369628906,2.25774335861206,0.157180353999138,-1.03838431835175,	
-80.1213073730469,-287.334320068359,-75.0287246704102,2.23598265647888,0.145252138376236,-1.02738499641418,	
-80.0713729858398,-286.946441650391,-74.6086883544922,2.25743317604065,0.149824976921082,-1.03003144264221,	
-79.9125442504883,-286.948638916016,-75.8276596069336,2.26529383659363,0.186353236436844,-1.03545844554901,	
-80.0811538696289,-287.036285400391,-75.427490234375,2.25093960762024,0.203117907047272,-1.04662394523621,	
-79.8611679077148,-286.998718261719,-76.0522918701172,2.21511101722717,0.189573168754578,-1.0663994550705,	
-79.5730056762695,-287.255706787109,-76.3182525634766,2.20140647888184,0.206548541784286,-1.04666340351105,	
-79.8123321533203,-287.568054199219,-74.4061431884766,2.22916674613953,0.207978427410126,-1.04939222335815,	
-79.799201965332,-287.477844238281,-75.4000930786133,2.20047163963318,0.190104931592941,-1.05770206451416,	
-80.0342254638672,-287.267211914063,-75.8136138916016,2.19389057159424,0.210734486579895,-1.05761766433716,	
-80.1057281494141,-287.037780761719,-76.0085525512695,2.20087909698486,0.214665919542313,-1.05762505531311,	
-79.9640274047852,-287.042266845703,-75.4365615844727,2.15063738822937,0.202494710683823,-1.05789375305176,	
-79.8941040039063,-287.265319824219,-74.9894866943359,2.14302396774292,0.2316555082798,-1.06606864929199,	
-79.8164138793945,-287.301452636719,-74.5862655639648,2.15034246444702,0.236526042222977,-1.0520396232605,	
-80.1256408691406,-287.396453857422,-76.3843307495117,2.11483097076416,0.222020775079727,-1.06869208812714,	
-80.2820053100586,-287.309204101563,-75.5924911499023,2.14328336715698,0.23090934753418,-1.08267593383789,	
-80.1233062744141,-287.388488769531,-75.9864654541016,2.10030007362366,0.214028060436249,-1.06321334838867,	
-79.7747268676758,-287.533996582031,-75.1625747680664,2.12213587760925,0.285720497369766,-1.06551110744476,	
-80.2222290039063,-287.358215332031,-75.1722564697266,2.07877779006958,0.235159009695053,-1.08283817768097,	
-79.8619079589844,-287.139007568359,-75.7574234008789,2.10766410827637,0.259823054075241,-1.07978308200836,	
-80.159423828125,-287.486602783203,-74.97412109375,2.10003209114075,0.256249994039536,-1.07706987857819,	
-79.9407043457031,-287.529907226563,-74.5292358398438,2.07781982421875,0.235255748033524,-1.08824801445007,	
-80.1025238037109,-287.7919921875,-75.5473022460938,2.1068811416626,0.217849105596542,-1.09395980834961,	
-80.0219421386719,-287.571746826172,-74.9631652832031,2.06411743164063,0.243477880954742,-1.08280038833618,	
-79.7983093261719,-287.530944824219,-75.3547210693359,2.07879161834717,0.276357501745224,-1.09646475315094,	
-80.0310668945313,-287.319213867188,-75.3981399536133,2.04286789894104,0.213922470808029,-1.08582961559296,	
-80.2583770751953,-287.190582275391,-75.7593612670898,2.05768632888794,0.271732866764069,-1.10506534576416,	
-80.1277618408203,-287.537170410156,-75.7757263183594,2.04309320449829,0.246549308300018,-1.1079615354538,	
-79.962890625,-287.531127929688,-75.7800369262695,2.0571608543396,0.246698707342148,-1.09659218788147,	
-79.8092422485352,-287.884307861328,-74.5135955810547,2.03506970405579,0.259801685810089,-1.10782420635223,	
-80.2617111206055,-287.358947753906,-76.5072250366211,2.02194857597351,0.300129681825638,-1.09623646736145,	
-79.9865188598633,-287.286651611328,-76.1350631713867,2.02936148643494,0.279736489057541,-1.1020143032074,	
-80.1095886230469,-287.443267822266,-75.7566604614258,2.01441097259521,0.27129727602005,-1.11310660839081,	
-79.902717590332,-287.662231445313,-75.1021957397461,1.99251663684845,0.284237056970596,-1.10483503341675,	
-79.8936309814453,-287.575805664063,-75.7530822753906,2.02145624160767,0.258602887392044,-1.124587059021,	
-79.8219146728516,-287.787658691406,-75.3503570556641,1.99227488040924,0.275343984365463,-1.12167644500732,	
-80.3605194091797,-287.846252441406,-74.9345245361328,1.99941098690033,0.254936188459396,-1.12177276611328,	
-79.9159698486328,-287.673706054688,-74.8848190307617,1.96367704868317,0.267302244901657,-1.12166786193848,	
-80.3039016723633,-287.372222900391,-75.5268859863281,1.9639436006546,0.291619598865509,-1.13271570205688,	
-80.2052612304688,-287.586761474609,-75.5260314941406,1.97810995578766,0.266882002353668,-1.11889755725861,	
-80.4305267333984,-287.714721679688,-75.1037368774414,1.96357405185699,0.258464604616165,-1.13851237297058,	
-79.9793090820313,-287.8837890625,-74.6803741455078,1.94908893108368,0.300337910652161,-1.13821613788605,	
-80.2878036499023,-287.880889892578,-74.6936721801758,1.97755992412567,0.275276839733124,-1.14669668674469,	
-79.9060363769531,-287.923645019531,-75.0824890136719,1.95639503002167,0.295978963375092,-1.13259744644165,	
-80.076774597168,-288.099212646484,-75.8869323730469,1.9781242609024,0.299239456653595,-1.15204107761383,	
-79.9917221069336,-288.311950683594,-75.0824203491211,1.99216043949127,0.283295154571533,-1.15228867530823,	
-79.9804458618164,-287.965484619141,-75.0880355834961,1.99268710613251,0.308477818965912,-1.15202474594116,	
-79.9177703857422,-288.010406494141,-74.2777252197266,2.00613164901733,0.292204886674881,-1.15776801109314,	
-80.2024993896484,-288.012603759766,-75.9095306396484,1.99253785610199,0.299381196498871,-1.14930438995361,	
-79.9063110351563,-288.26708984375,-74.6381759643555,1.9847856760025,0.287724822759628,-1.15211832523346,	
-79.9026184082031,-288.607543945313,-75.2703247070313,2.00651884078979,0.324705898761749,-1.1573897600174,	
-79.9936370849609,-288.576965332031,-74.6091003417969,1.97732245922089,0.324559241533279,-1.17980456352234,	
-80.3618621826172,-288.270965576172,-75.4794006347656,1.97789800167084,0.29092338681221,-1.16886115074158,	
-79.7680511474609,-288.365203857422,-75.4460983276367,1.99252617359161,0.316169947385788,-1.16307210922241,	
-79.611572265625,-288.441162109375,-74.4282302856445,1.97012460231781,0.320450484752655,-1.18535685539246,	
-80.2991714477539,-288.486877441406,-73.7727661132813,1.96264183521271,0.333396077156067,-1.18241500854492,	
-80.4547805786133,-288.399139404297,-75.2213363647461,1.95612800121307,0.361236900091171,-1.19346022605896,	
-80.0043716430664,-288.657470703125,-74.4136352539063,1.99173033237457,0.333117187023163,-1.1826446056366,	
-80.0834655761719,-288.701416015625,-75.4260787963867,1.92046451568604,0.340380787849426,-1.1797091960907,	
-80.0904235839844,-288.533630371094,-75.2306594848633,1.95650899410248,0.361292034387589,-1.19920003414154,	
-79.947395324707,-288.536407470703,-75.456169128418,1.93502020835876,0.365313053131104,-1.19083416461945,	
-80.0314788818359,-288.663208007813,-74.7988586425781,1.92062246799469,0.36579641699791,-1.19071137905121,	
-80.0930480957031,-288.793334960938,-75.649299621582,1.93478047847748,0.356612592935562,-1.19632422924042,	
-79.9658813476563,-288.712768554688,-73.5694427490234,1.94118905067444,0.404207706451416,-1.18493258953094,	
-79.9667358398438,-288.806488037109,-74.404541015625,1.96297514438629,0.357502698898315,-1.20754194259644,	
-80.1817016601563,-289.184478759766,-74.5940093994141,1.96319282054901,0.373954921960831,-1.21287822723389,	
-80.494514465332,-289.364929199219,-74.5604248046875,1.92721450328827,0.386128783226013,-1.21838808059692,	
-80.2539978027344,-288.967407226563,-73.9475173950195,1.94834792613983,0.399036020040512,-1.22404611110687,	
-80.1883392333984,-289.099182128906,-74.1532135009766,1.9266756772995,0.37768679857254,-1.23525738716125,	
-80.1984710693359,-289.445922851563,-74.7375183105469,1.93423223495483,0.389602512121201,-1.24627184867859,	
-80.5082702636719,-289.450408935547,-75.9669876098633,1.88475513458252,0.425970196723938,-1.2460161447525,	
-80.5874633789063,-289.149444580078,-75.1557235717773,1.89104104042053,0.397090703248978,-1.2573549747467,	
-80.4191055297852,-289.226440429688,-75.3786315917969,1.90571117401123,0.414076030254364,-1.23764407634735,	
-80.6533279418945,-289.446350097656,-74.7340393066406,1.88391268253326,0.40189653635025,-1.24066567420959,	
-80.5093841552734,-289.105346679688,-75.362190246582,1.8554881811142,0.401294767856598,-1.2407169342041,	
-80.5956878662109,-289.583312988281,-74.9559173583984,1.85506069660187,0.417961001396179,-1.25186145305634,	
-80.1542816162109,-289.581207275391,-75.3395614624023,1.8624655008316,0.413174092769623,-1.27400887012482,	
-80.2302856445313,-289.626159667969,-73.690803527832,1.83310806751251,0.431128084659576,-1.26264941692352,	
-80.5445938110352,-289.457397460938,-73.4936141967773,1.85431861877441,0.42694365978241,-1.27407073974609,	
-80.7810516357422,-289.420349121094,-74.6986694335938,1.84779489040375,0.438373625278473,-1.28228640556335,	
-80.7072067260742,-289.457641601563,-74.9367828369141,1.84068357944489,0.44242936372757,-1.276691198349,	
-80.7970962524414,-289.423309326172,-75.3014907836914,1.79061448574066,0.437658607959747,-1.27941060066223,	
-80.8689346313477,-289.376892089844,-74.9105529785156,1.79738569259644,0.491917669773102,-1.28479695320129,	
-81.19287109375,-289.471466064453,-75.0837326049805,1.74765264987946,0.470776200294495,-1.29048156738281,	
-80.87109375,-289.802490234375,-74.8522338867188,1.7618921995163,0.504143297672272,-1.29871869087219,	
-81.1150665283203,-289.335723876953,-75.2711334228516,1.75471389293671,0.499472737312317,-1.30423700809479,	
-80.9640655517578,-289.501708984375,-74.0531539916992,1.75422275066376,0.500318944454193,-1.31002640724182,	
-80.8965377807617,-289.461303710938,-74.4959716796875,1.76879215240479,0.508654892444611,-1.29603219032288,	
-80.535514831543,-289.686218261719,-75.0381546020508,1.71914660930634,0.520229160785675,-1.31533241271973,	
-81.1431121826172,-289.859313964844,-73.8791732788086,1.73984014987946,0.508748650550842,-1.30999457836151,	
-81.4495391845703,-289.606628417969,-74.0673751831055,1.68962872028351,0.512526869773865,-1.30715978145599,	
-81.1513214111328,-289.865447998047,-74.0654067993164,1.68279314041138,0.549844920635223,-1.32100582122803,	
-81.2320861816406,-289.730834960938,-74.6778030395508,1.6610643863678,0.511773228645325,-1.31288385391235,	
-81.1156997680664,-289.660339355469,-74.2003021240234,1.62486171722412,0.515823423862457,-1.32386243343353,	
-81.1833038330078,-289.258361816406,-74.6380004882813,1.59661388397217,0.548916280269623,-1.31536519527435,	
-81.1288146972656,-289.318145751953,-75.2661437988281,1.54693233966827,0.535876333713531,-1.3127955198288,	
-81.3820037841797,-289.015594482422,-74.0469284057617,1.47469067573547,0.53651225566864,-1.31018674373627,	
-81.2516326904297,-288.597229003906,-74.2500381469727,1.46811151504517,0.590626001358032,-1.30989611148834,	
-81.6283111572266,-288.546325683594,-74.6721878051758,1.42562103271484,0.598956227302551,-1.28761053085327,	
-81.5789413452148,-288.683471679688,-74.6394805908203,1.39680016040802,0.623644351959229,-1.29297661781311,	
-81.5124740600586,-288.646362304688,-74.8566436767578,1.35384380817413,0.614953637123108,-1.29322481155396,	
-81.1395416259766,-288.773132324219,-74.873291015625,1.39694249629974,0.615091025829315,-1.29875421524048,	
-81.3592987060547,-288.470367431641,-74.4645690917969,1.36095905303955,0.644618332386017,-1.28464806079865,	
-81.3000030517578,-288.775451660156,-74.8637313842773,1.37519824504852,0.602364540100098,-1.30168688297272,	
-81.6141738891602,-288.259429931641,-74.4965591430664,1.35380136966705,0.632055819034576,-1.28762972354889,	
-81.3854064941406,-288.903961181641,-73.8385925292969,1.33894872665405,0.632025182247162,-1.30719470977783,	
-81.3905868530273,-288.822479248047,-73.850471496582,1.31724655628204,0.644429624080658,-1.30145132541656,	
-81.71826171875,-288.482604980469,-74.0574035644531,1.28179216384888,0.648153364658356,-1.3156406879425,	
-81.5645294189453,-288.739501953125,-74.234748840332,1.30318760871887,0.627259194850922,-1.31279516220093,	
-81.4835052490234,-288.6025390625,-73.8200759887695,1.31001400947571,0.631364524364471,-1.33247482776642,	
-81.6601867675781,-288.612823486328,-74.8218612670898,1.25319671630859,0.638832747936249,-1.32390975952148,	
-81.739387512207,-288.82861328125,-74.6499328613281,1.26774382591248,0.64744621515274,-1.32675278186798,	
-82.1840057373047,-288.394775390625,-74.6019058227539,1.2457172870636,0.634232401847839,-1.35193514823914,	
-81.8006896972656,-288.772827148438,-75.2823867797852,1.23185157775879,0.658847332000732,-1.34630787372589,	
-81.8290328979492,-288.787200927734,-75.2483520507813,1.21056807041168,0.671610653400421,-1.32922184467316,	
-81.8356170654297,-288.1806640625,-75.2300338745117,1.17458999156952,0.683780252933502,-1.33495509624481,	
-81.894775390625,-288.481506347656,-75.0101318359375,1.16739177703857,0.679623305797577,-1.3433450460434,	
-81.8446350097656,-288.350982666016,-75.0160522460938,1.16768229007721,0.729725301265717,-1.34029877185822,	
