forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.5491104125977,-279.216735839844,-68.7383422851563,2.51477575302124,-0.0297919735312462,-0.682091057300568,	
-72.5453033447266,-279.224731445313,-68.7162551879883,2.55765318870544,-0.0296875759959221,-0.684665739536285,	
-72.4103317260742,-279.308868408203,-68.7171936035156,2.52192878723145,-0.017469733953476,-0.693071663379669,	
-72.4028472900391,-279.565856933594,-68.2939605712891,2.50722455978394,-0.0259066075086594,-0.709895431995392,	
-72.5804901123047,-279.223937988281,-69.5318145751953,2.5082380771637,-0.0264057368040085,-0.695887327194214,	
-72.4869918823242,-278.999816894531,-68.5119400024414,2.50723838806152,-0.0091685876250267,-0.693089008331299,	
-72.7016220092773,-279.301391601563,-68.9081726074219,2.48603534698486,-0.0138279348611832,-0.701405346393585,	
-72.7086791992188,-279.309478759766,-68.4886932373047,2.52178335189819,-0.00920353829860687,-0.704093992710114,	
-72.7021789550781,-279.471832275391,-68.0626831054688,2.52860999107361,-0.00485905259847641,-0.709582448005676,	
-72.8620452880859,-279.734313964844,-67.4472122192383,2.47085547447205,-0.00453223288059235,-0.69847583770752,	
-72.4815902709961,-279.774841308594,-68.238899230957,2.47827386856079,-0.00127757340669632,-0.715032994747162,	
-72.4846649169922,-279.951171875,-68.257194519043,2.45692372322083,0.0110668912529945,-0.720758557319641,	
-72.5724487304688,-279.829406738281,-68.6597518920898,2.47874689102173,0.0318591743707657,-0.712133407592773,	
-72.4231567382813,-279.825561523438,-68.4807815551758,2.50036764144897,0.0278906002640724,-0.720723092556,	
-72.6516723632813,-279.779479980469,-68.6604919433594,2.48582339286804,0.0190917924046516,-0.72900527715683,	
-72.5107879638672,-280.12939453125,-68.4470367431641,2.45714044570923,0.0274176225066185,-0.731767117977142,	
-72.5098114013672,-280.304931640625,-67.6011581420898,2.46367287635803,0.0235631614923477,-0.745669901371002,	
-73.0480194091797,-280.183776855469,-68.0203628540039,2.45684742927551,0.0193148255348206,-0.734507501125336,	
-72.6574478149414,-280.309936523438,-67.415901184082,2.45637035369873,-0.00531631708145142,-0.737531721591949,	
-72.5104522705078,-280.136993408203,-69.0483627319336,2.45743584632874,0.0268268138170242,-0.740026652812958,	
-72.7469940185547,-280.00439453125,-67.2195587158203,2.48490619659424,0.00341398268938065,-0.729118347167969,	
-72.5158309936523,-280.048767089844,-68.8401184082031,2.44263792037964,0.0103602483868599,-0.726131975650787,	
-72.8186264038086,-280.392364501953,-67.4030532836914,2.42745566368103,0.019415445625782,-0.737387359142303,	
-72.6652679443359,-280.484130859375,-68.6294326782227,2.44260215759277,0.0435823500156403,-0.739942014217377,	
-73.1158676147461,-280.569274902344,-68.2177658081055,2.42758226394653,0.0102924779057503,-0.74296110868454,	
-72.7325592041016,-280.429107666016,-69.2379455566406,2.47886490821838,0.0308695584535599,-0.739856660366058,	
-72.5238800048828,-280.475830078125,-69.2463836669922,2.42820453643799,0.0177230685949326,-0.754099071025848,	
-72.5175628662109,-280.311706542969,-68.4117965698242,2.43512868881226,0.0393159240484238,-0.748323440551758,	
-72.8304290771484,-280.560485839844,-68.4153671264648,2.42810988426208,0.0266247317194939,-0.762431383132935,	
-72.6801147460938,-280.562469482422,-68.5931930541992,2.41342663764954,0.0177704766392708,-0.770710587501526,	
-72.7543411254883,-281.307769775391,-68.7992248535156,2.44260120391846,0.0346041768789291,-0.767740070819855,	
-72.9702911376953,-281.089721679688,-68.3642501831055,2.46373057365417,0.0388616621494293,-0.78155905008316,	
-72.7596893310547,-280.959899902344,-67.7451934814453,2.43465638160706,0.0640034079551697,-0.787119448184967,	
-72.691780090332,-280.653503417969,-67.9596328735352,2.40629839897156,0.0557198971509933,-0.77323192358017,	
-72.6916351318359,-280.826934814453,-67.9721374511719,2.42799663543701,0.0679985582828522,-0.795664310455322,	
-72.851432800293,-280.656677246094,-67.73046875,2.38490676879883,0.0763753056526184,-0.789814472198486,	
-72.5391387939453,-280.649261474609,-68.3366470336914,2.39179921150208,0.0878324955701828,-0.812102973461151,	
-73.0876998901367,-281.052734375,-68.1290740966797,2.39929103851318,0.0840255618095398,-0.812086641788483,	
-72.8512725830078,-281.080627441406,-68.5606842041016,2.42100644111633,0.0800459086894989,-0.789772689342499,	
-72.4738235473633,-281.298736572266,-68.3428344726563,2.4060697555542,0.0879666954278946,-0.806527316570282,	
-72.6277770996094,-280.86767578125,-68.3484954833984,2.39933228492737,0.075718879699707,-0.801006078720093,	
-72.7836456298828,-280.8701171875,-68.3480072021484,2.38482046127319,0.075628787279129,-0.798233211040497,	
-72.6354522705078,-281.130950927734,-68.1504592895508,2.39901161193848,0.0593276172876358,-0.789939224720001,	
-72.8612213134766,-281.256713867188,-68.5391006469727,2.38475298881531,0.0668571293354034,-0.81218022108078,	
-72.5534515380859,-281.342163085938,-68.5350875854492,2.39173436164856,0.0792971104383469,-0.812088668346405,	
-73.1591339111328,-281.525390625,-67.4982223510742,2.36267590522766,0.0716865956783295,-0.809323132038116,	
-72.9345855712891,-281.391723632813,-67.8940658569336,2.36959457397461,0.0668931901454926,-0.820440351963043,	
-73.161865234375,-281.081756591797,-67.490348815918,2.36250019073486,0.071428045630455,-0.82049959897995,	
-72.9533843994141,-281.048553466797,-68.7253799438477,2.34896802902222,0.0953627824783325,-0.828752338886261,	
-72.8795623779297,-281.085815429688,-67.6935806274414,2.34833955764771,0.0629686713218689,-0.817721426486969,	
-72.9423522949219,-281.035400390625,-68.7083511352539,2.36358308792114,0.0954015403985977,-0.83703351020813,	
-72.8059005737305,-281.297668457031,-67.4664001464844,2.34805774688721,0.0958105176687241,-0.848268687725067,	
-72.7271499633789,-281.609313964844,-68.690185546875,2.35598015785217,0.107441380620003,-0.850853979587555,	
-72.7955627441406,-281.646362304688,-68.497314453125,2.32698011398315,0.0907699763774872,-0.848321974277496,	
-72.732551574707,-281.432769775391,-67.6825485229492,2.34862422943115,0.112534046173096,-0.845435380935669,	
-72.5788040161133,-281.773468017578,-67.2616119384766,2.33389568328857,0.129426315426826,-0.839734971523285,	
-72.6753616333008,-281.736938476563,-68.2912750244141,2.33490085601807,0.137104526162148,-0.845263063907623,	
-72.6678466796875,-281.654632568359,-68.2721862792969,2.32027912139893,0.136453241109848,-0.87319153547287,	
-72.9089813232422,-281.609008789063,-68.4531478881836,2.31254267692566,0.14002400636673,-0.881434261798859,	
-72.9043045043945,-281.694213867188,-67.4297714233398,2.32659840583801,0.107646107673645,-0.881635010242462,	
-72.6779479980469,-281.814758300781,-67.6491775512695,2.3051495552063,0.111536353826523,-0.881727337837219,	
-72.9693374633789,-281.823913574219,-67.4497299194336,2.32670450210571,0.10787470638752,-0.870568811893463,	
-72.762565612793,-281.945739746094,-67.8521499633789,2.30522274971008,0.103008314967155,-0.884553074836731,	
-72.8330535888672,-281.657531738281,-68.6683197021484,2.28411269187927,0.131522417068481,-0.878781318664551,	
-72.7042465209961,-282.083953857422,-67.8383255004883,2.30514979362488,0.102650165557861,-0.904074907302856,	
-73.2997894287109,-282.088409423828,-67.6074981689453,2.29082036018372,0.161211609840393,-0.892425715923309,	
-72.6183547973633,-282.122619628906,-68.8459320068359,2.2767174243927,0.110222280025482,-0.889863967895508,	
-72.6090087890625,-282.037872314453,-68.8503265380859,2.29120683670044,0.160272791981697,-0.889640390872955,	
-72.788444519043,-281.875061035156,-68.6638870239258,2.2986216545105,0.131328299641609,-0.898352324962616,	
-72.3185043334961,-282.035766601563,-68.2163619995117,2.22635817527771,0.122919276356697,-0.892635822296143,	
-72.6265716552734,-282.478454589844,-68.0416107177734,2.25553107261658,0.18182384967804,-0.884133100509644,	
-72.8682556152344,-282.089050292969,-67.8127365112305,2.2548816204071,0.139446228742599,-0.926230609416962,	
-72.6997299194336,-282.42333984375,-68.0043869018555,2.24756479263306,0.143419682979584,-0.920521020889282,	
-72.5606460571289,-282.436462402344,-67.5835952758789,2.26911330223083,0.148079678416252,-0.920387625694275,	
-72.7965393066406,-282.826232910156,-68.4179229736328,2.26924109458923,0.139048635959625,-0.920511066913605,	
-72.9393005371094,-282.127807617188,-68.2081527709961,2.2621533870697,0.135314226150513,-0.906484305858612,	
-72.9332046508789,-282.390930175781,-68.6020965576172,2.24810457229614,0.14306902885437,-0.920330762863159,	
-72.8742828369141,-282.263519287109,-68.5999374389648,2.25525856018066,0.155483186244965,-0.925860822200775,	
-72.6475219726563,-282.485900878906,-68.6098937988281,2.22672176361084,0.155591040849686,-0.914763391017914,	
-72.8901062011719,-282.530181884766,-67.9705200195313,2.23354411125183,0.168445289134979,-0.920153081417084,	
-72.5724029541016,-282.433197021484,-68.3744125366211,2.22636699676514,0.163680046796799,-0.931343615055084,	
-72.8883056640625,-282.704772949219,-67.9704055786133,2.21205115318298,0.15596330165863,-0.914635002613068,	
-72.810432434082,-282.310668945313,-67.9832077026367,2.21891951560974,0.143110573291779,-0.931614100933075,	
-72.6617736816406,-282.389373779297,-69.19580078125,2.19076585769653,0.141999438405037,-0.93430632352829,	
-72.6644592285156,-282.646057128906,-67.3735656738281,2.20432353019714,0.143980950117111,-0.903676211833954,	
-72.8095474243164,-282.476196289063,-68.5892181396484,2.16193270683289,0.142606064677238,-0.920399606227875,	
-72.7391052246094,-282.528747558594,-68.3665924072266,2.20476627349854,0.150824919342995,-0.945402562618256,	
-72.6536636352539,-282.562072753906,-68.1800994873047,2.17591500282288,0.159504905343056,-0.923131048679352,	
-72.5955200195313,-282.870849609375,-67.9797439575195,2.18337798118591,0.180646628141403,-0.923062384128571,	
-72.5335311889648,-282.653106689453,-67.3613662719727,2.18297028541565,0.156045317649841,-0.92597633600235,	
-72.2969360351563,-282.780517578125,-68.3911056518555,2.19063854217529,0.15107424557209,-0.931569397449493,	
-72.3894653320313,-282.656555175781,-67.9560165405273,2.18358039855957,0.180211246013641,-0.953714430332184,	
-72.7617950439453,-282.440734863281,-67.9804077148438,2.16927337646484,0.155474856495857,-0.937203943729401,	
-72.7739715576172,-282.883575439453,-68.3539276123047,2.15442657470703,0.162960052490234,-0.948140442371368,	
-72.6805877685547,-282.913848876953,-66.9165267944336,2.13945722579956,0.172524988651276,-0.934202969074249,	
-72.7704010009766,-282.792449951172,-67.7121658325195,2.11114907264709,0.163366436958313,-0.939638316631317,	
-72.8434982299805,-282.654296875,-67.5429000854492,2.14749455451965,0.15994967520237,-0.928645133972168,	
-72.8414306640625,-282.566833496094,-68.3439331054688,2.0898802280426,0.150071233510971,-0.953837811946869,	
-72.9209289550781,-282.612762451172,-67.9534683227539,2.09709334373474,0.154943436384201,-0.937141835689545,	
-72.854866027832,-283.012573242188,-68.3501434326172,2.09734869003296,0.162799388170242,-0.948194444179535,	
-72.7867889404297,-282.967956542969,-67.7143173217773,2.08969593048096,0.17576664686203,-0.939631760120392,	
-72.9410858154297,-282.961578369141,-67.724365234375,2.08281517028809,0.16308268904686,-0.956579744815826,	
-72.4761962890625,-283.04638671875,-69.1610336303711,2.08360004425049,0.203716665506363,-0.953519403934479,	
-72.2007446289063,-282.790496826172,-68.5549545288086,2.08312296867371,0.179085522890091,-0.956543564796448,	
-72.49072265625,-282.529113769531,-67.9450531005859,2.08275771141052,0.179602742195129,-0.951007783412933,	
-72.2744522094727,-282.827911376953,-67.3206634521484,2.0684027671814,0.204823732376099,-0.96490740776062,	
-72.6457901000977,-282.872924804688,-68.5096664428711,2.02613282203674,0.253849387168884,-0.95594197511673,	
-72.7356567382813,-283.275634765625,-67.7215270996094,2.07528734207153,0.200063556432724,-0.973243057727814,	
-72.3506088256836,-283.308776855469,-67.2863006591797,2.03940629959106,0.203997641801834,-0.998353660106659,	
-72.6721572875977,-283.410949707031,-66.8669509887695,2.06814908981323,0.221607387065887,-0.972935676574707,	
-72.3677139282227,-283.315063476563,-68.942497253418,2.03352952003479,0.224091947078705,-0.97863644361496,	
-72.4535446166992,-283.193298339844,-66.8676300048828,2.03950810432434,0.221674650907516,-0.961780488491058,	
-72.7521667480469,-283.017974853516,-67.8729629516602,2.01163077354431,0.253863245248795,-0.981070339679718,	
-72.8387680053711,-283.408630371094,-67.2720718383789,2.01101446151733,0.229128628969193,-0.986928403377533,	
-72.8179168701172,-283.056365966797,-68.3046264648438,2.0258731842041,0.236774802207947,-0.986872017383575,	
-72.5354156494141,-283.0625,-68.2724838256836,2.00442051887512,0.249227285385132,-0.983804881572723,	
-72.6868209838867,-283.403076171875,-68.0696105957031,1.97556412220001,0.257434695959091,-0.989456236362457,	
-72.681884765625,-283.491607666016,-68.7024230957031,1.99721014499664,0.244538992643356,-0.989600121974945,	
-72.7042541503906,-283.490783691406,-67.6921234130859,2.00397777557373,0.224558770656586,-0.989834487438202,	
-72.5340042114258,-283.317260742188,-67.8781585693359,1.97542154788971,0.265932947397232,-0.98674076795578,	
-72.3988494873047,-283.757873535156,-67.6511459350586,1.9895693063736,0.224421471357346,-0.992346823215485,	
-72.6180114746094,-283.709686279297,-68.6672286987305,1.98987448215485,0.206907033920288,-0.995130360126495,	
-72.9420471191406,-283.281555175781,-68.6764144897461,1.9538813829422,0.244213730096817,-0.989461839199066,	
-72.9398345947266,-283.72021484375,-68.2708892822266,1.96097457408905,0.198834091424942,-0.989720523357391,	
-72.6291351318359,-283.628570556641,-67.2340545654297,1.91752147674561,0.2411969602108,-0.978351771831512,	
-72.8715209960938,-283.428375244141,-68.0676727294922,1.91834473609924,0.232539296150208,-0.972816050052643,	
-72.4056701660156,-283.158660888672,-67.2714920043945,1.93203246593475,0.241186618804932,-0.987021863460541,	
-72.5705184936523,-283.156005859375,-68.2705459594727,1.94037425518036,0.286601632833481,-0.980899274349213,	
-72.2754058837891,-283.585876464844,-68.6466979980469,1.87584710121155,0.306484282016754,-0.994643867015839,	
-72.193229675293,-283.710876464844,-67.4343948364258,1.92513465881348,0.270009785890579,-0.997788608074188,	
-72.1224822998047,-283.755859375,-67.6184158325195,1.89703810214996,0.361207962036133,-1.01123249530792,	
-72.3647766113281,-284.062683105469,-67.6221160888672,1.89653706550598,0.310800343751907,-1.02834630012512,	
-72.6169738769531,-283.69140625,-66.9778213500977,1.8891932964325,0.323608964681625,-1.03653252124786,	
-72.3924560546875,-284.165405273438,-67.0061492919922,1.87450349330902,0.298624992370605,-1.02563190460205,	
-72.909912109375,-283.429809570313,-67.837287902832,1.90376043319702,0.289911150932312,-1.02568507194519,	
-72.6183319091797,-283.952758789063,-67.2107467651367,1.87524354457855,0.315418899059296,-1.02274644374847,	
-72.7685317993164,-283.780639648438,-67.5701141357422,1.88202667236328,0.335301637649536,-1.04749131202698,	
-73.0735931396484,-283.604736328125,-65.5376281738281,1.85978221893311,0.333209842443466,-1.01403820514679,	
-72.8201370239258,-283.9794921875,-67.1744537353516,1.83889043331146,0.302618324756622,-1.0197868347168,	
-72.8309631347656,-283.555999755859,-67.1853790283203,1.83159601688385,0.290004402399063,-1.02276456356049,	
-72.9983825683594,-283.998962402344,-67.7993392944336,1.8175265789032,0.314530372619629,-1.01702284812927,	
-73.1349029541016,-283.815032958984,-67.6294555664063,1.83168423175812,0.298306345939636,-1.00333333015442,	
-73.0673751831055,-283.862945556641,-67.3932113647461,1.80334639549255,0.306584745645523,-1.01711535453796,	
-72.8364562988281,-284.159240722656,-68.2185897827148,1.82493472099304,0.310213297605515,-1.01146411895752,	
-73.085205078125,-284.294525146484,-67.615592956543,1.81776642799377,0.323228150606155,-1.01153445243835,	
-73.0991287231445,-283.9560546875,-67.1642684936523,1.79541993141174,0.301997035741806,-1.03383016586304,	
-72.6424713134766,-284.464172363281,-67.5871429443359,1.80997788906097,0.30971348285675,-1.05627381801605,	
-72.5785064697266,-284.172546386719,-68.8221435546875,1.7821102142334,0.333864837884903,-1.04774022102356,	
-72.5874786376953,-284.255767822266,-67.1506042480469,1.75268745422363,0.35131049156189,-1.06441712379456,	
-72.5175476074219,-284.028564453125,-67.9731216430664,1.76017773151398,0.354779005050659,-1.06996321678162,	
-72.8312759399414,-284.125183105469,-67.952751159668,1.76059591770172,0.379532396793365,-1.09211349487305,	
