forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1252365112305,-283.244415283203,-78.0453262329102,2.52915620803833,0.5850510597229,-0.61447536945343,	
-75.060920715332,-283.12255859375,-79.0491333007813,2.4864981174469,0.567116558551788,-0.631375074386597,	
-75.2068862915039,-283.026824951172,-79.2426376342773,2.52939581871033,0.558896601200104,-0.622921466827393,	
-75.2103958129883,-283.281494140625,-78.6485290527344,2.52183246612549,0.546364009380341,-0.648352086544037,	
-74.9235610961914,-283.45751953125,-78.4123840332031,2.52155113220215,0.554861783981323,-0.642571449279785,	
-75.2272720336914,-283.364990234375,-79.2085266113281,2.49330425262451,0.545769870281219,-0.645507395267487,	
-75.3857040405273,-283.371612548828,-79.0308685302734,2.49319338798523,0.554053604602814,-0.6564781665802,	
-75.2908782958984,-283.327545166016,-79.0553588867188,2.49304962158203,0.529118597507477,-0.651130199432373,	
-75.2297592163086,-283.630187988281,-78.2120132446289,2.48541784286499,0.525545418262482,-0.648417174816132,	
-75.0711822509766,-283.551147460938,-78.6659240722656,2.49283456802368,0.546246528625488,-0.639911651611328,	
-75.0031509399414,-283.505249023438,-78.2346420288086,2.50691962242126,0.538224041461945,-0.642585694789886,	
-75.2275085449219,-283.3720703125,-77.6310653686523,2.4993622303009,0.526264607906342,-0.634185671806335,	
-75.1549835205078,-283.852233886719,-78.4437713623047,2.50677943229675,0.504732668399811,-0.639951109886169,	
-75.1380310058594,-284.020568847656,-78.8186264038086,2.54252934455872,0.500413537025452,-0.634247601032257,	
-75.1901016235352,-284.053558349609,-79.0615615844727,2.52139115333557,0.529310524463654,-0.639635682106018,	
-75.5689239501953,-283.921936035156,-77.1650695800781,2.54199695587158,0.542913138866425,-0.659204721450806,	
-75.1257400512695,-284.281066894531,-77.546012878418,2.52805113792419,0.551043510437012,-0.653472304344177,	
-75.216911315918,-284.2392578125,-77.8096923828125,2.52100586891174,0.55479222536087,-0.667631804943085,	
-75.6616897583008,-284.143981933594,-78.148193359375,2.53490519523621,0.537517905235291,-0.675930500030518,	
-75.4952697753906,-284.748168945313,-77.52783203125,2.55606842041016,0.525617182254791,-0.672903418540955,	
-75.7737350463867,-284.916839599609,-77.7484970092773,2.62713551521301,0.542061567306519,-0.678217232227325,	
-75.8932495117188,-285.516296386719,-77.8731994628906,2.6703770160675,0.558148682117462,-0.717125117778778,	
-75.4332885742188,-285.944152832031,-76.8350601196289,2.69125390052795,0.563157796859741,-0.714117586612701,	
-75.7249221801758,-285.854736328125,-77.6826400756836,2.72037816047668,0.554101169109344,-0.730971336364746,	
-75.736572265625,-285.681304931641,-78.6871643066406,2.72791290283203,0.573760211467743,-0.753259479999542,	
-75.3610763549805,-285.986999511719,-77.8528594970703,2.72799301147461,0.58287501335144,-0.75325220823288,	
-75.2895202636719,-286.122863769531,-78.5068511962891,2.77128529548645,0.582569181919098,-0.75585800409317,	
-75.4341430664063,-286.282440185547,-77.8102874755859,2.75643706321716,0.607369899749756,-0.783605575561523,	
-75.4432678222656,-286.104827880859,-78.0418853759766,2.76317858695984,0.610872745513916,-0.803193330764771,	
-75.0515060424805,-286.232452392578,-79.0280075073242,2.84291815757751,0.631207764148712,-0.817030251026154,	
-74.9583740234375,-286.189971923828,-78.2393264770508,2.84258031845093,0.640016198158264,-0.825304210186005,	
-74.8229675292969,-286.200347900391,-78.8817901611328,2.85774827003479,0.664859712123871,-0.822386264801025,	
-74.8715744018555,-286.666168212891,-78.6362838745117,2.87910175323486,0.661115884780884,-0.811107814311981,	
-75.1568908691406,-286.574829101563,-77.6250457763672,2.95012521743774,0.678259432315826,-0.841582834720612,	
-74.7488403320313,-287.213195800781,-77.5261154174805,2.97825121879578,0.653298079967499,-0.83597856760025,	
-75.3205108642578,-287.290832519531,-77.7700576782227,3.0422523021698,0.60722941160202,-0.847384512424469,	
-75.2944183349609,-288.247619628906,-76.7304992675781,3.10581278800964,0.612402021884918,-0.838546276092529,	
-75.3522796630859,-287.932891845703,-78.1430435180664,3.12067890167236,0.577962160110474,-0.844247341156006,	
-75.3433990478516,-288.108184814453,-77.4810485839844,3.16348505020142,0.603430092334747,-0.855149447917938,	
-75.3272171020508,-287.921875,-78.5431671142578,3.20720744132996,0.586641728878021,-0.835706293582916,	
-75.3813400268555,-288.489196777344,-78.3486633300781,3.2212610244751,0.569995284080505,-0.844210386276245,	
-75.4597702026367,-288.35302734375,-77.7037353515625,3.22044205665588,0.570195734500885,-0.846785128116608,	
-75.3816680908203,-288.486328125,-77.9044189453125,3.26358866691589,0.587043344974518,-0.838285505771637,	
-75.8283233642578,-288.917785644531,-78.2936630249023,3.27096128463745,0.582429826259613,-0.849360406398773,	
-75.8252792358398,-288.923217773438,-77.2581481933594,3.23435425758362,0.562199056148529,-0.843835651874542,	
-75.6815795898438,-289.187042236328,-77.4874496459961,3.2491626739502,0.579143583774567,-0.82980340719223,	
-75.5437622070313,-288.842620849609,-77.2617874145508,3.2203574180603,0.562171339988708,-0.84964257478714,	
-75.536018371582,-288.753173828125,-76.6560897827148,3.24152803421021,0.575378060340881,-0.838441908359528,	
-75.5361099243164,-289.013366699219,-77.315559387207,3.22748136520386,0.574815213680267,-0.841040313243866,	
-75.8333969116211,-289.181213378906,-76.4729919433594,3.1981098651886,0.583395063877106,-0.846604645252228,	
-75.7789840698242,-288.714263916016,-77.0325241088867,3.21267890930176,0.582794070243835,-0.857803046703339,	
-75.9186706542969,-289.230895996094,-75.6546096801758,3.19797849655151,0.56764167547226,-0.835684359073639,	
-75.8472442626953,-289.097503662109,-77.0170211791992,3.2056622505188,0.570479571819305,-0.849436342716217,	
-75.6255798339844,-288.885681152344,-77.2870407104492,3.1916069984436,0.586981534957886,-0.84944611787796,	
-75.8564529418945,-289.105163574219,-76.5802154541016,3.21232175827026,0.599586427211761,-0.863161504268646,	
-76.0939636230469,-289.237701416016,-76.837043762207,3.19100522994995,0.603533387184143,-0.863256990909576,	
-75.7842102050781,-289.404632568359,-76.8775482177734,3.2130241394043,0.616134405136108,-0.874296128749847,	
-75.9353942871094,-289.400512695313,-78.2965469360352,3.18430781364441,0.606052219867706,-0.891041934490204,	
-75.7255096435547,-289.095428466797,-76.4142913818359,3.20515966415405,0.6199871301651,-0.896706461906433,	
-75.7863006591797,-289.4833984375,-76.7886505126953,3.19078874588013,0.602743268013,-0.905037939548492,	
-75.5518341064453,-289.1767578125,-78.0440826416016,3.1913788318634,0.577058076858521,-0.893961787223816,	
-76.1036224365234,-289.570251464844,-77.0450286865234,3.20535588264465,0.644230782985687,-0.910478949546814,	
-75.8796081542969,-289.523132324219,-76.6163940429688,3.15451860427856,0.598010420799255,-0.930414855480194,	
-75.9590911865234,-289.564636230469,-78.0405731201172,3.16956806182861,0.613443791866302,-0.944139301776886,	
-75.810905456543,-289.471496582031,-76.9787368774414,3.1691563129425,0.630734920501709,-0.952424585819244,	
-75.654296875,-289.472045898438,-78.2251663208008,3.1915271282196,0.617882966995239,-0.932908594608307,	
-75.9586181640625,-288.867370605469,-78.2162475585938,3.22740387916565,0.630355715751648,-0.944036960601807,	
-75.6466064453125,-289.296997070313,-78.8370361328125,3.20609617233276,0.617281854152679,-0.944106876850128,	
-76.0238800048828,-289.780303955078,-79.0671997070313,3.19158267974854,0.60853898525238,-0.949722111225128,	
-75.7903594970703,-289.557434082031,-78.3847045898438,3.20562767982483,0.608965992927551,-0.955190122127533,	
-76.0103530883789,-289.949523925781,-77.5790252685547,3.19073390960693,0.592837989330292,-0.952562808990479,	
-76.0969009399414,-289.824737548828,-77.4108657836914,3.19059276580811,0.601483285427094,-0.941332936286926,	
-76.0214309692383,-290.212036132813,-76.696174621582,3.1901228427887,0.60196441411972,-0.93551367521286,	
-75.7310943603516,-289.439270019531,-78.2018508911133,3.17679452896118,0.592595934867859,-0.938639581203461,	
-75.8793029785156,-289.522003173828,-78.0409317016602,3.1985023021698,0.614056289196014,-0.921697080135345,	
-75.8805770874023,-289.873046875,-77.1849975585938,3.16204643249512,0.634886920452118,-0.941153585910797,	
-75.8917465209961,-290.04296875,-78.6130294799805,3.15573740005493,0.638125956058502,-0.935395300388336,	
-75.6541442871094,-290.080963134766,-77.7601470947266,3.14736223220825,0.584129214286804,-0.944064915180206,	
-75.7473907470703,-290.044036865234,-77.9876174926758,3.19089198112488,0.62567538022995,-0.960615813732147,	
-75.8787155151367,-290.13330078125,-78.4248123168945,3.19097018241882,0.608632028102875,-0.963541448116302,	
-76.1116180419922,-289.826019287109,-78.2565155029297,3.17672753334045,0.617209255695343,-0.958060204982758,	
-75.6718521118164,-289.995422363281,-77.6210479736328,3.19803404808044,0.630191028118134,-0.963442623615265,	
-75.8910751342773,-290.035522460938,-77.8111190795898,3.1692807674408,0.621372640132904,-0.971965849399567,	
-75.8232574462891,-290.085083007813,-76.9274520874023,3.14015221595764,0.630052864551544,-0.97736793756485,	
-75.6583633422852,-290.251708984375,-78.1433868408203,3.14050436019897,0.629151225090027,-0.971575200557709,	
-76.1973342895508,-290.124298095703,-77.7363433837891,3.13323426246643,0.633665144443512,-0.968848645687103,	
-76.0544815063477,-290.124328613281,-77.5634078979492,3.13340330123901,0.642195761203766,-0.971759021282196,	
-75.8340606689453,-290.08642578125,-78.3713302612305,3.12630367279053,0.620577991008759,-0.974527060985565,	
-75.6837158203125,-290.000061035156,-77.1830291748047,3.15439891815186,0.64625483751297,-0.994093239307404,	
-75.9105453491211,-290.303100585938,-77.5303497314453,3.12628436088562,0.654479622840881,-0.982868373394012,	
-76.1377182006836,-290.427581787109,-78.0035018920898,3.09750461578369,0.661921203136444,-1.00234282016754,	
-75.9886169433594,-290.430816650391,-77.9352264404297,3.1260507106781,0.637410879135132,-0.979943931102753,	
-75.9039611816406,-290.472473144531,-77.5322113037109,3.08287048339844,0.653984308242798,-0.991130292415619,	
-75.9934768676758,-290.516174316406,-76.9320983886719,3.09646344184875,0.654133796691895,-1.00232028961182,	
-76.1451263427734,-290.776885986328,-76.8892822265625,3.10385537147522,0.641532003879547,-1.01653385162354,	
-76.0701675415039,-290.637756347656,-77.9228668212891,3.10466003417969,0.674295604228973,-1.01048898696899,	
-75.9974594116211,-290.594482421875,-78.5296783447266,3.07567119598389,0.648216068744659,-1.02743911743164,	
-76.154167175293,-290.854156494141,-76.5052185058594,3.10332012176514,0.657877504825592,-1.04420018196106,	
-76.1447219848633,-291.031616210938,-78.7059020996094,3.12565279006958,0.652152478694916,-1.03837025165558,	
-76.0700073242188,-290.979187011719,-77.4723815917969,3.11099076271057,0.652904748916626,-1.04979503154755,	
-75.9955444335938,-290.683288574219,-77.7161102294922,3.11110734939575,0.669596791267395,-1.03849339485168,	
-75.9958572387695,-290.768768310547,-78.0844573974609,3.08989930152893,0.665076076984406,-1.03852248191833,	
-76.0018157958984,-290.516784667969,-77.2834854125977,3.0966477394104,0.661774158477783,-1.02461445331573,	
-76.22705078125,-290.821441650391,-78.2676239013672,3.10421919822693,0.68164050579071,-1.03549599647522,	
-75.9923858642578,-291.204650878906,-77.8579711914063,3.08919334411621,0.648247957229614,-1.0439680814743,	
-76.3042144775391,-291.209533691406,-77.2068023681641,3.08921504020691,0.673844397068024,-1.04100155830383,	
-76.3037109375,-291.204040527344,-77.8639450073242,3.10385680198669,0.673605501651764,-1.03244817256927,	
-76.3934860229492,-291.16650390625,-77.873779296875,3.10371661186218,0.673405766487122,-1.04095876216888,	
-76.1647186279297,-291.294250488281,-78.2952346801758,3.06820511817932,0.693707227706909,-1.04651308059692,	
-76.0836181640625,-291.163269042969,-77.8526229858398,3.06804847717285,0.685464978218079,-1.06060862541199,	
-76.4000701904297,-291.597564697266,-78.8413391113281,3.06092691421509,0.680483520030975,-1.05207240581512,	
-76.4697341918945,-291.646270751953,-77.6365127563477,3.03880262374878,0.693715989589691,-1.0548460483551,	
-76.3257293701172,-291.551422119141,-78.6467666625977,3.06081700325012,0.688859343528748,-1.0575909614563,	
-76.5480575561523,-291.417877197266,-77.392578125,3.06035590171814,0.66484522819519,-1.05775666236877,	
-76.1707077026367,-291.461303710938,-78.0435180664063,3.04610466957092,0.688976347446442,-1.0717066526413,	
-76.404296875,-291.600311279297,-77.8516235351563,3.04620003700256,0.672702133655548,-1.06325960159302,	
-76.9309234619141,-291.560272216797,-77.8355178833008,3.06054902076721,0.697693407535553,-1.06597828865051,	
-76.6284866333008,-291.811614990234,-77.8720245361328,3.01719784736633,0.672204077243805,-1.07729840278625,	
-76.7974166870117,-291.734130859375,-77.7698974609375,3.00265216827393,0.697074770927429,-1.07424902915955,	
-76.644401550293,-291.899719238281,-76.8075561523438,3.04526877403259,0.714329063892365,-1.09668755531311,	
-76.5603942871094,-291.766967773438,-78.0552978515625,3.04610395431519,0.713383078575134,-1.10498285293579,	
-76.8005752563477,-291.731872558594,-76.3790435791016,3.02326560020447,0.693512082099915,-1.10230612754822,	
-76.4997100830078,-292.071624755859,-78.2493667602539,2.99582004547119,0.692396223545074,-1.08840012550354,	
-76.9504928588867,-291.897521972656,-78.1858520507813,2.98835754394531,0.729326784610748,-1.1104109287262,	
-76.7286758422852,-291.857482910156,-78.2243881225586,2.98860049247742,0.729374647140503,-1.11330986022949,	
-76.530632019043,-291.734436035156,-77.6170654296875,2.93801474571228,0.717351377010345,-1.09665560722351,	
-76.6272735595703,-291.869293212891,-77.9914398193359,2.90236186981201,0.73745733499527,-1.11049699783325,	
-76.7857208251953,-291.433074951172,-78.2445602416992,2.86687541007996,0.741358935832977,-1.11339020729065,	
-76.943717956543,-291.350341796875,-77.3496398925781,2.86618876457214,0.749930262565613,-1.12744426727295,	
-76.5787963867188,-291.482299804688,-79.0387268066406,2.8528003692627,0.75690746307373,-1.13567686080933,	
-77.3363418579102,-291.563018798828,-78.9679489135742,2.81657433509827,0.744153738021851,-1.13294291496277,	
-77.0550003051758,-291.300201416016,-77.3553237915039,2.772794008255,0.736657559871674,-1.14429211616516,	
-76.9151458740234,-291.212371826172,-78.0023880004883,2.73019289970398,0.710986137390137,-1.15030992031097,	
-77.312141418457,-291.174682617188,-77.9565277099609,2.70832395553589,0.748388111591339,-1.13883578777313,	
-77.0916290283203,-291.309020996094,-78.0139541625977,2.65837836265564,0.735669553279877,-1.14475226402283,	
-77.1042938232422,-291.134460449219,-77.1358795166016,2.64362978935242,0.744572877883911,-1.14179718494415,	
-77.2679672241211,-291.226348876953,-76.9784927368164,2.65810656547546,0.753112554550171,-1.14736485481262,	
-76.8261795043945,-291.66552734375,-78.1561584472656,2.62963080406189,0.7518270611763,-1.15294480323792,	
-77.2069625854492,-291.013122558594,-77.332763671875,2.62929463386536,0.760775625705719,-1.15292882919312,	
-77.3797073364258,-291.196136474609,-77.7569885253906,2.60086965560913,0.793469727039337,-1.16390156745911,	
-77.5351867675781,-291.113922119141,-77.5091552734375,2.60082292556763,0.77685135602951,-1.172478556633,	
-77.3768310546875,-291.101989746094,-78.3650283813477,2.54400277137756,0.792972385883331,-1.15552449226379,	
-77.4739227294922,-291.064544677734,-77.950813293457,2.56485247612,0.771908104419708,-1.18363845348358,	
-77.629768371582,-291.066528320313,-77.9567489624023,2.50046825408936,0.78434145450592,-1.17237460613251,	
-77.4157104492188,-291.3642578125,-78.1846084594727,2.49324917793274,0.788024127483368,-1.18636274337769,	
-77.6335372924805,-290.971466064453,-77.9793701171875,2.51485204696655,0.809343457221985,-1.17526173591614,	
-77.6391677856445,-290.802001953125,-76.7455368041992,2.50688600540161,0.772678554058075,-1.17545223236084,	
-77.7207183837891,-290.846649169922,-77.537971496582,2.45712113380432,0.825912356376648,-1.1778302192688,	
-77.5833511352539,-291.024047851563,-78.3760070800781,2.45730948448181,0.791652083396912,-1.19475424289703,	
