forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.0805206298828,-273.471862792969,-45.659309387207,3.71612787246704,-0.274228006601334,0.02738999389112,	
-69.0175094604492,-273.342590332031,-45.4056396484375,3.74455785751343,-0.265730738639832,0.0245135929435492,	
-69.0072860717773,-273.420379638672,-45.7677230834961,3.72339200973511,-0.27013885974884,0.0302135851234198,	
-69.1594314575195,-273.689239501953,-45.0982513427734,3.74419355392456,-0.27400341629982,0.0133757498115301,	
-69.0051574707031,-273.682159423828,-45.4623718261719,3.78063130378723,-0.253176748752594,0.0134960915893316,	
-68.9459075927734,-273.209625244141,-45.8357238769531,3.74495100975037,-0.257911264896393,0.00800763629376888,	
-68.9341735839844,-273.724761962891,-45.1740036010742,3.73767876625061,-0.244937017560005,0.00799541734158993,	
-68.6325378417969,-273.644622802734,-45.1922302246094,3.78068876266479,-0.26974481344223,0.00508724711835384,	
-68.5496597290039,-273.340270996094,-46.6529541015625,3.75251293182373,-0.254224926233292,0.0136960055679083,	
-69.0028457641602,-273.507995605469,-45.5684585571289,3.73064374923706,-0.249362498521805,0.0136001016944647,	
-68.4142150878906,-273.685028076172,-45.6778945922852,3.75212597846985,-0.28666740655899,0.0161548759788275,	
-68.7709579467773,-273.2939453125,-46.3470916748047,3.75253462791443,-0.261969923973083,0.0247427131980658,	
-68.6973571777344,-274.031585693359,-45.4596405029297,3.73772144317627,-0.253099262714386,0.0275867488235235,	
-69.0119247436523,-273.599090576172,-46.4001998901367,3.75955533981323,-0.258020430803299,0.0250139739364386,	
-68.6253509521484,-273.637329101563,-46.4045791625977,3.73816013336182,-0.295477986335754,0.0273062493652105,	
-68.4039459228516,-273.948852539063,-45.7552871704102,3.73078203201294,-0.249355152249336,0.0107602383941412,	
-68.2524719238281,-273.687408447266,-45.7269439697266,3.70925092697144,-0.286579370498657,0.0300771500915289,	
-68.5610961914063,-273.859527587891,-45.7545623779297,3.75217056274414,-0.261356502771378,0.0359525606036186,	
-68.5538864135742,-273.778350830078,-46.1470565795898,3.7452130317688,-0.249486640095711,0.0305513646453619,	
-68.3191375732422,-273.819915771484,-46.0575408935547,3.7455894947052,-0.240921691060066,0.0249124076217413,	
-68.8556671142578,-273.68505859375,-46.014778137207,3.7455141544342,-0.265914976596832,0.0246949698776007,	
-68.7936553955078,-274.085693359375,-46.1979675292969,3.73153400421143,-0.249244093894958,0.0333062931895256,	
-68.3967666625977,-273.858947753906,-45.7076110839844,3.75265836715698,-0.260972142219543,0.0471780225634575,	
-68.1072769165039,-273.771423339844,-45.5478134155273,3.74522852897644,-0.248910024762154,0.0305727627128363,	
-68.5454025268555,-273.951171875,-46.4721527099609,3.7669141292572,-0.270252585411072,0.0332216545939445,	
-68.3346710205078,-273.906433105469,-45.1238708496094,3.74506521224976,-0.273275196552277,0.0358850881457329,	
-68.5624160766602,-273.861206054688,-45.7928466796875,3.73082566261292,-0.257421314716339,0.0360253974795341,	
-68.4651565551758,-274.337036132813,-45.4466705322266,3.75945997238159,-0.240232825279236,0.0390292927622795,	
-68.3995513916016,-274.125244140625,-46.1619033813477,3.75968432426453,-0.274374902248383,0.0276161935180426,	
-68.1640167236328,-274.154479980469,-45.0387344360352,3.78766298294067,-0.273425877094269,0.0248057153075933,	
-68.3245010375977,-274.341369628906,-45.398193359375,3.75229835510254,-0.277750462293625,0.036164753139019,	
-68.5479583740234,-274.294616699219,-45.8588180541992,3.75918102264404,-0.282703101634979,0.0164812710136175,	
-68.2440032958984,-274.208221435547,-47.0435256958008,3.76731967926025,-0.245835229754448,0.0252348687499762,	
-68.3967742919922,-274.211669921875,-45.4939651489258,3.75924229621887,-0.265561670064926,0.0222400333732367,	
-68.1072387695313,-274.385070800781,-45.8147201538086,3.75932192802429,-0.282459437847137,0.0276026036590338,	
-68.1694030761719,-273.900054931641,-46.0423278808594,3.77366399765015,-0.291041433811188,0.0192282702773809,	
-68.0207748413086,-274.076232910156,-45.8341598510742,3.77393865585327,-0.282280743122101,0.0276086833328009,	
-68.1772003173828,-274.160827636719,-45.4516906738281,3.76660132408142,-0.277841746807098,0.0276107098907232,	
-68.09375,-274.377593994141,-46.1383972167969,3.78857111930847,-0.274057596921921,0.0334215089678764,	
-68.3995208740234,-274.553100585938,-45.7574691772461,3.78795766830444,-0.307389736175537,0.0222374107688665,	
-68.1061553955078,-274.474792480469,-44.8040161132813,3.78025341033936,-0.302577912807465,0.0192643310874701,	
-68.1030426025391,-274.642028808594,-44.8582000732422,3.75196385383606,-0.277598798274994,0.0192836429923773,	
-68.1763610839844,-274.2529296875,-46.693717956543,3.75275230407715,-0.278851807117462,0.0277125742286444,	
-68.4715118408203,-274.430725097656,-44.611083984375,3.75938987731934,-0.281103014945984,0.0388248488306999,	
-68.1088790893555,-274.472229003906,-44.8463516235352,3.74471187591553,-0.265041917562485,0.0278160478919744,	
-68.1647872924805,-274.422027587891,-45.5626831054688,3.74543023109436,-0.273836314678192,0.0277359392493963,	
-67.8657913208008,-274.595794677734,-45.1029052734375,3.75246477127075,-0.26052463054657,0.0444787070155144,	
-67.8937683105469,-274.351623535156,-45.4892807006836,3.75968790054321,-0.314791023731232,0.0526075884699821,	
-67.6694412231445,-274.4755859375,-45.2346725463867,3.72414541244507,-0.244018003344536,0.0474043413996696,	
-68.107421875,-274.555633544922,-46.7968368530273,3.73866772651672,-0.262269586324692,0.0335450693964958,	
-67.8849029541016,-274.690795898438,-46.5058441162109,3.73143267631531,-0.257930278778076,0.025201728567481,	
-67.666748046875,-274.659973144531,-46.2183685302734,3.73177719116211,-0.249143898487091,0.0334688350558281,	
-68.0328216552734,-274.604187011719,-45.4773025512695,3.76012015342712,-0.239918053150177,0.0420197769999504,	
-68.188720703125,-274.345703125,-45.2334594726563,3.74566459655762,-0.256672561168671,0.0307099130004644,	
-67.813362121582,-274.478637695313,-45.8563919067383,3.73152351379395,-0.256807506084442,0.0558692738413811,	
-67.8047027587891,-274.565185546875,-44.9293518066406,3.73097801208496,-0.248038932681084,0.0503277108073235,	
-67.6577606201172,-274.827270507813,-45.1384429931641,3.73815894126892,-0.29405090212822,0.0443156883120537,	
-67.6380157470703,-274.734039306641,-44.6040878295898,3.73077845573425,-0.281445384025574,0.0249499585479498,	
-67.3525314331055,-274.474243164063,-46.408992767334,3.75347757339478,-0.269953727722168,0.0335257574915886,	
-68.1269607543945,-274.576080322266,-44.9391098022461,3.72364664077759,-0.260851740837097,0.0363938733935356,	
-67.8137741088867,-274.656311035156,-44.6361083984375,3.72367572784424,-0.252423107624054,0.0308741834014654,	
-68.0857772827148,-274.903869628906,-45.2350006103516,3.73798179626465,-0.29439714550972,0.0279123093932867,	
-67.8864898681641,-275.043579101563,-46.1879043579102,3.73881697654724,-0.286504864692688,0.0391301438212395,	
-67.6679840087891,-274.481140136719,-45.8449859619141,3.69551491737366,-0.269707918167114,0.0447485372424126,	
-67.5748291015625,-274.954803466797,-44.5900688171387,3.74543809890747,-0.256047517061234,0.0393032357096672,	
-67.4955902099609,-274.824645996094,-45.7630462646484,3.71707201004028,-0.28206741809845,0.0446838065981865,	
-67.6023559570313,-274.882965087891,-45.5771331787109,3.73863053321838,-0.261001825332642,0.0419884845614433,	
-67.7242431640625,-274.687744140625,-45.7955627441406,3.7029492855072,-0.256946504116058,0.0531737133860588,	
-67.6583938598633,-274.994171142578,-45.6048316955566,3.71696376800537,-0.273598253726959,0.0448411032557487,	
-67.5972442626953,-274.963134765625,-44.7006912231445,3.71669769287109,-0.264530539512634,0.0504177734255791,	
-67.2743072509766,-274.780944824219,-44.9736709594727,3.69524908065796,-0.260640323162079,0.0503252074122429,	
-67.6686401367188,-274.823364257813,-45.8225860595703,3.71717691421509,-0.281978845596313,0.0474626943469048,	
-67.2155532836914,-275.266815185547,-45.5702667236328,3.70977473258972,-0.286027193069458,0.0503159686923027,	
-67.5101013183594,-274.910583496094,-45.3044548034668,3.70254683494568,-0.289961576461792,0.0558347627520561,	
-67.5287551879883,-275.015655517578,-45.8629455566406,3.7030885219574,-0.256843090057373,0.0560077354311943,	
-67.2943725585938,-275.141418457031,-45.2774085998535,3.7245659828186,-0.252352982759476,0.0477434918284416,	
-67.3887481689453,-275.012542724609,-45.2056312561035,3.69552779197693,-0.269319415092468,0.0336456820368767,	
-67.5982894897461,-275.139068603516,-45.2368240356445,3.68129324913025,-0.269346833229065,0.0335755869746208,	
-67.5145797729492,-275.519653320313,-44.5112533569336,3.71640872955322,-0.281191527843475,0.0447416827082634,	
-67.4491424560547,-274.961791992188,-45.757152557373,3.70304656028748,-0.281913429498672,0.0503949448466301,	
-67.2237396240234,-275.440856933594,-45.5982894897461,3.68880701065063,-0.273479163646698,0.0475869700312614,	
-67.2976226806641,-275.133911132813,-45.8146286010742,3.69611287117004,-0.24431537091732,0.0562468096613884,	
-67.2840805053711,-275.223449707031,-45.8287696838379,3.69597458839417,-0.244322597980499,0.0590868517756462,	
-67.1573791503906,-275.231567382813,-45.3158912658691,3.66745543479919,-0.252336204051971,0.0589823052287102,	
-66.999137878418,-275.057922363281,-44.5195732116699,3.67419862747192,-0.255921542644501,0.0560876652598381,	
-67.2914810180664,-275.140350341797,-45.3679695129395,3.68211150169373,-0.251718103885651,0.0841289088129997,	
-66.992546081543,-275.230255126953,-44.9087944030762,3.68876361846924,-0.247540131211281,0.0729143545031548,	
-66.9927673339844,-275.487884521484,-45.1518287658691,3.681471824646,-0.268799602985382,0.0617738291621208,	
-67.0615615844727,-275.358581542969,-45.5377731323242,3.68176889419556,-0.235921531915665,0.0534970089793205,	
-67.1438140869141,-275.666381835938,-45.6655693054199,3.68942451477051,-0.206380590796471,0.0762223526835442,	
-66.9911346435547,-275.485046386719,-44.6001777648926,3.68099808692932,-0.268703579902649,0.044895701110363,	
-66.7604217529297,-275.614044189453,-45.7165679931641,3.67503786087036,-0.256486773490906,0.0702668949961662,	
-67.0029525756836,-275.402648925781,-46.8389358520508,3.68936824798584,-0.274203211069107,0.0589353367686272,	
-67.0783233642578,-275.624664306641,-45.7573394775391,3.67486596107483,-0.256417036056519,0.0785021707415581,	
-66.9276123046875,-275.713409423828,-44.8879661560059,3.67441558837891,-0.272855877876282,0.05599694699049,	
-66.8515014648438,-275.924530029297,-45.2234535217285,3.68172121047974,-0.243692189455032,0.0646567866206169,	
-67.1617736816406,-275.492218017578,-44.5506172180176,3.68170309066772,-0.243034243583679,0.0702970549464226,	
-66.7804946899414,-275.536529541016,-44.9335746765137,3.67473244667053,-0.272301435470581,0.0813551470637321,	
-66.7853469848633,-275.542266845703,-45.0575752258301,3.64627647399902,-0.231219217181206,0.0647558495402336,	
-67.0132522583008,-275.593719482422,-45.2638092041016,3.63923001289368,-0.25219464302063,0.0646783635020256,	
-66.7900009155273,-275.279968261719,-44.9034156799316,3.67463111877441,-0.247662827372551,0.0647223517298698,	
-66.8652191162109,-275.592803955078,-44.9258460998535,3.65342235565186,-0.235022351145744,0.0731787011027336,	
-67.0080718994141,-275.759460449219,-45.7317123413086,3.66774010658264,-0.269380778074265,0.0507145449519157,	
-66.8737945556641,-275.762725830078,-44.7075538635254,3.67455053329468,-0.264242619276047,0.0589299723505974,	
-67.0737915039063,-275.616058349609,-43.751392364502,3.65951919555664,-0.27181476354599,0.0673323199152946,	
-66.7798919677734,-275.882263183594,-45.6483306884766,3.68895530700684,-0.281452476978302,0.0758544728159904,	
-66.6359939575195,-275.623962402344,-44.9113082885742,3.67469954490662,-0.247729182243347,0.0591587349772453,	
-66.4826736450195,-275.53271484375,-46.2147903442383,3.67550444602966,-0.248313426971436,0.0730592533946037,	
-66.6347579956055,-275.802795410156,-45.2846870422363,3.65374159812927,-0.252104252576828,0.061905674636364,	
-66.5541000366211,-275.490417480469,-45.0077247619629,3.66074585914612,-0.256247460842133,0.0535333678126335,	
-66.3999481201172,-275.402923583984,-45.6779403686523,3.64639234542847,-0.256843984127045,0.0563368126749992,	
-66.1664886474609,-275.705444335938,-45.262321472168,3.67495560646057,-0.239825263619423,0.050942949950695,	
-66.4817657470703,-275.703948974609,-46.1613540649414,3.6469304561615,-0.248452663421631,0.0703639313578606,	
-66.3965454101563,-275.9169921875,-45.9602470397949,3.6611225605011,-0.240263000130653,0.0508425757288933,	
-66.3389434814453,-275.965576171875,-46.1816368103027,3.66102313995361,-0.248765200376511,0.0536386296153069,	
-65.8130264282227,-276.176055908203,-46.7662811279297,3.66857504844666,-0.237045630812645,0.031280092895031,	
-66.111198425293,-276.006103515625,-46.3427963256836,3.66835474967957,-0.244838491082191,0.0452247187495232,	
-66.3551788330078,-275.966491699219,-45.2549896240234,3.63221144676208,-0.231508746743202,0.0451027676463127,	
-66.3466796875,-275.707000732422,-45.9836196899414,3.6896538734436,-0.265237987041473,0.0453118607401848,	
-66.4101486206055,-275.743591308594,-44.6967086791992,3.63892340660095,-0.252592504024506,0.0144795682281256,	
-66.1999435424805,-275.879699707031,-45.2646560668945,3.64644742012024,-0.2402713149786,0.0284990575164557,	
-65.8176574707031,-275.649353027344,-45.3260650634766,3.63227844238281,-0.240605548024178,0.00868063233792782,	
-66.0382919311523,-275.783111572266,-45.1093063354492,3.61783313751221,-0.232015833258629,0.0199500825256109,	
-65.5330581665039,-275.38623046875,-46.2448196411133,3.61823916435242,-0.249822303652763,-0.00252694822847843,	
-65.678466796875,-275.727722167969,-45.7273864746094,3.59670758247375,-0.22043240070343,-0.00243253447115421,	
-65.9093627929688,-275.69140625,-45.3779449462891,3.59605526924133,-0.278602808713913,-0.00549156405031681,	
-65.9871673583984,-275.732360839844,-46.1751861572266,3.61083722114563,-0.262761116027832,-0.0222447607666254,	
-65.8344116210938,-275.72021484375,-46.2845611572266,3.62528777122498,-0.246479049324989,-0.0388571694493294,	
-65.4630584716797,-275.763519287109,-45.2572364807129,3.61761164665222,-0.26666396856308,-0.0447192266583443,	
-65.6880950927734,-275.195556640625,-46.3672561645508,3.61080002784729,-0.271950781345367,-0.0616691187024117,	
-65.2463302612305,-275.110076904297,-46.0370330810547,3.61096405982971,-0.263795107603073,-0.086603470146656,	
-65.0329284667969,-275.239288330078,-45.5123100280762,3.61792516708374,-0.250889629125595,-0.0922194793820381,	
-65.5642395019531,-275.200286865234,-45.8879127502441,3.5966956615448,-0.254903137683868,-0.0615442469716072,	
-65.3978958129883,-275.361541748047,-45.0108375549316,3.58194780349731,-0.24633526802063,-0.0782250836491585,	
-65.2733612060547,-275.274536132813,-45.7493438720703,3.58181476593018,-0.272580951452255,-0.117565877735615,	
-65.265983581543,-275.107116699219,-46.514705657959,3.53946042060852,-0.231533348560333,-0.108843334019184,	
-65.5078887939453,-274.891052246094,-46.1158447265625,3.56107759475708,-0.226895824074745,-0.111660189926624,	
-65.1332244873047,-274.8369140625,-46.9294395446777,3.51793956756592,-0.236795291304588,-0.145354941487312,	
-65.3542022705078,-274.957366943359,-46.0456123352051,3.5246741771698,-0.265580356121063,-0.16231794655323,	
-65.3611068725586,-275.143585205078,-46.6259727478027,3.51078176498413,-0.231769725680351,-0.11476481705904,	
-65.2994537353516,-275.108764648438,-45.9117698669434,3.53179430961609,-0.244198858737946,-0.139881744980812,	
-64.90283203125,-275.040954589844,-45.7540435791016,3.53889751434326,-0.248778134584427,-0.176458135247231,	
-65.0681228637695,-275.229095458984,-45.1116142272949,3.52461338043213,-0.2478256970644,-0.151084676384926,	
-64.7507705688477,-274.868286132813,-44.7301940917969,3.53169560432434,-0.193414434790611,-0.15380634367466,	
-64.7547760009766,-274.691345214844,-46.9000396728516,3.53248023986816,-0.237263202667236,-0.181892350316048,	
-64.2526397705078,-274.73046875,-45.5881576538086,3.50330829620361,-0.227947041392326,-0.181931212544441,	
-64.2370147705078,-274.820861816406,-45.9413833618164,3.52459287643433,-0.282212495803833,-0.17117090523243,	
-64.6994476318359,-274.735321044922,-47.1892471313477,3.49693894386292,-0.23306043446064,-0.165259674191475,	
