forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.8347473144531,-274.97314453125,-43.7912292480469,2.90066456794739,-0.299384772777557,0.0383441373705864,	
-73.7594757080078,-275.362274169922,-43.4108963012695,2.91460084915161,-0.332430571317673,0.0353429839015007,	
-73.5906524658203,-275.444885253906,-44.5388488769531,2.91526103019714,-0.358031749725342,0.0493642017245293,	
-73.9876861572266,-275.155883789063,-44.4139556884766,2.88633298873901,-0.349801063537598,0.0466631576418877,	
-73.7616577148438,-275.021301269531,-44.6367835998535,2.90826106071472,-0.320127844810486,0.0747430846095085,	
-73.9877319335938,-275.160339355469,-45.4148025512695,2.90151238441467,-0.317014873027802,0.0497131273150444,	
-73.7597122192383,-275.453674316406,-43.8135604858398,2.91499638557434,-0.324422508478165,0.0299609210342169,	
-73.8328094482422,-275.157989501953,-45.2224044799805,2.89424252510071,-0.34597784280777,0.0522328540682793,	
-73.9712142944336,-275.063568115234,-44.4379348754883,2.92992401123047,-0.299112021923065,0.0665383860468864,	
-73.6049652099609,-275.370666503906,-45.008186340332,2.90805649757385,-0.337702512741089,0.0467365309596062,	
-73.8863983154297,-275.18115234375,-44.5404052734375,2.86520147323608,-0.320771068334579,0.049564354121685,	
-73.7592086791992,-275.290710449219,-44.7581939697266,2.88028836250305,-0.278846144676208,0.058243565261364,	
-73.3092041015625,-275.281677246094,-44.5953521728516,2.89416790008545,-0.29532253742218,0.0636519119143486,	
-73.4477996826172,-275.274230957031,-44.2126998901367,2.87234282493591,-0.316160321235657,0.0524124428629875,	
-73.7503890991211,-275.113647460938,-45.0539245605469,2.90143823623657,-0.299647331237793,0.0720511600375175,	
-73.5190734863281,-274.973022460938,-44.5232162475586,2.91590118408203,-0.30756464600563,0.0664765760302544,	
-73.5958023071289,-275.373870849609,-45.4610328674316,2.89432454109192,-0.329300612211227,0.0636999532580376,	
-73.6067352294922,-275.45703125,-44.1561088562012,2.90109348297119,-0.31590262055397,0.0579975768923759,	
-73.4498977661133,-275.459167480469,-44.1698684692383,2.89411091804504,-0.328391790390015,0.0550688430666924,	
-73.1681060791016,-275.285675048828,-44.042366027832,2.87966370582581,-0.319849640130997,0.0635018870234489,	
-73.3217697143555,-275.374084472656,-44.1070022583008,2.87265133857727,-0.307480216026306,0.0551742836833,	
-73.241943359375,-275.680725097656,-45.0258636474609,2.88011312484741,-0.312440663576126,0.0551480576395988,	
-73.3151092529297,-275.46337890625,-44.6304626464844,2.86568903923035,-0.320434808731079,0.0579537078738213,	
-73.3836135864258,-275.844879150391,-43.2847862243652,2.87904715538025,-0.344581961631775,0.057866744697094,	
-73.2490615844727,-275.856201171875,-44.16796875,2.85104942321777,-0.353619873523712,0.0522567555308342,	
-73.7141723632813,-275.336975097656,-44.6011009216309,2.87298393249512,-0.307819962501526,0.0609316155314445,	
-73.5629730224609,-275.253997802734,-45.1112518310547,2.8589653968811,-0.324782997369766,0.0607710406184196,	
-73.2541885375977,-275.333251953125,-44.1627960205078,2.8731095790863,-0.315621256828308,0.0662467405200005,	
-73.1818618774414,-275.380554199219,-45.72607421875,2.81641578674316,-0.325415313243866,0.0579778477549553,	
-73.2741394042969,-275.258209228516,-43.9836044311523,2.82257986068726,-0.3201504945755,0.0551600381731987,	
-73.2635269165039,-275.422729492188,-44.8520278930664,2.83729219436646,-0.328873991966248,0.0634992644190788,	
-73.2465438842773,-275.413940429688,-45.2458801269531,2.81606316566467,-0.308202505111694,0.0777080580592155,	
-73.3383178710938,-275.292541503906,-44.8632965087891,2.7941358089447,-0.328940808773041,0.0748147293925285,	
-72.9654541015625,-275.4296875,-44.4465484619141,2.82999444007874,-0.299502432346344,0.0608262345194817,	
-72.8152008056641,-275.510009765625,-44.1415863037109,2.82255053520203,-0.328579723834991,0.0606803819537163,	
-72.670783996582,-275.166625976563,-44.4392852783203,2.8160412311554,-0.27454537153244,0.055406741797924,	
-73.1401901245117,-275.085998535156,-45.0970916748047,2.75879526138306,-0.325033038854599,0.0690823122859001,	
-72.7571411132813,-275.039947509766,-43.1869125366211,2.77929306030273,-0.311382323503494,0.0550268217921257,	
-72.9092025756836,-275.817565917969,-43.7875823974609,2.80093455314636,-0.349240183830261,0.0549989268183708,	
-72.9230270385742,-275.301544189453,-45.1101913452148,2.75897169113159,-0.300281643867493,0.0524421259760857,	
-73.0757751464844,-275.481628417969,-44.8111801147461,2.74420475959778,-0.316975206136703,0.0522074028849602,	
-73.0802993774414,-275.220123291016,-43.9157752990723,2.75147604942322,-0.295287936925888,0.0552505776286125,	
-72.9958114624023,-275.088317871094,-44.8361129760742,2.73750686645508,-0.304291605949402,0.0550541207194328,	
-72.9271392822266,-275.216796875,-43.3164215087891,2.74409818649292,-0.28240117430687,0.052459292113781,	
-72.8516235351563,-275.520935058594,-45.5484313964844,2.75204706192017,-0.288540184497833,0.0385842248797417,	
-72.5528411865234,-275.426940917969,-43.1900177001953,2.72235178947449,-0.286850333213806,0.0356639549136162,	
-73.23779296875,-275.477630615234,-43.61962890625,2.74371266365051,-0.316168606281281,0.0440288707613945,	
-72.7854385375977,-275.560119628906,-45.0882949829102,2.73723316192627,-0.312956869602203,0.0523475334048271,	
-72.8566970825195,-275.431579589844,-44.0041351318359,2.70845341682434,-0.295727968215942,0.0412521287798882,	
-72.9941787719727,-275.165100097656,-44.8447074890137,2.73017811775208,-0.316820979118347,0.057919017970562,	
-72.5442352294922,-275.075225830078,-43.7572708129883,2.70824432373047,-0.286970198154449,0.0608804747462273,	
-72.6413192749023,-275.392211914063,-45.2246780395508,2.73043894767761,-0.284095197916031,0.0412982031702995,	
-72.557243347168,-275.515991210938,-42.639835357666,2.74340867996216,-0.307495951652527,0.0270770099014044,	
-72.545036315918,-275.686828613281,-43.7524223327637,2.74393153190613,-0.299628376960754,0.044144444167614,	
-72.5549926757813,-276.025115966797,-44.1434288024902,2.75852751731873,-0.291703909635544,0.033102922141552,	
-72.4652862548828,-275.551147460938,-44.1453323364258,2.73717641830444,-0.279310435056686,0.0302143599838018,	
-72.5646667480469,-275.776885986328,-44.9002914428711,2.75195503234863,-0.288288474082947,0.021864166483283,	
-72.3322601318359,-275.557373046875,-43.1487731933594,2.72971749305725,-0.274113655090332,0.044203095138073,	
-72.1822891235352,-275.73828125,-45.7922210693359,2.71660327911377,-0.284624934196472,0.0357469841837883,	
-72.3326568603516,-275.907653808594,-43.9088401794434,2.73734664916992,-0.270637542009354,0.0358163639903069,	
-72.1952285766602,-275.387817382813,-43.8211059570313,2.72289156913757,-0.287253350019455,0.0327934548258781,	
-72.42333984375,-275.521545410156,-43.634220123291,2.6941704750061,-0.312365353107452,0.032830648124218,	
-72.1936187744141,-275.566772460938,-44.5455780029297,2.69465160369873,-0.296290874481201,0.0329189226031303,	
-72.4072647094727,-275.779541015625,-44.2932586669922,2.70895338058472,-0.287631154060364,0.0386490151286125,	
-72.2018051147461,-275.740844726563,-43.6985855102539,2.73018217086792,-0.299411535263062,0.0470128580927849,	
-72.4179840087891,-275.432403564453,-44.8900375366211,2.70925140380859,-0.288038164377213,0.0412905737757683,	
-72.1874923706055,-276.083465576172,-43.9104499816895,2.73019242286682,-0.283004552125931,0.0441841408610344,	
-71.8749923706055,-275.557434082031,-44.2677803039551,2.69493126869202,-0.262655913829803,0.0359563753008842,	
-71.8761672973633,-275.648254394531,-44.565071105957,2.74461936950684,-0.283608615398407,0.036051981151104,	
-71.8132705688477,-275.959228515625,-43.964241027832,2.73025560379028,-0.307940304279327,0.0441869422793388,	
-72.110710144043,-275.954010009766,-43.9883575439453,2.70182514190674,-0.282966494560242,0.0470463559031487,	
-71.8959732055664,-275.746704101563,-44.3749389648438,2.72346615791321,-0.287589102983475,0.0330388471484184,	
-71.7356643676758,-275.833557128906,-43.7839431762695,2.6948401927948,-0.286756932735443,0.0553416535258293,	
-71.8962554931641,-275.925170898438,-43.6634254455566,2.70921492576599,-0.286674082279205,0.0554087683558464,	
-71.8977813720703,-275.9248046875,-43.5785827636719,2.74462413787842,-0.290604382753372,0.0581909343600273,	
-71.8310012817383,-275.533142089844,-43.9715614318848,2.69478225708008,-0.270231276750565,0.0611375495791435,	
-71.8221435546875,-275.704376220703,-43.6777267456055,2.7090060710907,-0.286803245544434,0.0526878163218498,	
-71.818603515625,-275.788665771484,-43.59228515625,2.68038606643677,-0.303276538848877,0.0579931661486626,	
-71.8186340332031,-275.443389892578,-44.2566452026367,2.68773913383484,-0.266431093215942,0.0500422641634941,	
-71.6750946044922,-276.228698730469,-44.2317123413086,2.69495892524719,-0.278811484575272,0.052802674472332,	
-71.6026153564453,-276.095031738281,-44.2776794433594,2.666428565979,-0.26238876581192,0.0556211397051811,	
-71.608642578125,-275.916748046875,-44.2527770996094,2.67339563369751,-0.291228175163269,0.063885323703289,	
-71.2324523925781,-275.5224609375,-43.6105880737305,2.63716077804565,-0.27888023853302,0.0413812920451164,	
-71.4754028320313,-276.019775390625,-44.1446075439453,2.63058495521545,-0.266858041286469,0.035915844142437,	
-71.619758605957,-275.835632324219,-43.6295394897461,2.63056707382202,-0.266156196594238,0.044170193374157,	
-71.6120758056641,-275.824584960938,-45.4068984985352,2.62409424781799,-0.280101239681244,0.0442258045077324,	
-71.5368041992188,-276.135803222656,-43.9364929199219,2.64498925209045,-0.25830215215683,0.0330763980746269,	
-71.3980026245117,-275.879943847656,-43.3358955383301,2.63757658004761,-0.269870847463608,0.0611080452799797,	
-71.6288223266602,-276.099395751953,-43.6915740966797,2.60858798027039,-0.287626028060913,0.0329124256968498,	
-71.2584228515625,-275.878845214844,-43.9031677246094,2.63050508499146,-0.283294796943665,0.0386344715952873,	
-71.7143249511719,-275.794708251953,-43.2799301147461,2.60910224914551,-0.270161867141724,0.0470055863261223,	
-71.5638656616211,-275.797515869141,-43.0379486083984,2.62287497520447,-0.286915063858032,0.0385096594691277,	
-71.2613983154297,-276.315704345703,-44.2145309448242,2.5952091217041,-0.254122078418732,0.0498638674616814,	
-71.4814376831055,-276.278533935547,-43.6360702514648,2.60192680358887,-0.274735182523727,0.0471628829836845,	
-71.251220703125,-275.797668457031,-44.1706237792969,2.60264205932617,-0.24149988591671,0.0500017926096916,	
-71.0416793823242,-276.103454589844,-43.9858551025391,2.60200476646423,-0.258394718170166,0.038769893348217,	
-71.0344543457031,-276.279235839844,-43.7137031555176,2.61634016036987,-0.249864429235458,0.0360436961054802,	
-71.1177062988281,-276.237121582031,-44.0054130554199,2.58096504211426,-0.270364016294479,0.0639713928103447,	
-71.1892166137695,-276.105285644531,-44.8086776733398,2.6097366809845,-0.2794149518013,0.0555288717150688,	
-71.2665939331055,-276.145935058594,-43.601318359375,2.60206151008606,-0.266125380992889,0.0498725697398186,	
-71.2740859985352,-276.238647460938,-44.2572937011719,2.63805150985718,-0.287648737430573,0.0387397333979607,	
-71.0404052734375,-276.274841308594,-43.5335388183594,2.60951995849609,-0.278786242008209,0.0303217079490423,	
-71.1071701049805,-276.227783203125,-43.2791061401367,2.63077116012573,-0.257512271404266,0.0472135469317436,	
-71.1078186035156,-276.055084228516,-43.5252456665039,2.63069987297058,-0.266617238521576,0.0136287119239569,	
-70.8792953491211,-276.180755615234,-43.9487457275391,2.60214686393738,-0.233605831861496,0.025135388597846,	
-70.9922332763672,-276.144317626953,-43.4592933654785,2.5949068069458,-0.254139542579651,0.0221348311752081,	
-71.0423812866211,-276.259674072266,-43.4981689453125,2.58740043640137,-0.267071932554245,0.00531064532697201,	
-70.8885650634766,-276.517333984375,-43.4029083251953,2.60878467559814,-0.255198180675507,-0.0337486937642097,	
-70.8944244384766,-276.764739990234,-43.7825622558594,2.62309885025024,-0.247765257954597,-0.0672583058476448,	
-71.1855545043945,-276.943420410156,-43.8692245483398,2.61563420295715,-0.23562079668045,-0.0782457664608955,	
-70.9076461791992,-277.030792236328,-42.811653137207,2.62962889671326,-0.242969512939453,-0.0727751329541206,	
-70.8933868408203,-276.941528320313,-42.7827339172363,2.60795450210571,-0.280488431453705,-0.0674160197377205,	
-70.6533813476563,-276.813568115234,-44.1301422119141,2.63750958442688,-0.280859053134918,-0.0505426004528999,	
-70.5929870605469,-277.026550292969,-43.773796081543,2.63694858551025,-0.27266651391983,-0.0561060383915901,	
-70.8060302734375,-276.985748291016,-44.3998107910156,2.65183305740356,-0.248123869299889,-0.0640846565365791,	
-70.5779342651367,-277.200775146484,-43.6028099060059,2.68725514411926,-0.276110410690308,-0.0417518690228462,	
-70.7275238037109,-277.220886230469,-43.1867904663086,2.60859870910645,-0.29630845785141,-0.0114425513893366,	
-70.7337951660156,-276.691284179688,-44.0579299926758,2.60967659950256,-0.254987865686417,-0.00859011150896549,	
-70.5844116210938,-276.861328125,-44.4120025634766,2.61655569076538,-0.284713983535767,-0.0170336458832026,	
-70.5059356689453,-276.998687744141,-44.4839553833008,2.60979318618774,-0.247234880924225,-0.0224777553230524,	
-70.6811141967773,-277.176696777344,-43.7604713439941,2.55217480659485,-0.246660143136978,-2.46260315179825E-05,	
-70.6750946044922,-276.827880859375,-43.1736755371094,2.55899620056152,-0.23394912481308,-0.0139260981231928,	
-70.5972671508789,-276.875244140625,-43.8767471313477,2.58113646507263,-0.221636101603508,-0.011024484410882,	
-70.3797073364258,-276.740478515625,-43.7547836303711,2.56692695617676,-0.237919628620148,-0.000146100297570229,	
-70.6990356445313,-276.746826171875,-44.0495376586914,2.55929660797119,-0.243006765842438,-0.0196715090423822,	
-70.2371597290039,-277.013702392578,-42.8235244750977,2.54446506500244,-0.242272406816483,-0.0280853006988764,	
-69.9323959350586,-277.264678955078,-43.8110122680664,2.57401371002197,-0.234272584319115,-0.0194012019783258,	
-70.4628982543945,-277.052398681641,-43.6971969604492,2.55198645591736,-0.263561904430389,-0.0223354194313288,	
-70.4703369140625,-276.70361328125,-43.0859680175781,2.55207777023315,-0.237946018576622,-0.0194828603416681,	
-70.3227386474609,-277.140106201172,-43.643928527832,2.53108835220337,-0.25079882144928,-0.0140527579933405,	
-70.3041763305664,-277.217254638672,-44.467113494873,2.58128643035889,-0.247296079993248,-0.0222262237221003,	
-70.6046600341797,-277.390686035156,-44.1027679443359,2.55259847640991,-0.230318903923035,-0.0166013333946466,	
-69.9277114868164,-276.997192382813,-43.1977157592773,2.58090209960938,-0.246168956160545,-0.0138865206390619,	
-70.0689849853516,-277.163757324219,-44.3578605651855,2.61685943603516,-0.276454091072083,-0.0391358807682991,	
-70.2167358398438,-277.349365234375,-43.2287445068359,2.60218095779419,-0.258876740932465,-0.0279076788574457,	
-70.0672073364258,-277.250061035156,-43.8152542114258,2.60945773124695,-0.247074842453003,-0.0389133170247078,	
-69.7574234008789,-277.516967773438,-42.5078048706055,2.62344789505005,-0.245912954211235,-0.033343680202961,	
-69.9090728759766,-277.516662597656,-43.1718368530273,2.60933589935303,-0.246413484215736,-0.0306009743362665,	
-70.0768432617188,-277.70556640625,-43.8092994689941,2.64567375183105,-0.258865386247635,-0.0166666600853205,	
-69.8277816772461,-277.558685302734,-44.4248123168945,2.62479376792908,-0.246756091713905,-0.0138009879738092,	
-69.9114227294922,-277.429870605469,-44.3352279663086,2.6244683265686,-0.263573199510574,-0.0278206560760736,	
-70.0531768798828,-277.688568115234,-43.4306259155273,2.62385535240173,-0.25464141368866,-0.0221242401748896,	
-69.9666213989258,-277.548889160156,-43.8749504089355,2.67442011833191,-0.258935868740082,-0.030494699254632,	
-69.8954696655273,-277.332641601563,-42.6041526794434,2.61643195152283,-0.258272618055344,-0.0278160665184259,	
-69.5113754272461,-277.380767822266,-44.4341583251953,2.67429375648499,-0.284614831209183,-0.0362395122647285,	
-69.7349243164063,-277.682495117188,-42.9918594360352,2.65223264694214,-0.287907063961029,-0.0445846393704414,	
-69.669075012207,-277.550903320313,-42.839412689209,2.65920853614807,-0.291544705629349,-0.022250959649682,	
-69.7440185546875,-277.685302734375,-44.8233375549316,2.67494082450867,-0.251304686069489,-0.0273894164711237,	
-69.5795135498047,-278.029113769531,-43.4007415771484,2.68797945976257,-0.267307817935944,-0.0416125729680061,	
-69.650146484375,-278.250335693359,-43.5515975952148,2.70985627174377,-0.287956863641739,-0.0360526517033577,	
