forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.2958602905273,-271.333557128906,-45.0130920410156,2.78374814987183,-0.277293384075165,0.0814235135912895,	
-70.542106628418,-271.296752929688,-45.4533004760742,2.75525498390198,-0.269743204116821,0.0619493648409843,	
-70.5223922729492,-271.378875732422,-45.3051528930664,2.76212120056152,-0.27384552359581,0.0592538639903069,	
-70.3234252929688,-270.916473388672,-46.2896308898926,2.74882626533508,-0.26584392786026,0.0760173127055168,	
-70.3097610473633,-271.170715332031,-46.7276496887207,2.74179530143738,-0.245494052767754,0.0706050917506218,	
-70.4039764404297,-271.220947265625,-45.8852043151855,2.74134945869446,-0.261508464813232,0.0731853768229485,	
-70.4699859619141,-271.257720947266,-46.663330078125,2.72033643722534,-0.258009344339371,0.0733414217829704,	
-70.620491027832,-271.169372558594,-46.3109092712402,2.74161219596863,-0.228592917323112,0.0679140612483025,	
-70.5387878417969,-270.955841064453,-46.0690040588379,2.72733473777771,-0.244852662086487,0.0817416235804558,	
-70.4685516357422,-271.521240234375,-45.2948913574219,2.72685408592224,-0.260925829410553,0.0816534087061882,	
-70.2477340698242,-271.216918945313,-45.4045333862305,2.76289987564087,-0.256660401821136,0.0844429656863213,	
-70.1095657348633,-271.133666992188,-45.2606315612793,2.73389887809753,-0.273423731327057,0.0815245434641838,	
-69.9384002685547,-271.29833984375,-45.680305480957,2.72693085670471,-0.278059959411621,0.0730548426508904,	
-70.3287200927734,-271.169036865234,-45.4683380126953,2.69828915596008,-0.244755610823631,0.0704554244875908,	
-70.244743347168,-271.473358154297,-45.420166015625,2.71928930282593,-0.257477104663849,0.0621152445673943,	
-70.104850769043,-271.475128173828,-46.744327545166,2.70603251457214,-0.258062303066254,0.0733844563364983,	
-70.4890747070313,-271.523651123047,-44.8265914916992,2.71219062805176,-0.244384303689003,0.0649921223521233,	
-70.0354232788086,-271.526519775391,-45.6668472290039,2.68417096138,-0.22809211909771,0.0819067284464836,	
-70.2653732299805,-271.567962646484,-44.8632354736328,2.67660403251648,-0.25665020942688,0.0815614387392998,	
-70.0407791137695,-271.615631103516,-46.2860336303711,2.68438935279846,-0.253820657730103,0.0649188086390495,	
-69.9722442626953,-271.226684570313,-45.4310607910156,2.64885520935059,-0.231929749250412,0.0872212573885918,	
-69.9880142211914,-271.315582275391,-45.1251220703125,2.6410231590271,-0.25288251042366,0.0732769295573235,	
-70.0550003051758,-271.0908203125,-45.1924781799316,2.65550565719604,-0.261220842599869,0.0760239288210869,	
-69.9053955078125,-270.923614501953,-46.3683471679688,2.64161539077759,-0.278371334075928,0.0954738780856133,	
-70.0522918701172,-271.447784423828,-44.7814445495605,2.64814019203186,-0.231785327196121,0.0789150521159172,	
-70.1318130493164,-271.403747558594,-45.4856109619141,2.641352891922,-0.244572326540947,0.0874200984835625,	
-70.1412734985352,-271.49072265625,-45.446044921875,2.64145517349243,-0.244724258780479,0.0760141536593437,	
-69.9746322631836,-271.311279296875,-46.085319519043,2.64175224304199,-0.24517510831356,0.0760419890284538,	
-69.8379440307617,-271.486877441406,-45.8671493530273,2.66303110122681,-0.224360436201096,0.0650651976466179,	
-69.7557067871094,-271.613128662109,-46.3057708740234,2.620441198349,-0.241321340203285,0.0704961344599724,	
-69.7557067871094,-271.613128662109,-46.3057708740234,2.620441198349,-0.241321340203285,0.0704961344599724,	
-69.979362487793,-271.480041503906,-45.6632537841797,2.59841203689575,-0.253115981817245,0.0956826731562614,	
-69.9127655029297,-271.616363525391,-45.2446136474609,2.59113931655884,-0.249075889587402,0.0704860016703606,	
-69.8348846435547,-271.8271484375,-44.7571868896484,2.63414192199707,-0.256724119186401,0.0760631486773491,	
-69.9078750610352,-271.793670654297,-45.6360054016113,2.63427209854126,-0.265514522790909,0.0901244208216667,	
-69.771110534668,-271.616119384766,-45.0259094238281,2.61262536048889,-0.252719223499298,0.0843712612986565,	
-69.6201019287109,-271.619415283203,-45.4131927490234,2.62711429595947,-0.244980335235596,0.0648779794573784,	
-69.5504150390625,-271.316711425781,-45.492015838623,2.61315751075745,-0.244848698377609,0.0676388666033745,	
-69.5630187988281,-271.578796386719,-45.8995018005371,2.5558135509491,-0.261951804161072,0.0785172507166862,	
-69.7835083007813,-271.365325927734,-45.4500503540039,2.59825754165649,-0.270101845264435,0.067531518638134,	
-69.7197418212891,-271.316497802734,-45.1639175415039,2.57024121284485,-0.236454084515572,0.0704807564616203,	
-69.5016403198242,-271.452331542969,-45.1974792480469,2.56982493400574,-0.236620366573334,0.0704896971583366,	
-69.4877777099609,-271.192047119141,-44.5572166442871,2.55547046661377,-0.211351096630096,0.0594268962740898,	
-69.4971618652344,-271.448181152344,-45.8174285888672,2.56325483322144,-0.199683710932732,0.0622948333621025,	
-69.3642730712891,-271.453582763672,-45.687126159668,2.54883289337158,-0.216519564390182,0.0453662797808647,	
-69.5090179443359,-271.457550048828,-45.8619689941406,2.52058744430542,-0.199558585882187,0.0734875723719597,	
-69.2024230957031,-271.36376953125,-45.8247985839844,2.54165744781494,-0.212254390120506,0.0650342032313347,	
-69.5085296630859,-271.095336914063,-45.7752876281738,2.52685070037842,-0.262859284877777,0.03945242613554,	
-69.2069244384766,-271.352783203125,-44.624870300293,2.51945877075195,-0.248983100056648,0.0619366094470024,	
-68.8384246826172,-271.394378662109,-45.4760284423828,2.5127866268158,-0.220833137631416,0.0397398397326469,	
-69.2118225097656,-271.177185058594,-45.7034225463867,2.51278400421143,-0.254402637481689,0.033859483897686,	
-68.9912490844727,-271.755004882813,-46.0887145996094,2.55617022514343,-0.221006482839584,0.0425271913409233,	
-68.9112014770508,-271.618194580078,-45.8433074951172,2.53463530540466,-0.225230023264885,0.0341280028223991,	
-68.6842727661133,-271.306884765625,-45.0212478637695,2.51249051094055,-0.229224607348442,0.0199778582900763,	
-69.0516510009766,-271.178924560547,-44.2486152648926,2.54092884063721,-0.245158031582832,0.0144020821899176,	
-69.296012878418,-271.573211669922,-45.5012130737305,2.51996827125549,-0.233463793992996,0.0284837391227484,	
-69.1224136352539,-271.566223144531,-45.5057067871094,2.53433442115784,-0.258488744497299,0.019932558760047,	
-69.2068481445313,-271.526641845703,-45.8445053100586,2.54843735694885,-0.275676518678665,0.011520316824317,	
-68.9789886474609,-271.484375,-45.1840286254883,2.53408789634705,-0.249978691339493,0.0257666613906622,	
-69.0573196411133,-271.706207275391,-45.0224990844727,2.53436207771301,-0.24126598238945,0.0313101336359978,	
-68.6845016479492,-271.564544677734,-46.014289855957,2.57751297950745,-0.234015971422195,0.00898223184049129,	
-68.8894424438477,-271.599426269531,-45.7989273071289,2.56273984909058,-0.275763630867004,0.00318985246121883,	
-69.0423583984375,-271.345123291016,-45.7803268432617,2.54876399040222,-0.225383222103119,0.0259688403457403,	
-68.8122634887695,-272.08203125,-46.0247344970703,2.55577683448792,-0.2465940117836,0.0145616438239813,	
-69.1155853271484,-272.001556396484,-45.2486457824707,2.56262755393982,-0.225359246134758,0.000815441831946373,	
-68.670783996582,-272.083740234375,-44.828182220459,2.57691788673401,-0.233158156275749,0.0063133742660284,	
-68.8128662109375,-272.173309326172,-44.5763092041016,2.57711720466614,-0.249386548995972,0.0146997477859259,	
-68.8305358886719,-271.826416015625,-44.7881088256836,2.56994438171387,-0.220442280173302,0.0176767017692327,	
-68.8082122802734,-271.998596191406,-44.8391380310059,2.58403253555298,-0.245626240968704,0.00629483722150326,	
-68.8892974853516,-271.688537597656,-44.9329986572266,2.59150886535645,-0.216676384210587,-0.00179142691195011,	
-68.5119171142578,-271.989685058594,-44.6156120300293,2.59857439994812,-0.237015560269356,0.00345258973538876,	
-68.7440338134766,-271.856414794922,-44.8782730102539,2.576908826828,-0.258406043052673,-0.0105920527130365,	
-68.6831588745117,-271.730743408203,-45.5364074707031,2.55533242225647,-0.280284583568573,-0.0218793842941523,	
-68.3662338256836,-271.895599365234,-44.9261856079102,2.55503559112549,-0.255390882492065,-0.0525593236088753,	
-68.5957641601563,-271.843688964844,-44.1978454589844,2.55504822731018,-0.246164321899414,-0.044151671230793,	
-68.0867767333984,-271.896270751953,-45.4425582885742,2.55563688278198,-0.271985650062561,-0.0415898039937019,	
-68.3889007568359,-271.627502441406,-45.5730628967285,2.512699842453,-0.255753964185715,-0.0443441346287727,	
-68.0165100097656,-271.844573974609,-44.8460388183594,2.55559062957764,-0.221888199448586,-0.0637126639485359,	
-68.0289611816406,-271.760437011719,-44.9662170410156,2.519864320755,-0.243191882967949,-0.0751620009541512,	
-67.8847961425781,-271.670715332031,-45.2367897033691,2.49856114387512,-0.214234575629234,-0.0723131969571114,	
-68.3920593261719,-271.625274658203,-43.8699722290039,2.48344254493713,-0.230064958333969,-0.0807285383343697,	
-68.0488739013672,-271.233551025391,-44.9846115112305,2.48389554023743,-0.231210112571716,-0.0917943194508553,	
-67.9768600463867,-271.802642822266,-45.157901763916,2.48407530784607,-0.239509552717209,-0.0835537388920784,	
-68.2803955078125,-271.279083251953,-44.8470191955566,2.46958494186401,-0.222945779561996,-0.102999933063984,	
-67.9747085571289,-271.444641113281,-44.3647994995117,2.46224045753479,-0.243566676974297,-0.108779080212116,	
-67.6623992919922,-271.525512695313,-46.1959533691406,2.45555567741394,-0.257976412773132,-0.131302610039711,	
-67.8973770141602,-271.663665771484,-44.9383392333984,2.46934533119202,-0.231647789478302,-0.108711786568165,	
-67.9148635864258,-271.230499267578,-44.8980102539063,2.46930623054504,-0.23203906416893,-0.131015434861183,	
-67.5314025878906,-271.262054443359,-45.3234024047852,2.4195716381073,-0.211723417043686,-0.133801057934761,	
-67.527099609375,-271.348846435547,-45.3653411865234,2.45542573928833,-0.249133586883545,-0.142303481698036,	
-67.5974884033203,-271.837738037109,-46.1648025512695,2.44858717918396,-0.220388919115067,-0.125282242894173,	
-67.7428588867188,-271.649475097656,-45.0048637390137,2.47687101364136,-0.244426310062408,-0.136885121464729,	
-67.2259368896484,-271.692626953125,-45.4194297790527,2.46986436843872,-0.249405756592751,-0.164821818470955,	
-66.9301300048828,-271.167846679688,-45.8546180725098,2.4984176158905,-0.241425260901451,-0.167499080300331,	
-67.3756790161133,-271.608489990234,-44.2893333435059,2.5051052570343,-0.244603917002678,-0.178769901394844,	
-66.9947662353516,-271.468566894531,-45.6198883056641,2.52694749832153,-0.233263790607452,-0.192682042717934,	
-67.0746765136719,-271.336090087891,-45.2227630615234,2.48409676551819,-0.216285571455956,-0.187017515301704,	
-67.2196884155273,-271.329010009766,-45.5402984619141,2.46281671524048,-0.246082633733749,-0.204062178730965,	
-67.0740509033203,-271.333129882813,-45.1714782714844,2.46256613731384,-0.229018822312355,-0.195515766739845,	
-66.9991607666016,-271.203186035156,-44.9384460449219,2.48396944999695,-0.258316308259964,-0.220894768834114,	
-67.1330108642578,-271.62548828125,-46.164680480957,2.44843077659607,-0.246453389525414,-0.187129035592079,	
-66.9150772094727,-271.499572753906,-45.2088928222656,2.48387813568115,-0.241710677742958,-0.209480598568916,	
-66.5487670898438,-271.626159667969,-45.2425270080566,2.49856352806091,-0.241554439067841,-0.212424769997597,	
-66.7191009521484,-271.106140136719,-45.1384201049805,2.49810338020325,-0.242540627717972,-0.260028660297394,	
-66.49951171875,-271.227935791016,-46.4514236450195,2.44870781898499,-0.230934470891953,-0.248869016766548,	
-66.5615386962891,-271.264343261719,-43.5345687866211,2.46874666213989,-0.24984484910965,-0.265801668167114,	
-66.5688552856445,-270.391082763672,-45.7905082702637,2.41975402832031,-0.25628125667572,-0.291080176830292,	
-66.505973815918,-271.139038085938,-44.7060279846191,2.42653179168701,-0.250913083553314,-0.268511593341827,	
-66.4296112060547,-271.102935791016,-44.3335990905762,2.433434009552,-0.245974168181419,-0.240517094731331,	
-66.3631134033203,-270.703979492188,-45.8437881469727,2.44808387756348,-0.256330013275146,-0.293774008750916,	
-66.2155151367188,-270.781311035156,-46.2255706787109,2.41271567344666,-0.260991036891937,-0.302273631095886,	
-66.4385223388672,-270.824249267578,-45.90185546875,2.43441772460938,-0.214998468756676,-0.310315072536469,	
-66.2851257324219,-270.738250732422,-45.965015411377,2.41288876533508,-0.227639853954315,-0.313363015651703,	
-66.0822601318359,-270.070281982422,-45.813892364502,2.40589785575867,-0.207604005932808,-0.372153878211975,	
-65.8463973999023,-270.372497558594,-45.2239952087402,2.39817309379578,-0.194902926683426,-0.377662897109985,	
-66.0107192993164,-269.942443847656,-46.3944206237793,2.38427472114563,-0.27053827047348,-0.361363112926483,	
-65.7852172851563,-269.970886230469,-45.4225807189941,2.3914270401001,-0.241293281316757,-0.411841511726379,	
-65.7955780029297,-270.160705566406,-45.233081817627,2.36201596260071,-0.233159065246582,-0.408746361732483,	
-65.7978439331055,-270.330413818359,-46.251106262207,2.37722778320313,-0.224899530410767,-0.380663216114044,	
-66.0056610107422,-270.546722412109,-45.7952346801758,2.36234569549561,-0.258230328559875,-0.389358997344971,	
-65.4120330810547,-270.013427734375,-46.7167663574219,2.36328291893005,-0.217108532786369,-0.394791185855865,	
-65.5860595703125,-269.830230712891,-46.2506408691406,2.31982707977295,-0.226135537028313,-0.436834812164307,	
-65.4396362304688,-269.572479248047,-46.5981292724609,2.31987357139587,-0.218461200594902,-0.453668653964996,	
-64.8334655761719,-269.736511230469,-46.6858215332031,2.36999940872192,-0.231202274560928,-0.481797277927399,	
-64.7758178710938,-269.691650390625,-46.506477355957,2.34159636497498,-0.222577303647995,-0.473440945148468,	
-64.8449096679688,-269.210784912109,-46.2444458007813,2.31270456314087,-0.21442873775959,-0.481760561466217,	
-64.7198028564453,-269.733917236328,-45.8587608337402,2.3698673248291,-0.222556099295616,-0.504369556903839,	
-64.4656677246094,-269.412017822266,-45.8575630187988,2.32678198814392,-0.222737342119217,-0.501455307006836,	
-64.7013244628906,-269.637176513672,-45.5872383117676,2.34110760688782,-0.239363700151443,-0.515636324882507,	
-64.6370544433594,-269.506652832031,-46.7758712768555,2.33409214019775,-0.253237068653107,-0.532345414161682,	
-64.7115020751953,-269.030639648438,-46.7780380249023,2.30569291114807,-0.253218173980713,-0.529761791229248,	
-64.9243621826172,-269.330200195313,-47.1331214904785,2.37704253196716,-0.270599216222763,-0.563153624534607,	
-64.7548599243164,-269.488983154297,-47.4142684936523,2.30575227737427,-0.228845313191414,-0.532179236412048,	
-64.9955368041992,-269.810852050781,-46.8149490356445,2.35565495491028,-0.240677028894424,-0.53491622209549,	
-64.6082229614258,-269.405914306641,-46.2401885986328,2.36959218978882,-0.240251138806343,-0.537934482097626,	
-64.4517593383789,-269.738067626953,-46.1585540771484,2.35517716407776,-0.240961506962776,-0.57426655292511,	
-64.2391967773438,-269.612945556641,-45.821662902832,2.36967849731445,-0.223995998501778,-0.585352301597595,	
-64.0106048583984,-269.475463867188,-47.0735321044922,2.34849905967712,-0.23777924478054,-0.596794188022614,	
-64.0910568237305,-269.357635498047,-46.0021820068359,2.3769416809082,-0.220003038644791,-0.588202476501465,	
-64.2465515136719,-269.515991210938,-46.3952369689941,2.33406972885132,-0.237455487251282,-0.605237603187561,	
-64.1882171630859,-269.221893310547,-46.7834548950195,2.30599856376648,-0.229266434907913,-0.596798181533813,	
-63.813850402832,-268.898803710938,-46.2090911865234,2.29812455177307,-0.242012903094292,-0.627720177173615,	
-63.8135070800781,-268.994689941406,-46.0111923217773,2.2977991104126,-0.258832931518555,-0.641962468624115,	
-63.8999900817871,-268.940399169922,-45.5452880859375,2.29792380332947,-0.242234706878662,-0.669913470745087,	
-64.0506973266602,-268.76904296875,-46.4046249389648,2.29805016517639,-0.251405775547028,-0.678324162960052,	
-63.8348960876465,-268.807250976563,-46.7108459472656,2.2838180065155,-0.260131150484085,-0.689617455005646,	
-63.3676300048828,-268.798736572266,-46.8386840820313,2.29862260818481,-0.243047714233398,-0.667079031467438,	
