forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-60.0451927185059,-278.635131835938,-46.2814445495605,1.59198093414307,0.131319850683212,-0.775991201400757,	
-60.2589797973633,-278.576965332031,-46.1191024780273,1.61991822719574,0.0897878557443619,-0.773285627365112,	
-60.4777145385742,-278.817657470703,-46.3684272766113,1.60597693920135,0.106992766261101,-0.734076797962189,	
-60.3242378234863,-278.889404296875,-46.3757438659668,1.6129549741745,0.0946116298437119,-0.725580155849457,	
-60.5468292236328,-279.210906982422,-46.2641143798828,1.60559737682343,0.107081979513168,-0.719825744628906,	
-60.3827934265137,-278.848327636719,-45.409065246582,1.66264533996582,0.066091924905777,-0.736945569515228,	
-60.3713912963867,-279.025787353516,-46.9400482177734,1.64912402629852,0.106727659702301,-0.731004178524017,	
-60.2330703735352,-279.216491699219,-45.906005859375,1.67788672447205,0.100465893745422,-0.675127387046814,	
-60.4375457763672,-279.16796875,-46.0705108642578,1.72782361507416,0.10419850051403,-0.697237610816956,	
-60.4360427856445,-279.4375,-46.1112785339355,1.72067308425903,0.092211127281189,-0.666393399238586,	
-60.486873626709,-279.649291992188,-45.4772911071777,1.7059338092804,0.0928379595279694,-0.649574398994446,	
-60.9403686523438,-279.584014892578,-45.4050369262695,1.75661027431488,0.13113822042942,-0.624319851398468,	
-60.4855155944824,-279.908599853516,-45.2945022583008,1.74190151691437,0.11357182264328,-0.677684545516968,	
-60.479320526123,-279.306549072266,-45.9655151367188,1.77077579498291,0.113119959831238,-0.683249413967133,	
-60.6346435546875,-279.387390136719,-45.6715469360352,1.73518395423889,0.134238839149475,-0.671922445297241,	
-60.617015838623,-279.470367431641,-46.0294609069824,1.81394135951996,0.0803292244672775,-0.658109605312347,	
-60.546760559082,-279.878356933594,-46.1049995422363,1.80693709850311,0.0935092568397522,-0.618649005889893,	
-60.9016189575195,-280.272399902344,-45.3621063232422,1.81340944766998,0.0903854966163635,-0.58771276473999,	
-60.9794921875,-280.677001953125,-45.4613800048828,1.83453249931335,0.0945875495672226,-0.570791065692902,	
-61.1041870117188,-280.395324707031,-46.0978469848633,1.85649275779724,0.106074169278145,-0.612669169902802,	
-60.8702087402344,-280.800994873047,-43.5078964233398,1.86278033256531,0.121176913380623,-0.573534548282623,	
-60.9587020874023,-280.323455810547,-44.7858848571777,1.85645937919617,0.107670545578003,-0.58480978012085,	
-60.9565467834473,-280.325561523438,-45.7393760681152,1.8926340341568,0.111371576786041,-0.584657907485962,	
-61.0929794311523,-280.408508300781,-45.9355010986328,1.88594496250153,0.11596941947937,-0.556820333003998,	
-60.8589973449707,-280.539337158203,-45.0243377685547,1.91386961936951,0.100062891840935,-0.548366546630859,	
-61.2409019470215,-280.689788818359,-44.3982391357422,1.90649795532227,0.113571897149086,-0.514495193958282,	
-61.1671600341797,-280.632781982422,-45.3516616821289,1.92106056213379,0.0792558342218399,-0.539861500263214,	
-61.149658203125,-280.551025390625,-45.6604614257813,1.92167544364929,0.112737685441971,-0.520163476467133,	
-61.1762771606445,-280.733062744141,-45.7290687561035,1.91430985927582,0.100048035383224,-0.525865972042084,	
-61.3810958862305,-280.509033203125,-45.4063720703125,1.92850208282471,0.0836523026227951,-0.523021876811981,	
-61.2881393432617,-280.814514160156,-46.0628852844238,1.92894947528839,0.108697026968002,-0.494962692260742,	
-61.4240188598633,-280.645690917969,-45.7226181030273,1.9288375377655,0.101372212171555,-0.455760717391968,	
-61.8711700439453,-280.996978759766,-45.0474395751953,1.96395099163055,0.0644137859344482,-0.453212440013885,	
-61.4808502197266,-281.210327148438,-45.3204879760742,1.98542034626007,0.0931072533130646,-0.47251832485199,	
-61.6501617431641,-280.956115722656,-43.866512298584,2.02836537361145,0.102882817387581,-0.475343406200409,	
-61.3394927978516,-281.127624511719,-44.6597557067871,1.99298417568207,0.131691634654999,-0.450057744979858,	
-61.5784530639648,-280.759857177734,-44.6808090209961,1.99325478076935,0.106738850474358,-0.455845832824707,	
-61.64306640625,-280.967163085938,-44.6703491210938,1.99273717403412,0.106816440820694,-0.438977897167206,	
-61.8545227050781,-281.015319824219,-45.4254989624023,2.02912259101868,0.110843420028687,-0.424531638622284,	
-62.0014190673828,-280.837066650391,-44.8409729003906,2.01413106918335,0.086118146777153,-0.424783170223236,	
-61.8431701660156,-281.442108154297,-45.0373878479004,2.03598380088806,0.0906562805175781,-0.405207276344299,	
-62.0102996826172,-280.845916748047,-45.6906394958496,2.02937126159668,0.102520138025284,-0.419240713119507,	
-61.7003479003906,-280.927795410156,-44.4707794189453,2.04326629638672,0.128797218203545,-0.402378916740417,	
-61.7784729003906,-281.054260253906,-45.01123046875,2.05779004096985,0.0785788297653198,-0.394207060337067,	
-61.7666244506836,-280.799041748047,-44.691276550293,2.04292011260986,0.0954183489084244,-0.388502657413483,	
-61.9879722595215,-281.107177734375,-44.6416397094727,2.05039143562317,0.108292952179909,-0.374346077442169,	
-61.9067840576172,-281.236755371094,-45.2611122131348,2.08634662628174,0.0953560620546341,-0.379984617233276,	
-61.9728088378906,-281.541961669922,-44.8454475402832,2.05748176574707,0.112172320485115,-0.379862844944,	
-61.7517280578613,-281.232177734375,-46.0027046203613,2.05824589729309,0.119939714670181,-0.374428391456604,	
-61.9015960693359,-280.801513671875,-45.0475006103516,2.00783109664917,0.0915325284004211,-0.357732892036438,	
-61.5986022949219,-281.320648193359,-45.7090873718262,2.07983255386353,0.0912768840789795,-0.366157412528992,	
-62.0503768920898,-281.149871826172,-45.5136947631836,2.08646082878113,0.0874061435461044,-0.349377393722534,	
-62.0338325500488,-281.063507080078,-45.6969718933105,2.0940089225769,0.116482391953468,-0.351903319358826,	
-62.4868278503418,-281.239288330078,-45.894889831543,2.09372878074646,0.0828489363193512,-0.354717493057251,	
-62.1875991821289,-281.327789306641,-45.5033721923828,2.12941431999207,0.087540477514267,-0.351842224597931,	
-62.4046478271484,-281.279968261719,-44.9889907836914,2.11449074745178,0.0627488195896149,-0.3576580286026,	
-62.2644844055176,-281.117126464844,-44.1153678894043,2.10738968849182,0.0845868587493896,-0.340941786766052,	
-62.2507171630859,-281.194854736328,-45.5369110107422,2.10150647163391,0.113099440932274,-0.326797306537628,	
-61.8179092407227,-281.118103027344,-45.5725402832031,2.09400129318237,0.100310519337654,-0.335110664367676,	
-62.1821403503418,-280.983215332031,-45.9572448730469,2.1086745262146,0.108878165483475,-0.309827208518982,	
-62.4877281188965,-281.426452636719,-44.7248649597168,2.15029311180115,0.0841296911239624,-0.343482911586761,	
-62.3984909057617,-281.376434326172,-45.6377334594727,2.14418864250183,0.104799956083298,-0.318228900432587,	
-62.6150817871094,-281.333984375,-45.6091346740723,2.13667488098145,0.0756904631853104,-0.318485498428345,	
-62.4713516235352,-281.073608398438,-44.7489624023438,2.11474609375,0.0972687751054764,-0.301658809185028,	
-62.7697601318359,-281.5048828125,-46.1840362548828,2.14409351348877,0.087736964225769,-0.318368971347809,	
-62.4614486694336,-281.068908691406,-44.0440483093262,2.13597440719604,0.0852993577718735,-0.304420411586761,	
-62.3098754882813,-281.249755859375,-45.0416030883789,2.13646340370178,0.093148335814476,-0.287630319595337,	
-62.7617263793945,-281.510131835938,-44.3282051086426,2.15694308280945,0.0391784161329269,-0.307348370552063,	
-62.9697570800781,-281.894012451172,-45.2798156738281,2.16483044624329,0.0595919787883759,-0.293089628219604,	
-62.5827026367188,-281.674987792969,-44.9441719055176,2.19311594963074,0.0516269505023956,-0.293134272098541,	
-62.5785598754883,-281.5,-45.1218338012695,2.19396233558655,0.0686522424221039,-0.279180288314819,	
-62.5109786987305,-281.538757324219,-44.6128005981445,2.17167949676514,0.0560903549194336,-0.293428838253021,	
-62.359375,-281.544219970703,-45.5994415283203,2.20786595344543,0.0763963460922241,-0.284533023834229,	
-62.7159957885742,-281.503204345703,-44.8829803466797,2.2218337059021,0.0518216490745544,-0.290441274642944,	
-62.785457611084,-281.716217041016,-45.1215209960938,2.25764322280884,0.0560880750417709,-0.281915426254272,	
-62.6280097961426,-282.064147949219,-44.9751815795898,2.26481556892395,0.0269991084933281,-0.293181478977203,	
-62.6270599365234,-281.543334960938,-45.5841217041016,2.27970695495605,0.0520078837871552,-0.273680806159973,	
-63.0162124633789,-281.424987792969,-44.0599555969238,2.27209711074829,0.0739838480949402,-0.270615994930267,	
-62.7002906799316,-281.851837158203,-44.5610580444336,2.3007550239563,0.0571785867214203,-0.265170395374298,	
-63.2307052612305,-281.640319824219,-44.455924987793,2.25755000114441,0.031796932220459,-0.273654401302338,	
-63.2261123657227,-281.548645019531,-44.9593658447266,2.2720742225647,0.0149610042572021,-0.27095091342926,	
-63.4426879882813,-281.594543457031,-43.4309616088867,2.2855396270752,0.0243790075182915,-0.268052101135254,	
-62.9938049316406,-281.853729248047,-44.5906143188477,2.30759310722351,0.0446457415819168,-0.262345731258392,	
-63.3749237060547,-281.467407226563,-43.8596534729004,2.27128338813782,0.032334178686142,-0.265207231044769,	
-63.2369422912598,-281.209411621094,-44.7374153137207,2.23610377311707,0.0362085998058319,-0.24298258125782,	
-63.2975845336914,-281.245391845703,-44.0217132568359,2.26441526412964,0.0363933965563774,-0.265125155448914,	
-63.3663940429688,-281.553192138672,-44.4240570068359,2.27884387969971,0.0447206497192383,-0.248292937874794,	
-63.5926971435547,-281.684448242188,-45.5886383056641,2.30815029144287,0.0524285286664963,-0.251120090484619,	
-63.4307823181152,-281.771240234375,-44.7266960144043,2.30023670196533,0.0238736569881439,-0.24283392727375,	
-63.3487014770508,-281.635711669922,-45.6761856079102,2.27957892417908,0.0440625250339508,-0.237114086747169,	
-63.5161437988281,-281.557373046875,-44.2942428588867,2.30008840560913,0.0407925099134445,-0.245470359921455,	
-63.1420097351074,-281.603271484375,-44.5994567871094,2.27173280715942,0.0575671494007111,-0.226022079586983,	
-63.4325637817383,-281.684936523438,-45.0193290710449,2.25792503356934,0.0321329087018967,-0.228788450360298,	
-63.272834777832,-281.430755615234,-45.0083427429199,2.26491069793701,0.0448593348264694,-0.211896017193794,	
-63.728401184082,-281.424621582031,-44.7013969421387,2.30784273147583,0.0120243728160858,-0.217661574482918,	
-63.5708541870117,-281.950500488281,-45.2949066162109,2.29359865188599,0.0365802943706512,-0.206296160817146,	
-63.0595397949219,-281.9072265625,-45.5914154052734,2.27179479598999,0.0399058163166046,-0.231582537293434,	
-63.5641708374023,-282.026611328125,-44.7524871826172,2.2932665348053,0.0369680747389793,-0.209216669201851,	
-63.4395980834961,-281.870391845703,-45.340934753418,2.32932639122009,0.0241637080907822,-0.209462061524391,	
-63.4275779724121,-281.602111816406,-45.1890182495117,2.28667855262756,0.0324345156550407,-0.220588997006416,	
-63.2078285217285,-281.724700927734,-44.6358413696289,2.32173705101013,0.0367384478449821,-0.225877180695534,	
-63.9638061523438,-281.47607421875,-44.5625381469727,2.30717325210571,-0.00465042889118195,-0.214985921978951,	
-63.7084350585938,-281.947174072266,-44.9321098327637,2.30036067962646,0.0412281006574631,-0.192257717251778,	
-64.0989685058594,-281.998840332031,-45.6124992370605,2.32929730415344,0.0157423317432404,-0.203494384884834,	
-63.7157020568848,-281.942779541016,-44.695068359375,2.32857298851013,-0.000481784343719482,-0.206582263112068,	
-63.6362762451172,-281.643676757813,-45.9811477661133,2.31522417068481,0.0490638017654419,-0.181075051426888,	
-63.8054351806641,-281.478576660156,-45.5360565185547,2.32943820953369,0.0159817636013031,-0.192594721913338,	
-63.4009971618652,-281.511840820313,-44.0510711669922,2.29987907409668,0.0251042246818542,-0.195183351635933,	
-64.1657409667969,-281.953491210938,-45.3281784057617,2.32908177375793,-0.000514686107635498,-0.186808899044991,	
-63.9929580688477,-281.770050048828,-46.2355728149414,2.3508095741272,0.0029335618019104,-0.19512315094471,	
-64.0782852172852,-281.815460205078,-44.6884384155273,2.33583164215088,-0.0124675184488297,-0.181290939450264,	
-63.6824035644531,-282.029083251953,-45.0203170776367,2.34346127510071,0.0332350358366966,-0.175409510731697,	
-63.8384704589844,-282.117797851563,-45.7591705322266,2.37218546867371,-0.0171153321862221,-0.175734475255013,	
-64.0014877319336,-281.606384277344,-44.7061653137207,2.35039567947388,0.0378527343273163,-0.167217090725899,	
-63.8365631103516,-281.684204101563,-45.8785705566406,2.38673973083496,0.00790920853614807,-0.181182697415352,	
-64.4432067871094,-282.042419433594,-44.7566452026367,2.4074342250824,-0.0120764300227165,-0.175721481442451,	
-64.2844314575195,-281.867980957031,-44.6003036499023,2.3714919090271,0.00862148404121399,-0.181076124310493,	
-64.4990234375,-281.732086181641,-45.2511367797852,2.40762162208557,-0.00415293127298355,-0.181211188435555,	
-64.4308776855469,-281.693389892578,-44.5313148498535,2.3857307434082,0.0087890625,-0.172717288136482,	
-64.2864532470703,-281.866668701172,-45.5305023193359,2.40083289146423,-0.00810249149799347,-0.153191044926643,	
-64.5019607543945,-281.829650878906,-45.1361236572266,2.38609743118286,-0.0160348415374756,-0.139308288693428,	
-64.270378112793,-282.124694824219,-44.6895294189453,2.37865900993347,0.0131873264908791,-0.147653177380562,	
-64.043327331543,-281.905944824219,-44.8068771362305,2.40039563179016,0.00108430534601212,-0.136539295315742,	
-64.0433044433594,-282.162933349609,-43.8924293518066,2.39928817749023,-0.0153832882642746,-0.145014718174934,	
-64.5559921264648,-281.942169189453,-45.233772277832,2.40759682655334,-0.00326642394065857,-0.128026202321053,	
-64.4861450195313,-282.084350585938,-44.9325180053711,2.40717458724976,0.00498217344284058,-0.133593156933784,	
-64.2631912231445,-281.955169677734,-45.8317337036133,2.40796136856079,-0.00387991219758987,-0.139237955212593,	
-64.7269744873047,-281.699920654297,-44.6270446777344,2.43556380271912,-0.00298610329627991,-0.136309936642647,	
-64.4855270385742,-281.915100097656,-45.7910766601563,2.44337725639343,-0.016365610063076,-0.139168217778206,	
-64.5440368652344,-281.863159179688,-44.6834335327148,2.42174863815308,-0.0113102868199348,-0.133650496602058,	
-64.7194747924805,-282.212219238281,-44.2979202270508,2.44271016120911,-0.00688621401786804,-0.133560493588448,	
-64.9325408935547,-281.919158935547,-45.8833084106445,2.45807981491089,0.000631943345069885,-0.119405455887318,	
-65.0738067626953,-282.258422851563,-44.6488075256348,2.44969010353088,-0.0613534785807133,-0.131043985486031,	
-64.6276779174805,-281.739044189453,-45.8888092041016,2.42960572242737,0.000577166676521301,-0.119545765221119,	
-64.6203308105469,-281.993560791016,-45.590446472168,2.45070791244507,0.00519672036170959,-0.111170001327991,	
-64.7774658203125,-281.482238769531,-45.2784423828125,2.42223310470581,0.013985700905323,-0.0915727093815804,	
-64.6298599243164,-281.834442138672,-44.2312316894531,2.46447515487671,-0.0350542031228542,-0.100147791206837,	
-64.7647705078125,-282.079986572266,-44.8323516845703,2.45751714706421,-0.0231867656111717,-0.105773277580738,	
-64.9246063232422,-282.26416015625,-44.8095932006836,2.45706605911255,-0.0233199074864388,-0.102982230484486,	
-64.9835510253906,-282.217254638672,-44.7513580322266,2.47845053672791,-0.0359839871525764,-0.116838879883289,	
-65.0703811645508,-282.352294921875,-45.83984375,2.48679089546204,-0.0152490809559822,-0.0942449048161507,	
-64.9833984375,-282.228485107422,-45.1702346801758,2.48606705665588,-0.0403126329183578,-0.116846986114979,	
-65.278190612793,-281.871826171875,-46.0014533996582,2.47203207015991,-0.0489181354641914,-0.0918404534459114,	
-65.5955810546875,-282.045166015625,-45.2415809631348,2.48592853546143,-0.0403199754655361,-0.114006467163563,	
-65.1134033203125,-282.031494140625,-45.5500984191895,2.48632621765137,-0.0321753211319447,-0.111324019730091,	
-65.1923980712891,-282.163299560547,-46.3944244384766,2.47176790237427,-0.0412197187542915,-0.0999905541539192,	
-65.2013092041016,-281.997192382813,-46.4639511108398,2.46467995643616,-0.0537984818220139,-0.105698771774769,	
-64.594970703125,-282.082885742188,-46.1056976318359,2.50783157348633,-0.0611123740673065,-0.0835464671254158,	
-64.8256378173828,-282.216094970703,-45.3343391418457,2.48611426353455,-0.0236532539129257,-0.105657406151295,	
