forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9294128417969,-270.372009277344,24.6687622070313,0.921639680862427,0.634437382221222,-0.402436137199402,	
-74.7823181152344,-270.463989257813,25.5863342285156,0.921202421188354,0.643629908561707,-0.385558366775513,	
-74.8500671386719,-270.414001464844,24.8711547851563,0.928826212882996,0.630927920341492,-0.377375364303589,	
-74.7696914672852,-270.377532958984,26.1888198852539,0.942865014076233,0.648616254329681,-0.368679583072662,	
-75.0789947509766,-270.298614501953,24.9857864379883,0.928655445575714,0.664490401744843,-0.368484020233154,	
-74.9102325439453,-270.1142578125,25.8728103637695,0.935535132884979,0.636127769947052,-0.363199830055237,	
-75.1372222900391,-270.157165527344,26.2315902709961,0.892649948596954,0.652061998844147,-0.385486364364624,	
-74.6186599731445,-270.804534912109,25.8949966430664,0.921362280845642,0.635841608047485,-0.380186915397644,	
-74.7735900878906,-270.634460449219,25.7637100219727,0.950129449367523,0.619174480438232,-0.36889922618866,	
-75.0716934204102,-270.125885009766,26.2296981811523,0.913893818855286,0.623349905014038,-0.371642768383026,	
-75.0096282958984,-270.340057373047,26.3676071166992,0.928375661373138,0.623425006866455,-0.374471604824066,	
-75.305290222168,-270.342803955078,23.9567718505859,0.914965867996216,0.647135198116302,-0.365724086761475,	
-75.2283325195313,-270.302459716797,25.8699722290039,0.899364769458771,0.606608331203461,-0.380228817462921,	
-75.2085037231445,-270.459350585938,25.1897354125977,0.97928923368454,0.619118213653564,-0.35766738653183,	
-74.8429946899414,-270.602172851563,26.0861968994141,0.93559604883194,0.610945522785187,-0.377386212348938,	
-74.8561935424805,-270.25,24.9496307373047,0.942918717861176,0.61467719078064,-0.363344788551331,	
-75.2281723022461,-270.043518066406,26.8523712158203,0.942711293697357,0.640610098838806,-0.368809461593628,	
-75.2859344482422,-270.431243896484,25.066291809082,0.928851306438446,0.61458021402359,-0.371652722358704,	
-75.1400756835938,-270.422271728516,25.892219543457,0.921447277069092,0.652807354927063,-0.351913213729858,	
-75.3692169189453,-269.947998046875,24.8108062744141,0.929113566875458,0.623003244400024,-0.349325299263,	
-74.9242095947266,-270.299926757813,24.6861267089844,0.936418831348419,0.618547976016998,-0.349382519721985,	
-74.6149291992188,-270.290496826172,26.2642593383789,0.957269489765167,0.632439136505127,-0.357661306858063,	
-74.9987945556641,-270.51708984375,25.9657745361328,0.935669183731079,0.611303567886353,-0.357858002185822,	
-74.8453903198242,-270.691528320313,26.2618026733398,0.94991260766983,0.645051598548889,-0.343615829944611,	
-74.9164428710938,-270.735961914063,25.5877838134766,0.957253634929657,0.598474621772766,-0.352213144302368,	
-74.8492431640625,-270.692687988281,26.5579605102539,0.956700146198273,0.624362945556641,-0.352106392383575,	
-75.2215805053711,-270.300231933594,26.3581771850586,0.957073867321014,0.649005234241486,-0.346408843994141,	
-75.1451950073242,-270.426391601563,26.6603851318359,0.949791848659515,0.603576302528381,-0.343896806240082,	
-75.1523284912109,-269.992065429688,26.1399612426758,0.942933142185211,0.657439112663269,-0.351890206336975,	
-75.2057266235352,-269.775421142578,26.3291931152344,0.95005601644516,0.636594414710999,-0.343717873096466,	
-75.381950378418,-269.9580078125,25.257568359375,0.943456768989563,0.665304362773895,-0.335042178630829,	
-75.2991180419922,-270.169097900391,25.709098815918,0.93583208322525,0.644565999507904,-0.340817213058472,	
-75.2138366699219,-270.558898925781,25.2852935791016,0.936148166656494,0.627193927764893,-0.368897676467896,	
-74.9053802490234,-270.383422851563,25.6755676269531,0.936185836791992,0.636382400989532,-0.3296839594841,	
-75.1286468505859,-270.340026855469,25.8521499633789,0.943265676498413,0.657046735286713,-0.349193036556244,	
-74.9960632324219,-270.165161132813,25.7646636962891,0.964614570140839,0.652874052524567,-0.363231718540192,	
-74.8558044433594,-270.174530029297,24.7637023925781,0.97228068113327,0.589730322360992,-0.352336585521698,	
-75.2190856933594,-270.560516357422,25.2826156616211,0.964947402477264,0.628079295158386,-0.327034533023834,	
-75.5208282470703,-270.227844238281,25.4411392211914,0.964302241802216,0.628345608711243,-0.329781055450439,	
-75.7459564208984,-270.08642578125,26.7248458862305,0.971224367618561,0.616225004196167,-0.338175475597382,	
-75.2974472045898,-270.345977783203,27.0608520507813,0.8920978307724,0.620295822620392,-0.338343858718872,	
-75.3023529052734,-269.835388183594,27.0327072143555,0.942767202854156,0.641718626022339,-0.338187158107758,	
-75.4269485473633,-269.991607666016,25.62109375,0.957338988780975,0.6487757563591,-0.332470536231995,	
-75.3551788330078,-269.954162597656,26.4170532226563,0.93552565574646,0.628649890422821,-0.335401177406311,	
-75.371826171875,-270.048431396484,25.5441741943359,0.943196713924408,0.623725354671478,-0.338158130645752,	
-75.3669281005859,-269.871276855469,25.5340728759766,0.936078786849976,0.644994497299194,-0.321236908435822,	
-75.2188110351563,-270.0517578125,25.4517211914063,0.950065791606903,0.628554582595825,-0.315885424613953,	
-75.2119522094727,-269.874633789063,25.7362518310547,0.950394093990326,0.636727392673492,-0.310027778148651,	
-75.3614959716797,-270.224548339844,24.8775253295898,0.928900122642517,0.606931865215302,-0.32150936126709,	
-75.3568572998047,-270.128387451172,25.7497711181641,0.957647144794464,0.624070048332214,-0.324238479137421,	
-75.3537673950195,-270.124694824219,25.4559707641602,0.943124055862427,0.632300019264221,-0.33271735906601,	
-75.2918472290039,-270.087463378906,25.5477828979492,0.957118928432465,0.64102840423584,-0.315683543682098,	
-75.5183334350586,-270.045257568359,24.7472915649414,0.9363813996315,0.636127173900604,-0.315632402896881,	
-75.4419479370117,-270.009155273438,25.2447128295898,0.950572311878204,0.628280937671661,-0.310298144817352,	
-75.4345092773438,-270.083129882813,26.4547348022461,0.942539095878601,0.616229236125946,-0.32990950345993,	
-75.3610305786133,-270.126708984375,26.4276809692383,1.00739181041718,0.654397368431091,-0.312757670879364,	
-75.5285263061523,-270.312805175781,26.1486282348633,0.95689183473587,0.632664263248444,-0.335341393947601,	
-75.5141143798828,-269.959869384766,26.3299026489258,0.957350313663483,0.624569237232208,-0.321428418159485,	
-75.3477478027344,-269.777496337891,25.6973648071289,0.936109602451324,0.65356582403183,-0.318468451499939,	
-75.45361328125,-269.745697021484,26.148323059082,0.964611828327179,0.637124240398407,-0.321342706680298,	
-75.3577651977539,-270.036712646484,25.5108261108398,0.928723096847534,0.648809850215912,-0.324094176292419,	
-75.4264907836914,-270.079620361328,25.6253814697266,0.957539021968842,0.632585883140564,-0.321467161178589,	
-75.5994873046875,-269.828582763672,25.0022811889648,0.957732975482941,0.632190763950348,-0.315705478191376,	
-75.5189666748047,-269.965606689453,25.8309020996094,0.928951799869537,0.641003310680389,-0.321450233459473,	
-75.5073623657227,-269.952911376953,26.7380981445313,0.935662865638733,0.637449860572815,-0.321563124656677,	
-75.511589050293,-269.955657958984,25.0403289794922,0.957518041133881,0.640429735183716,-0.326841592788696,	
-75.3006591796875,-269.911743164063,25.1296920776367,0.942965269088745,0.60684061050415,-0.324329376220703,	
-75.2258224487305,-270.135009765625,25.8458633422852,0.957256376743317,0.64093953371048,-0.324200093746185,	
-75.6726608276367,-270.054046630859,25.5160675048828,0.935931026935577,0.628620028495789,-0.312952220439911,	
-75.2965240478516,-270.006927490234,24.9257202148438,0.95053642988205,0.628174006938934,-0.315805375576019,	
-75.6070098876953,-270.018859863281,26.5505828857422,0.935409069061279,0.620895087718964,-0.321510076522827,	
-75.2085647583008,-269.697113037109,26.8108901977539,0.957273662090302,0.641704678535461,-0.313050806522369,	
-75.5925064086914,-270.005096435547,26.2421569824219,0.9282066822052,0.599328637123108,-0.318768203258514,	
-75.51318359375,-270.308563232422,26.2330093383789,0.94258987903595,0.624286711215973,-0.324269473552704,	
-75.5102920532227,-269.697662353516,26.5142974853516,0.921321272850037,0.63757449388504,-0.310223639011383,	
-75.5157165527344,-269.702941894531,25.5195159912109,0.935863018035889,0.619793176651001,-0.329965174198151,	
-75.5166549682617,-269.871002197266,25.4145736694336,0.93596476316452,0.62853866815567,-0.318572759628296,	
-75.6703948974609,-270.046539306641,25.8392105102539,0.936195492744446,0.661686480045319,-0.309935390949249,	
-75.5903015136719,-270.002746582031,25.9143218994141,0.928915798664093,0.64978551864624,-0.304602682590485,	
-75.5918655395508,-269.73193359375,25.8196182250977,0.950413644313812,0.628739178180695,-0.313166797161102,	
-75.2996826171875,-270.009399414063,26.3340682983398,0.928658664226532,0.599553883075714,-0.316107571125031,	
-75.6690902709961,-269.956481933594,25.6277160644531,0.936073541641235,0.653406500816345,-0.327037334442139,	
-75.522575378418,-269.880065917969,25.734977722168,0.943128764629364,0.632728755474091,-0.307400166988373,	
-75.5868835449219,-270.001892089844,26.7387847900391,0.935593783855438,0.637472450733185,-0.318611860275269,	
-75.6019744873047,-270.009460449219,25.5416870117188,0.907037198543549,0.586262285709381,-0.321678757667542,	
-75.5908050537109,-269.839569091797,24.8447113037109,0.929130852222443,0.640079319477081,-0.312872111797333,	
-75.4574584960938,-269.751586914063,25.5244903564453,0.957190334796906,0.632304966449738,-0.329861581325531,	
-75.4523773193359,-270.008941650391,26.0447769165039,0.928634703159332,0.649394273757935,-0.321176767349243,	
-75.6705322265625,-269.961395263672,25.4531784057617,0.950666487216949,0.645250380039215,-0.315833926200867,	
-75.5928573608398,-270.179351806641,25.6427459716797,0.935647487640381,0.603533387184143,-0.313277125358582,	
-75.2914199829102,-269.919158935547,26.1126174926758,0.935776352882385,0.620517671108246,-0.318757772445679,	
-75.4465179443359,-270.003356933594,25.4189376831055,0.928640365600586,0.607633948326111,-0.307516396045685,	
-75.7523574829102,-269.834777832031,26.1464309692383,0.935852348804474,0.645562946796417,-0.315926015377045,	
-75.8337936401367,-269.791931152344,25.5329971313477,0.921421885490417,0.611364722251892,-0.318666636943817,	
-75.4322052001953,-269.737915039063,26.6087112426758,0.950147926807404,0.62892073392868,-0.329943060874939,	
-75.3722229003906,-269.518798828125,26.8070297241211,0.921182751655579,0.628625869750977,-0.332799017429352,	
-75.3704223632813,-269.698181152344,24.9296493530273,0.950645744800568,0.619750142097473,-0.313124716281891,	
-75.5219268798828,-269.970123291016,25.2411041259766,0.936268985271454,0.619811654090881,-0.304678320884705,	
-75.6808242797852,-269.884033203125,25.8344802856445,0.936012089252472,0.611861288547516,-0.299074351787567,	
-75.5908432006836,-269.658142089844,26.5149002075195,0.921391904354095,0.604352414608002,-0.296577334403992,	
-75.5865173339844,-269.833343505859,25.8479385375977,0.921484053134918,0.628555536270142,-0.310291767120361,	
-75.3499221801758,-269.872924804688,26.230110168457,0.943112850189209,0.624681890010834,-0.313208639621735,	
-75.2986450195313,-269.660705566406,25.7256011962891,0.957424342632294,0.61608225107193,-0.321640908718109,	
-75.4427490234375,-269.74560546875,25.7276458740234,0.928640842437744,0.641021966934204,-0.312985777854919,	
-75.8324432373047,-269.530456542969,25.3124008178711,0.986097514629364,0.615785896778107,-0.313124597072601,	
-75.5080108642578,-269.784912109375,26.1968078613281,0.921724259853363,0.637304246425629,-0.301963806152344,	
-75.3603057861328,-269.783905029297,25.1362380981445,0.943174719810486,0.607017993927002,-0.318769872188568,	
-75.525146484375,-270.050964355469,25.4536590576172,0.943117916584015,0.616217494010925,-0.310469806194305,	
-75.2683486938477,-269.648101806641,25.8906631469727,0.964751899242401,0.637271702289581,-0.315893650054932,	
-75.5270004272461,-269.880737304688,25.5353546142578,0.950248301029205,0.611599802970886,-0.316031336784363,	
-75.5968399047852,-270.10009765625,25.6328735351563,0.9289231300354,0.63262015581131,-0.313090801239014,	
-75.5909042358398,-269.656921386719,25.6294631958008,0.943408071994781,0.599640250205994,-0.290808856487274,	
-75.5908432006836,-269.658142089844,26.0149002075195,0.92863804101944,0.649674534797668,-0.304596722126007,	
-75.5909194946289,-270.08935546875,26.1580123901367,0.94308066368103,0.624907612800598,-0.299074470996857,	
-75.3702087402344,-269.872924804688,25.8260116577148,0.943338990211487,0.624060928821564,-0.321581184864044,	
-75.2245635986328,-269.611297607422,25.7203903198242,0.936465978622437,0.636677145957947,-0.318785846233368,	
-75.2846755981445,-269.745239257813,25.6360321044922,0.936256766319275,0.612097322940826,-0.290845334529877,	
-75.517692565918,-269.614562988281,25.5999603271484,0.893084347248077,0.611553728580475,-0.307681858539581,	
-75.4381256103516,-269.831298828125,25.6987380981445,0.914515137672424,0.624062120914459,-0.310250699520111,	
-75.5268402099609,-269.621795654297,25.5177536010742,0.907171905040741,0.603767514228821,-0.296390235424042,	
-75.9010391235352,-269.658538818359,25.81298828125,0.950413644313812,0.628739178180695,-0.313166797161102,	
-75.5176086425781,-269.704132080078,25.6103134155273,0.936184644699097,0.645175158977509,-0.313005089759827,	
-75.3737106323242,-269.617218017578,26.6064300537109,0.93577253818512,0.629074156284332,-0.316044509410858,	
-75.5982818603516,-269.309295654297,25.0011291503906,0.943204879760742,0.615545392036438,-0.318615734577179,	
-75.3077239990234,-269.836181640625,25.9136123657227,0.935813665390015,0.620768964290619,-0.304736912250519,	
-75.5986785888672,-269.575378417969,26.22119140625,0.906958162784576,0.612098455429077,-0.302074134349823,	
-75.6666488647461,-269.700439453125,25.5230102539063,0.943306744098663,0.624286651611328,-0.307447016239166,	
-75.5220260620117,-269.787475585938,25.5258483886719,0.935901343822479,0.620140671730042,-0.310268580913544,	
-75.6742858886719,-269.786682128906,26.1159362792969,0.928874611854553,0.624750733375549,-0.307603001594543,	
-75.4331817626953,-269.560638427734,25.7146987915039,0.914435267448425,0.640913069248199,-0.31867653131485,	
-75.6029052734375,-269.745086669922,25.408203125,0.950099527835846,0.595129370689392,-0.313422322273254,	
-75.3678512573242,-269.527282714844,26.2109680175781,0.928422629833221,0.624525606632233,-0.310263574123383,	
-75.5910949707031,-270.182037353516,25.5155334472656,0.89974182844162,0.61601734161377,-0.302096486091614,	
-75.6727828979492,-269.619079589844,26.7166519165039,0.921039640903473,0.61268025636673,-0.299197018146515,	
-75.2180862426758,-269.872894287109,26.1195297241211,0.936136603355408,0.637353897094727,-0.304679393768311,	
-75.5298843383789,-269.616333007813,25.1072311401367,0.936262488365173,0.628131687641144,-0.315930724143982,	
-75.5926284790039,-269.651458740234,26.2868194580078,0.914384245872498,0.599463403224945,-0.319070816040039,	
-75.4507751464844,-269.745056152344,25.7017059326172,0.914409458637238,0.623877346515656,-0.318706095218658,	
-75.823844909668,-269.615814208984,25.6037445068359,0.943412661552429,0.624467313289642,-0.299215018749237,	
-75.665657043457,-269.612243652344,25.7732543945313,0.928394794464111,0.607297360897064,-0.32164466381073,	
-75.3674774169922,-269.52099609375,25.6249008178711,0.950163304805756,0.603575527667999,-0.31888872385025,	
-75.6743927001953,-269.441772460938,25.5958862304688,0.929304540157318,0.632723391056061,-0.315992772579193,	
-75.5209808349609,-269.611480712891,25.3119125366211,0.92907702922821,0.640622019767761,-0.31318461894989,	
