forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.0128479003906,-282.172180175781,-75.0879821777344,1.81216514110565,0.432063817977905,-0.843328237533569,	
-78.7186050415039,-281.994171142578,-76.5227127075195,1.83418917655945,0.410230189561844,-0.843433380126953,	
-78.7117309570313,-281.988037109375,-74.8651962280273,1.80436861515045,0.402510404586792,-0.862996578216553,	
-78.7257308959961,-282.247619628906,-74.8719940185547,1.78312075138092,0.415328145027161,-0.84346479177475,	
-78.8028869628906,-282.556060791016,-75.6570434570313,1.77594816684723,0.393352180719376,-0.86576110124588,	
-78.7927398681641,-282.898071289063,-74.8547515869141,1.82544851303101,0.390094995498657,-0.854649126529694,	
-78.7925109863281,-282.640350341797,-75.6744232177734,1.80496227741241,0.443793416023254,-0.851507723331451,	
-78.6595764160156,-282.728393554688,-75.678955078125,1.81930088996887,0.418981671333313,-0.846150875091553,	
-78.51953125,-282.480377197266,-75.4727172851563,1.79026389122009,0.451812744140625,-0.868328750133514,	
-79.0487365722656,-282.612976074219,-74.3889389038086,1.77542650699615,0.419019162654877,-0.879564940929413,	
-78.827766418457,-283.163818359375,-74.5779876708984,1.74685418605804,0.435387134552002,-0.879415214061737,	
-79.2070388793945,-283.303466796875,-76.0186614990234,1.75461137294769,0.438583195209503,-0.873639106750488,	
-78.987548828125,-282.994781494141,-74.6007766723633,1.71077227592468,0.447564244270325,-0.882252633571625,	
-78.7670974731445,-282.61279296875,-74.6248397827148,1.71105325222015,0.44795960187912,-0.865454912185669,	
-78.690071105957,-282.303527832031,-75.0186920166016,1.69675195217133,0.430741429328918,-0.873899757862091,	
-79.23046875,-282.706512451172,-75.427734375,1.68292152881622,0.488759160041809,-0.873686730861664,	
-78.9908065795898,-282.569702148438,-75.6088790893555,1.69680488109589,0.430098176002502,-0.879486620426178,	
-78.7480316162109,-283.289611816406,-74.9947891235352,1.74658584594727,0.442754209041595,-0.907208025455475,	
-78.7616271972656,-283.036499023438,-75.8273239135742,1.75422132015228,0.44660747051239,-0.89334112405777,	
-78.8370819091797,-282.904541015625,-75.8135604858398,1.73999106884003,0.471840381622314,-0.876276791095734,	
-78.9209899902344,-283.2978515625,-75.2216491699219,1.73937296867371,0.446953296661377,-0.890650451183319,	
-78.7699661254883,-283.041839599609,-74.3799667358398,1.71767354011536,0.443287253379822,-0.896021783351898,	
-78.8460922241211,-283.081237792969,-75.4276123046875,1.70448315143585,0.476159155368805,-0.887717187404633,	
-79.3336791992188,-282.755676269531,-75.2240753173828,1.71110665798187,0.471767127513885,-0.901703894138336,	
-78.6347198486328,-283.473449707031,-73.9187927246094,1.71033358573914,0.472178339958191,-0.926681756973267,	
-79.2438049316406,-283.222412109375,-74.5495758056641,1.70309269428253,0.459157764911652,-0.921057879924774,	
-79.2490844726563,-283.485504150391,-74.5137939453125,1.71057653427124,0.521933555603027,-0.909298717975616,	
-78.9451904296875,-283.132537841797,-75.1640930175781,1.69673430919647,0.496660113334656,-0.90144008398056,	
-78.6982269287109,-283.421691894531,-74.568962097168,1.66753447055817,0.471778154373169,-0.909996569156647,	
-78.8052368164063,-283.389617919922,-74.9473648071289,1.62508702278137,0.529738008975983,-0.90685909986496,	
-78.9559936523438,-283.216522216797,-75.5865631103516,1.6612902879715,0.516847014427185,-0.915397644042969,	
-79.2473297119141,-283.035919189453,-74.7630386352539,1.66070556640625,0.50077623128891,-0.912589907646179,	
-78.9589004516602,-283.821716308594,-74.7525939941406,1.65312886238098,0.487863481044769,-0.926467001438141,	
-79.040657043457,-283.529388427734,-74.5274429321289,1.6388441324234,0.471362173557281,-0.926600515842438,	
-79.337890625,-283.093353271484,-75.5662841796875,1.64634835720062,0.491386890411377,-0.92646449804306,	
-79.1244354248047,-282.965576171875,-75.3623657226563,1.63925564289093,0.487362563610077,-0.929460465908051,	
-78.9799728393555,-282.958740234375,-75.5558395385742,1.58255934715271,0.528932213783264,-0.920725643634796,	
-79.1647109985352,-283.150329589844,-75.3597106933594,1.5747287273407,0.499407768249512,-0.937835156917572,	
-79.1442031860352,-283.054870605469,-74.9392395019531,1.54604113101959,0.541456758975983,-0.926425814628601,	
-79.2151184082031,-283.435089111328,-75.3600311279297,1.56015086174011,0.524451732635498,-0.923712909221649,	
-78.9358139038086,-283.358520507813,-74.9438781738281,1.54606556892395,0.516119360923767,-0.94895726442337,	
-79.0224685668945,-283.410339355469,-75.980094909668,1.5393294095993,0.511569857597351,-0.923905193805695,	
-78.9464950561523,-283.277038574219,-73.7225112915039,1.5312352180481,0.517278552055359,-0.932279467582703,	
-79.1060638427734,-283.281036376953,-75.5658798217773,1.49618804454803,0.552989602088928,-0.943219065666199,	
-79.1969909667969,-283.154205322266,-75.7546920776367,1.48194670677185,0.519434213638306,-0.946109652519226,	
-78.6671905517578,-283.362731933594,-75.3453216552734,1.48874640464783,0.548688650131226,-0.954385876655579,	
-78.8186798095703,-283.885284423828,-75.2916641235352,1.51023888587952,0.536111176013947,-0.965465009212494,	
-78.96435546875,-283.453460693359,-75.7027740478516,1.48892676830292,0.53154993057251,-0.965435862541199,	
-79.0571441650391,-283.336547851563,-75.5530014038086,1.48924660682678,0.565676391124725,-0.934634625911713,	
-79.1305923461914,-283.033203125,-75.7537002563477,1.47483050823212,0.5319544672966,-0.943253219127655,	
-79.2825927734375,-283.113647460938,-74.4911804199219,1.48872351646423,0.557859361171722,-0.948644697666168,	
-79.0499267578125,-283.068817138672,-74.9053955078125,1.43851482868195,0.552984893321991,-0.954199135303497,	
-78.9795837402344,-283.365478515625,-75.1256484985352,1.45269572734833,0.569489538669586,-0.951393187046051,	
-79.3604049682617,-283.411682128906,-75.2998199462891,1.41720962524414,0.573487162590027,-0.948610603809357,	
-78.8380661010742,-283.451507568359,-75.5340118408203,1.43863952159882,0.552555501461029,-0.948771357536316,	
-79.0730895996094,-283.409545898438,-74.5020294189453,1.4307541847229,0.55687803030014,-0.976667463779449,	
-78.9989242553711,-283.724609375,-75.7556381225586,1.39604032039642,0.593760430812836,-0.959828615188599,	
-79.2334213256836,-283.333068847656,-74.6906967163086,1.40989232063293,0.561339020729065,-0.957075178623199,	
-79.3143692016602,-283.721862792969,-74.8839874267578,1.43861865997314,0.577427923679352,-0.98775714635849,	
-79.1609344482422,-283.631805419922,-74.6769638061523,1.37366807460785,0.573132395744324,-0.979327380657196,	
-79.3853759765625,-284.037780761719,-75.6675643920898,1.40999257564545,0.568425118923187,-0.976439654827118,	
-78.9228515625,-283.847198486328,-75.2651443481445,1.410231590271,0.610421478748322,-0.98187130689621,	
-79.15087890625,-283.54931640625,-74.021842956543,1.41682267189026,0.59883314371109,-0.984672963619232,	
-79.1006698608398,-283.342102050781,-74.864990234375,1.37451672554016,0.614803671836853,-0.984681904315948,	
-79.2626190185547,-283.248901367188,-76.0865936279297,1.3533399105072,0.626324355602264,-0.97615522146225,	
-78.9413833618164,-283.51025390625,-74.4507675170898,1.35981011390686,0.606552302837372,-0.990383088588715,	
-79.0143508911133,-284.155334472656,-75.2456512451172,1.36660802364349,0.609748840332031,-0.995692670345306,	
-79.0299987792969,-283.892242431641,-74.4747924804688,1.37387478351593,0.606413066387177,-0.996040999889374,	
-79.1864929199219,-283.641906738281,-75.0416564941406,1.34524607658386,0.60611093044281,-0.973496735095978,	
-79.1754989624023,-283.722229003906,-74.6562957763672,1.35950207710266,0.597918152809143,-0.990307867527008,	
-79.0839157104492,-283.670654296875,-75.6869049072266,1.40295624732971,0.630773842334747,-0.981772005558014,	
-79.1680526733398,-283.71826171875,-75.4501953125,1.39565432071686,0.626624524593353,-0.987266004085541,	
-79.1077194213867,-284.200225830078,-75.6931304931641,1.36693465709686,0.61772483587265,-1.00140988826752,	
-79.1219329833984,-284.118072509766,-74.8248519897461,1.35939657688141,0.588844180107117,-1.02111792564392,	
-79.1892852783203,-284.240173339844,-75.471809387207,1.3524796962738,0.625892579555511,-1.01523065567017,	
-79.5009231567383,-284.079162597656,-75.2263641357422,1.35906291007996,0.596562147140503,-1.02654182910919,	
-78.807991027832,-284.539001464844,-74.3987808227539,1.39522838592529,0.618235170841217,-1.03755581378937,	
-79.06103515625,-283.639526367188,-75.0095367431641,1.35940659046173,0.629710018634796,-1.05438613891602,	
-79.0611343383789,-283.982391357422,-76.0850830078125,1.35291719436646,0.650039672851563,-1.04041576385498,	
-79.1341705322266,-283.9384765625,-75.4598999023438,1.3596259355545,0.612958490848541,-1.04334890842438,	
-79.1150588989258,-284.031005859375,-76.1984405517578,1.34566593170166,0.653952360153198,-1.04004573822021,	
-79.2652587890625,-284.457794189453,-76.2410125732422,1.34558939933777,0.628858923912048,-1.04571568965912,	
-79.6370544433594,-284.930694580078,-74.5754318237305,1.37335669994354,0.622012734413147,-1.03457772731781,	
-79.6192474365234,-284.758728027344,-74.3771133422852,1.40859353542328,0.592947661876678,-1.03740668296814,	
-79.7535629272461,-284.753784179688,-74.3687591552734,1.40862774848938,0.592914462089539,-1.04018950462341,	
-79.5203094482422,-284.966430664063,-74.8105316162109,1.43728983402252,0.576106548309326,-1.03474283218384,	
-79.0553665161133,-284.784271240234,-75.4238128662109,1.44485020637512,0.588350594043732,-1.02633941173553,	
-79.4361877441406,-284.746124267578,-74.785530090332,1.43031406402588,0.588826477527618,-1.02337574958801,	
-79.5947036743164,-285.263580322266,-75.4001312255859,1.4016045331955,0.562997877597809,-1.03204190731049,	
-79.6891250610352,-284.879333496094,-75.2129898071289,1.40837049484253,0.558993875980377,-1.02639031410217,	
-79.0933685302734,-284.883575439453,-75.383171081543,1.38028383255005,0.575505554676056,-1.02920055389404,	
-79.0921783447266,-284.881072998047,-76.0236663818359,1.38058853149414,0.60017067193985,-1.02055203914642,	
-79.1829528808594,-284.848114013672,-74.9849090576172,1.37316036224365,0.605190992355347,-1.01785624027252,	
-79.2819366455078,-284.811859130859,-74.7611389160156,1.34474956989288,0.638365626335144,-1.03448331356049,	
-79.1163864135742,-284.714050292969,-75.8080749511719,1.33074915409088,0.645479679107666,-1.05392098426819,	
-79.5073471069336,-284.934295654297,-75.7852478027344,1.34512746334076,0.645562589168549,-1.05385386943817,	
-79.3068313598633,-284.816223144531,-75.3569564819336,1.2806259393692,0.674595654010773,-1.06503665447235,	
-79.2939987182617,-284.541259765625,-75.1930084228516,1.273118019104,0.670549273490906,-1.05951011180878,	
-79.0915222167969,-284.776031494141,-76.1929244995117,1.29523468017578,0.665544867515564,-1.07344102859497,	
-79.0186767578125,-284.46337890625,-74.7828140258789,1.27328729629517,0.712467670440674,-1.06788969039917,	
-79.1801681518555,-284.734741210938,-76.2019348144531,1.21636497974396,0.677566111087799,-1.07921326160431,	
-79.4832000732422,-284.903259277344,-74.9356079101563,1.25122535228729,0.665855288505554,-1.08743417263031,	
-79.4691467285156,-284.808898925781,-74.7403717041016,1.25816559791565,0.661965489387512,-1.07911598682404,	
-79.4727478027344,-285.166198730469,-73.905517578125,1.25070774555206,0.658510863780975,-1.07351291179657,	
-79.5505523681641,-284.779479980469,-75.3697738647461,1.24478888511658,0.68701308965683,-1.05942142009735,	
-79.4262542724609,-284.881378173828,-74.7444686889648,1.22270393371582,0.64951479434967,-1.07651007175446,	
-79.4710998535156,-284.729248046875,-75.1621322631836,1.23022592067719,0.67035698890686,-1.06216323375702,	
-79.6356811523438,-284.999603271484,-75.5511932373047,1.25145888328552,0.665899515151978,-1.05652379989624,	
-79.2486267089844,-284.506072998047,-76.1807708740234,1.18744206428528,0.702406346797943,-1.07316958904266,	
-79.2782897949219,-285.125549316406,-74.5170974731445,1.21569490432739,0.69570392370224,-1.06499183177948,	
-79.5708312988281,-284.863098144531,-75.3227081298828,1.17977213859558,0.698533833026886,-1.08731520175934,	
-79.5740737915039,-285.041442871094,-75.1559371948242,1.20856237411499,0.70755535364151,-1.06760895252228,	
-79.3388824462891,-285.165802001953,-74.7092361450195,1.2226448059082,0.699292182922363,-1.08447217941284,	
-79.4989547729492,-285.170562744141,-75.131706237793,1.20863366127014,0.732176065444946,-1.08987069129944,	
-79.4168167114258,-285.294311523438,-75.7476959228516,1.19437193870544,0.706508278846741,-1.09552156925201,	
-79.5838470458984,-285.383605957031,-75.3280944824219,1.22290587425232,0.723136901855469,-1.12345159053802,	
-79.7336730957031,-285.121032714844,-74.6649703979492,1.20072734355927,0.710998356342316,-1.1150575876236,	
-79.4288177490234,-285.377807617188,-75.6739654541016,1.19409418106079,0.73085230588913,-1.12595415115356,	
-79.8086853027344,-285.422180175781,-74.4697875976563,1.20749199390411,0.731304883956909,-1.14835774898529,	
-79.4955291748047,-285.584259033203,-75.2932968139648,1.21512174606323,0.710234880447388,-1.13176023960114,	
-80.1094512939453,-285.506958007813,-74.6397933959961,1.20753169059753,0.722855448722839,-1.14556384086609,	
-79.7382659912109,-285.808441162109,-75.4609451293945,1.17886686325073,0.713505029678345,-1.15394306182861,	
-80.3262176513672,-285.543334960938,-75.6942825317383,1.21499884128571,0.74267715215683,-1.15661072731018,	
-80.0094146728516,-285.965942382813,-75.2326354980469,1.24998641014099,0.721836149692535,-1.17063093185425,	
-79.9445037841797,-286.105590820313,-74.6587142944336,1.1998507976532,0.709897756576538,-1.15960621833801,	
-79.7477035522461,-286.073822021484,-75.2357177734375,1.18605887889862,0.759374141693115,-1.16205132007599,	
-80.1973571777344,-285.895935058594,-75.854377746582,1.20084023475647,0.759186625480652,-1.15372443199158,	
-80.3438568115234,-286.335632324219,-75.2517242431641,1.18588280677795,0.759067356586456,-1.17606925964355,	
-80.1307525634766,-286.464782714844,-74.8133010864258,1.14950704574585,0.763095200061798,-1.18426203727722,	
-80.1357269287109,-286.115173339844,-75.0158386230469,1.14256954193115,0.76721715927124,-1.17883801460266,	
-80.2204055786133,-285.902557373047,-75.4089279174805,1.15734887123108,0.800233483314514,-1.18688499927521,	
-80.3503036499023,-286.330322265625,-74.5864181518555,1.14897918701172,0.771160244941711,-1.19828510284424,	
-80.5830535888672,-286.285583496094,-73.9637908935547,1.12764012813568,0.784326136112213,-1.18980181217194,	
-80.462028503418,-286.196899414063,-74.3601226806641,1.11334645748138,0.792219579219818,-1.18984937667847,	
-80.5980529785156,-286.028198242188,-74.9876708984375,1.15663003921509,0.766701400279999,-1.20675158500671,	
-80.6681823730469,-286.505706787109,-74.3639602661133,1.19195961952209,0.754465639591217,-1.22340607643127,	
-80.5795135498047,-286.365173339844,-75.3957977294922,1.15654218196869,0.774755895137787,-1.19804716110229,	
-80.5248794555664,-286.678070068359,-74.354621887207,1.14897906780243,0.804504096508026,-1.20636892318726,	
-80.6786651611328,-287.025024414063,-74.7333831787109,1.15646052360535,0.82481062412262,-1.22284650802612,	
-81.1326065063477,-286.770721435547,-74.9704208374023,1.17771077156067,0.778837203979492,-1.22316682338715,	
-80.7313842773438,-287.051544189453,-74.5312881469727,1.21297335624695,0.757870674133301,-1.25115871429443,	
-80.802848815918,-286.9208984375,-74.5115661621094,1.1913810968399,0.79523903131485,-1.24820387363434,	
-80.8906478881836,-286.971740722656,-74.5081024169922,1.18471717834473,0.808036684989929,-1.23962557315826,	
-80.9601287841797,-287.532897949219,-74.7064743041992,1.16273200511932,0.786513566970825,-1.25372385978699,	
-80.8959197998047,-287.150482177734,-75.5544509887695,1.17741084098816,0.777536630630493,-1.25940370559692,	
-81.2808685302734,-287.015441894531,-74.8978958129883,1.14107251167297,0.815155506134033,-1.26188278198242,	
-80.9755020141602,-286.923309326172,-75.3054580688477,1.1485880613327,0.810973703861237,-1.25070464611053,	
-81.1280136108398,-287.277740478516,-74.9102401733398,1.1627391576767,0.802692294120789,-1.2702956199646,	
-80.9722137451172,-287.526794433594,-74.6743316650391,1.14110171794891,0.823586702346802,-1.26740431785583,	
-81.3702621459961,-287.330139160156,-74.4888687133789,1.14092910289764,0.856952428817749,-1.27008819580078,	
-81.2218627929688,-287.578704833984,-74.708366394043,1.14811706542969,0.835756957530975,-1.28428483009338,	
