forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.735595703125,-271.563415527344,28.5966339111328,0.923743605613708,0.616057395935059,-0.329092562198639,	
-78.7406921386719,-271.818115234375,28.2946472167969,0.931084036827087,0.611757814884186,-0.320805847644806,	
-78.8172302246094,-271.950866699219,27.0099945068359,0.931558191776276,0.593886375427246,-0.348627269268036,	
-78.2085113525391,-271.943237304688,28.212516784668,0.909441232681274,0.607445061206818,-0.331985831260681,	
-78.5200729370117,-271.688781738281,27.2020645141602,0.924617826938629,0.615454435348511,-0.317916691303253,	
-78.2807540893555,-271.804382324219,28.2874298095703,0.930905878543854,0.586864292621613,-0.312452971935272,	
-78.5044326782227,-272.031433105469,27.8083877563477,0.916997849941254,0.628390848636627,-0.312134861946106,	
-78.9024200439453,-271.998779296875,27.2032012939453,0.909680962562561,0.614681363105774,-0.345675349235535,	
-78.4437103271484,-271.642272949219,27.6096801757813,0.909955978393555,0.62343955039978,-0.337517142295837,	
-78.3710632324219,-271.770385742188,27.8244400024414,0.931094169616699,0.585944056510925,-0.337680160999298,	
-78.2935791015625,-272.074584960938,27.6371002197266,0.909923374652863,0.623617112636566,-0.326222717761993,	
-78.2106628417969,-271.941162109375,26.4160079956055,0.946185290813446,0.585882365703583,-0.329305410385132,	
-78.2895812988281,-272.246887207031,26.8518371582031,0.902924299240112,0.610506355762482,-0.331786930561066,	
-78.2896118164063,-272.070220947266,28.6022262573242,0.944766163825989,0.595303237438202,-0.343186438083649,	
-78.51416015625,-272.032501220703,27.7205810546875,0.931065440177917,0.610900700092316,-0.337404549121857,	
-78.6678466796875,-271.948272705078,28.0112380981445,0.923960745334625,0.632458984851837,-0.337265610694885,	
-78.3576507568359,-271.859130859375,27.8190841674805,0.938287198543549,0.598659634590149,-0.326355218887329,	
-78.2148056030273,-272.038208007813,27.8086776733398,0.959948122501373,0.619348764419556,-0.353975057601929,	
-78.3672790527344,-272.122436523438,27.6362533569336,0.930807948112488,0.602903485298157,-0.334638833999634,	
-78.5105438232422,-271.847900390625,28.0928573608398,0.93068790435791,0.594817340373993,-0.340388298034668,	
-78.5951080322266,-271.895843505859,27.5126266479492,0.938268423080444,0.590381979942322,-0.345902681350708,	
-78.9000244140625,-272.081115722656,27.9924163818359,0.945281326770782,0.611349940299988,-0.34565681219101,	
-78.8346176147461,-271.862487792969,28.6952285766602,0.901930093765259,0.603022873401642,-0.348712265491486,	
-78.4564514160156,-271.736633300781,28.8260345458984,0.916444838047028,0.603161334991455,-0.348648130893707,	
-78.5044937133789,-272.030212402344,28.4228515625,0.944878756999969,0.611611783504486,-0.354362368583679,	
-78.517578125,-272.028625488281,27.8161773681641,0.909384727478027,0.572954297065735,-0.357134521007538,	
-78.4433975219727,-272.161834716797,28.0261917114258,0.930697321891785,0.611181795597076,-0.345831334590912,	
-78.8121337890625,-271.775817871094,28.5017395019531,0.930795073509216,0.628481268882751,-0.331727981567383,	
-78.6553955078125,-272.112030029297,28.1961669921875,0.930652499198914,0.5947585105896,-0.34305727481842,	
-78.5109176635742,-272.202239990234,27.4376907348633,0.916425108909607,0.577757060527802,-0.340488076210022,	
-78.3527221679688,-272.027313232422,28.0982513427734,0.945103943347931,0.586500465869904,-0.33469021320343,	
-78.6045303344727,-272.081573486328,28.6418762207031,0.944521009922028,0.561680376529694,-0.346168994903564,	
-78.732063293457,-271.997436523438,28.220573425293,0.923291802406311,0.573610186576843,-0.345797717571259,	
-78.5810470581055,-272.074645996094,28.0133972167969,0.930274605751038,0.586048007011414,-0.345929682254791,	
-78.6688690185547,-271.859802246094,28.5111694335938,0.916194021701813,0.586840808391571,-0.334855258464813,	
-78.5187149047852,-272.385162353516,28.2434692382813,0.923265397548676,0.5987508893013,-0.334619581699371,	
-78.4470367431641,-272.337707519531,28.2188720703125,0.959273278713226,0.611088991165161,-0.35687530040741,	
-78.4362106323242,-271.992309570313,27.0089874267578,0.923843443393707,0.580867826938629,-0.365560054779053,	
-78.2970352172852,-271.894073486328,28.4830932617188,0.923314452171326,0.632580816745758,-0.348523855209351,	
-78.7411575317383,-272.162475585938,28.8189086914063,0.951883614063263,0.583025455474854,-0.331855356693268,	
-78.6667175292969,-272.297302246094,27.7615356445313,0.916469752788544,0.594184339046478,-0.343038499355316,	
-78.8874053955078,-271.989959716797,27.5147323608398,0.916573405265808,0.594176828861237,-0.34593403339386,	
-78.6663436889648,-271.860321044922,27.801628112793,0.916326344013214,0.602639973163605,-0.342936515808105,	
-78.6575088500977,-271.854217529297,27.6207427978516,0.923593521118164,0.597982585430145,-0.354174971580505,	
-78.6495895385742,-272.026580810547,28.4248199462891,0.937481582164764,0.599195837974548,-0.343095421791077,	
-78.5854721069336,-272.428100585938,28.652587890625,0.937798857688904,0.590858519077301,-0.340307891368866,	
-78.4358978271484,-272.427581787109,27.6556777954102,0.952168047428131,0.615568578243256,-0.326191306114197,	
-78.7337799072266,-271.995025634766,28.8035278320313,0.930530250072479,0.595372021198273,-0.337581694126129,	
-78.6601715087891,-272.289978027344,28.3225860595703,0.944990813732147,0.570143520832062,-0.326351642608643,	
-78.4390487670898,-272.161590576172,28.4950180053711,0.937750279903412,0.582990527153015,-0.334821045398712,	
-78.217414855957,-271.948120117188,28.0078735351563,0.93041068315506,0.5947545170784,-0.337544918060303,	
-78.5873641967773,-272.076568603516,28.404670715332,0.944599807262421,0.578074634075165,-0.351501703262329,	
-78.7510223388672,-272.432861328125,28.8385009765625,0.93028998374939,0.586624562740326,-0.345908284187317,	
-78.7390899658203,-272.075012207031,27.6050796508789,0.952408492565155,0.582093834877014,-0.331909954547882,	
-78.4439849853516,-271.993408203125,27.7158508300781,0.938557267189026,0.606997072696686,-0.343063056468964,	
-78.6700592041016,-271.592163085938,27.4904098510742,0.945564687252045,0.603041529655457,-0.340310633182526,	
-78.5104370117188,-272.030517578125,27.8080749511719,0.89521461725235,0.590543985366821,-0.323518097400665,	
-78.7366333007813,-271.991638183594,28.3949356079102,0.923389852046967,0.590905129909515,-0.331917881965637,	
-78.819694519043,-272.304382324219,27.9438629150391,0.923256695270538,0.58243066072464,-0.326562702655792,	
-78.6018447875977,-271.823181152344,27.9147262573242,0.916669607162476,0.61133599281311,-0.340119302272797,	
-78.2191162109375,-272.033996582031,27.2156524658203,0.938186764717102,0.5900639295578,-0.329009890556335,	
-78.9596176147461,-271.861511230469,29.1794586181641,0.923233807086945,0.591599822044373,-0.320822656154633,	
-78.5065841674805,-272.029357910156,27.0118713378906,0.909858345985413,0.615080058574677,-0.326208412647247,	
-78.2827987670898,-271.902282714844,27.0910720825195,0.924304246902466,0.615236639976501,-0.323417186737061,	
-78.3651733398438,-272.300628662109,27.5219268798828,0.945458829402924,0.578410148620605,-0.318107545375824,	
-78.5970993041992,-271.827056884766,27.8872375488281,0.916457891464233,0.586519598960876,-0.326370418071747,	
-78.4427795410156,-271.906616210938,27.7430572509766,0.930907249450684,0.578068554401398,-0.329352974891663,	
-78.2229385375977,-271.691131591797,27.6081161499023,0.909694731235504,0.590663075447083,-0.323732674121857,	
-78.2897033691406,-272.088531494141,28.0107803344727,0.931179583072662,0.595534205436707,-0.30952250957489,	
-78.5801696777344,-271.989685058594,28.5025329589844,0.952168047428131,0.608147978782654,-0.329140245914459,	
-78.3766708374023,-271.7783203125,28.4078750610352,0.909175276756287,0.583179473876953,-0.318102061748505,	
-78.2904815673828,-271.913360595703,28.1185150146484,0.902464866638184,0.595571756362915,-0.298475563526154,	
-78.4458923339844,-271.906311035156,28.6819076538086,0.923527538776398,0.566417634487152,-0.306938588619232,	
-78.4510269165039,-271.815673828125,28.5906524658203,0.937752485275269,0.583178639411926,-0.323694884777069,	
-78.4481964111328,-271.648132324219,29.759391784668,0.887231588363647,0.587872922420502,-0.326596915721893,	
-78.2940292358398,-271.829071044922,28.4080581665039,0.916416347026825,0.603715300559998,-0.315101504325867,	
-78.4424285888672,-271.73876953125,27.5772018432617,0.93834263086319,0.590836346149445,-0.320702731609344,	
-78.588020324707,-271.734252929688,28.8141555786133,0.887613654136658,0.595445036888123,-0.323712170124054,	
-78.6751480102539,-271.605010986328,28.1938552856445,0.916771948337555,0.586785554885864,-0.318032562732697,	
-78.4430770874023,-271.564392089844,29.8012466430664,0.908599555492401,0.583423554897308,-0.323798835277557,	
-78.5259704589844,-271.870483398438,28.4169692993164,0.90928453207016,0.574757039546967,-0.315421760082245,	
-78.5200805664063,-271.520843505859,28.3874969482422,0.880816102027893,0.599626004695892,-0.318068623542786,	
-78.2899169921875,-271.913818359375,28.6143112182617,0.923453867435455,0.599345743656158,-0.337606966495514,	
-78.1546325683594,-271.471435546875,29.0953369140625,0.909096956253052,0.600172281265259,-0.318014323711395,	
-78.0763244628906,-271.779449462891,28.2911529541016,0.916946709156036,0.586947858333588,-0.31252908706665,	
-78.4559936523438,-271.907257080078,26.9453887939453,0.909992873668671,0.590308308601379,-0.318029999732971,	
-78.3802642822266,-271.865417480469,28.7065124511719,0.902027547359467,0.58693528175354,-0.329363763332367,	
-78.2993011474609,-271.294860839844,28.082145690918,0.909506618976593,0.582695662975311,-0.320856630802155,	
-78.8170013427734,-271.775848388672,28.4930038452148,0.945436060428619,0.587574899196625,-0.312591075897217,	
-78.5208282470703,-271.690948486328,28.7845001220703,0.902099072933197,0.587153255939484,-0.318127393722534,	
-78.6781692504883,-271.692596435547,28.4882736206055,0.923763573169708,0.574784338474274,-0.321087718009949,	
-78.7459411621094,-272.08984375,28.5156860351563,0.895162642002106,0.591278672218323,-0.312480807304382,	
-78.8191375732422,-271.784149169922,28.2863006591797,0.923841953277588,0.557791650295258,-0.321175456047058,	
-78.7527694702148,-271.732360839844,28.7934112548828,0.888006031513214,0.578718543052673,-0.315462052822113,	
-78.2158508300781,-271.781799316406,28.4940338134766,0.930499136447906,0.595689713954926,-0.317998588085175,	
-78.2823867797852,-272.082061767578,28.4146957397461,0.894799053668976,0.583048641681671,-0.321006655693054,	
-78.6699295043945,-271.867828369141,28.910514831543,0.923333585262299,0.566812872886658,-0.312699258327484,	
-78.5796813964844,-271.733612060547,28.1030883789063,0.923742592334747,0.582626760005951,-0.326461255550385,	
-78.3745880126953,-271.779144287109,28.8188552856445,0.909107387065887,0.583294034004211,-0.309700131416321,	
-78.672492980957,-271.606323242188,29.1006088256836,0.90895277261734,0.575192987918854,-0.315504789352417,	
-78.7281112670898,-271.903045654297,28.406135559082,0.887554585933685,0.578541576862335,-0.315284788608551,	
-78.8126754760742,-271.950988769531,27.8258972167969,0.888317406177521,0.586168766021729,-0.318139016628265,	
-78.7544937133789,-271.915771484375,29.3302764892578,0.923399031162262,0.575397610664368,-0.309876084327698,	
-78.5008697509766,-271.770690917969,27.6854476928711,0.902269124984741,0.594312250614166,-0.334764838218689,	
-78.4432830810547,-271.994720458984,29.3279418945313,0.908963143825531,0.59165370464325,-0.315272927284241,	
-78.5895233154297,-271.906524658203,28.7935943603516,0.902055263519287,0.595220983028412,-0.343396663665771,	
-78.5966186523438,-271.64892578125,27.5227890014648,0.93834924697876,0.582513272762299,-0.309675753116608,	
-78.2247009277344,-271.775787353516,28.9303512573242,0.916390538215637,0.612595736980438,-0.326385796070099,	
-78.3745193481445,-271.863037109375,28.819450378418,0.930709540843964,0.595963180065155,-0.306765139102936,	
-78.0729217529297,-271.772888183594,28.1057434082031,0.923818051815033,0.574285566806793,-0.318161368370056,	
-78.2921447753906,-272.344543457031,28.6155548095703,0.916257858276367,0.570834755897522,-0.309887111186981,	
-78.6649627685547,-271.774566650391,26.4010162353516,0.92441725730896,0.598259150981903,-0.323449790477753,	
-78.6707305908203,-271.604309082031,27.393440246582,0.923822581768036,0.565774321556091,-0.318260431289673,	
-78.7553176879883,-271.996276855469,28.7169342041016,0.902351498603821,0.603613793849945,-0.323631644248962,	
-78.5148162841797,-271.690185546875,28.6300659179688,0.887976229190826,0.603579044342041,-0.320861220359802,	
-78.2860412597656,-271.815185546875,28.4890213012695,0.909324109554291,0.599647581577301,-0.320710718631744,	
-78.3570709228516,-271.785705566406,29.6348571777344,0.90876179933548,0.575877070426941,-0.304241061210632,	
-78.3597030639648,-272.039672851563,28.73779296875,0.880720138549805,0.615853548049927,-0.329128384590149,	
-78.5903930664063,-271.911895751953,28.1147155761719,0.924240231513977,0.599371075630188,-0.320900499820709,	
-78.3790893554688,-271.690246582031,28.1089172363281,0.916802823543549,0.595355212688446,-0.315264523029327,	
-78.3760833740234,-271.951416015625,28.7982940673828,0.894834697246552,0.583159804344177,-0.315276682376862,	
-78.3619232177734,-272.038024902344,28.7105026245117,0.895267844200134,0.591415524482727,-0.306864082813263,	
-78.6898880004883,-271.870727539063,28.6246337890625,0.894872903823853,0.574567437171936,-0.320995390415192,	
-78.3743209838867,-271.865081787109,28.8212966918945,0.902241945266724,0.578649699687958,-0.321066796779633,	
-78.5873260498047,-271.735534667969,27.4262542724609,0.916670858860016,0.57808929681778,-0.326585650444031,	
-78.5996627807617,-271.648193359375,27.6924057006836,0.916427135467529,0.577949583530426,-0.329138398170471,	
-78.4273223876953,-271.819519042969,28.3990707397461,0.930214822292328,0.570563197135925,-0.320937275886536,	
-78.5782470703125,-271.728729248047,28.7777633666992,0.909070312976837,0.549704253673553,-0.315636396408081,	
-78.3566970825195,-271.946380615234,28.4336166381836,0.930492103099823,0.570625901222229,-0.323780596256256,	
-78.372688293457,-271.862243652344,28.4978103637695,0.887726664543152,0.578467428684235,-0.323744773864746,	
-78.2923583984375,-272.085510253906,27.9492645263672,0.937593400478363,0.557671070098877,-0.318369388580322,	
-78.6686859130859,-271.776550292969,28.8135223388672,0.894978046417236,0.574704170227051,-0.315378665924072,	
-78.4519348144531,-271.912841796875,28.7311096191406,0.902130305767059,0.562437117099762,-0.304215908050537,	
-78.8054428100586,-271.772338867188,28.1044082641602,0.901968538761139,0.570031821727753,-0.320936322212219,	
-78.510383605957,-271.862152099609,29.7242889404297,0.922930777072906,0.567078828811646,-0.321181237697601,	
-78.367790222168,-271.685119628906,28.4877166748047,0.902027189731598,0.595827221870422,-0.306789040565491,	
-78.3746032714844,-272.043579101563,28.532829284668,0.930750072002411,0.578671276569366,-0.323708891868591,	
-78.5196533203125,-271.952880859375,29.295524597168,0.880204916000366,0.599811017513275,-0.326434373855591,	
-78.5121459960938,-271.864166259766,28.4314575195313,0.930926263332367,0.578978061676025,-0.309693217277527,	
-78.5282745361328,-271.779235839844,29.3793411254883,0.923250734806061,0.592316687107086,-0.312512457370758,	
-78.5789642333984,-271.907562255859,28.6098175048828,0.887402236461639,0.570680975914001,-0.306902289390564,	
-78.5889434814453,-271.995330810547,28.914192199707,0.880351424217224,0.591639637947083,-0.309735417366028,	
-78.8075866699219,-272.213012695313,28.4262542724609,0.930569112300873,0.562428951263428,-0.306968450546265,	
