forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7687759399414,-269.128967285156,22.8594131469727,0.923404216766357,0.642841339111328,-0.310356736183167,	
-75.9176712036133,-269.033050537109,22.6834106445313,0.923189103603363,0.659965217113495,-0.299140810966492,	
-75.6942749023438,-268.994903564453,23.4638137817383,0.901286125183105,0.622835099697113,-0.299150109291077,	
-76.1249694824219,-268.90625,22.2506332397461,0.916297793388367,0.647184789180756,-0.287739753723145,	
-75.7591781616211,-269.125396728516,22.1760864257813,0.908792853355408,0.63434898853302,-0.298889756202698,	
-75.5167236328125,-268.992004394531,22.7784729003906,0.894664883613586,0.668026149272919,-0.287686288356781,	
-76.128288269043,-269.084991455078,22.0614700317383,0.915809273719788,0.646752297878265,-0.301803529262543,	
-76.1398620605469,-268.915893554688,22.0554275512695,0.894677758216858,0.675782322883606,-0.298902273178101,	
-75.4608154296875,-269.204406738281,23.2996597290039,0.915549457073212,0.647454500198364,-0.287813782691956,	
-75.9170989990234,-268.871307373047,22.3743591308594,0.937323153018951,0.617921710014343,-0.301931619644165,	
-75.8245620727539,-269.07958984375,23.2593307495117,0.886927485466003,0.630793035030365,-0.293633639812469,	
-75.9097671508789,-269.037475585938,22.6729354858398,0.908362507820129,0.626325786113739,-0.293562591075897,	
-75.6059646606445,-269.116912841797,23.301025390625,0.886926352977753,0.630700945854187,-0.299084544181824,	
-75.7666549682617,-269.390777587891,23.2898025512695,0.936427295207977,0.626270055770874,-0.324154078960419,	
-75.9265670776367,-268.875671386719,22.173942565918,0.887589633464813,0.672047734260559,-0.284874379634857,	
-75.8280258178711,-269.162780761719,21.5941390991211,0.909189224243164,0.642396628856659,-0.301881551742554,	
-75.7602767944336,-269.390106201172,23.7840576171875,0.91517448425293,0.622673749923706,-0.302021563053131,	
-75.9190826416016,-269.215270996094,22.4834518432617,0.937289476394653,0.618003070354462,-0.296312391757965,	
-75.7497177124023,-269.038421630859,22.2614898681641,0.908728778362274,0.634791731834412,-0.271075189113617,	
-76.0429229736328,-268.946136474609,22.6651916503906,0.923165738582611,0.643174231052399,-0.284984529018402,	
-75.5312728881836,-269.33935546875,22.9008941650391,0.893831968307495,0.618050575256348,-0.304884731769562,	
-75.6731033325195,-269.077850341797,22.6715240478516,0.88687801361084,0.663585424423218,-0.298954725265503,	
-75.9261627197266,-269.135040283203,22.6873245239258,0.880280137062073,0.642597198486328,-0.310334622859955,	
-75.5172958374023,-269.153747558594,22.5875244140625,0.958815634250641,0.639099299907684,-0.296449422836304,	
-75.7657318115234,-269.212310791016,23.3047485351563,0.894020318984985,0.634956419467926,-0.282350420951843,	
-76.370246887207,-269.212921142578,21.9891967773438,0.923240959644318,0.625898480415344,-0.3018718957901,	
-76.1376266479492,-269.090179443359,21.9773178100586,0.915414273738861,0.596573889255524,-0.307628333568573,	
-75.6093826293945,-269.554809570313,22.5854034423828,0.908748209476471,0.617922782897949,-0.296339273452759,	
-75.6783142089844,-269.340393066406,23.1882705688477,0.915397942066193,0.63075578212738,-0.298944413661957,	
-75.9111404418945,-269.1279296875,23.153694152832,0.93681275844574,0.626754105091095,-0.3045814037323,	
-75.9033050537109,-269.126403808594,22.6775360107422,0.923013269901276,0.626379430294037,-0.301789462566376,	
-75.6969985961914,-268.909698486328,22.5564804077148,0.894402861595154,0.626269221305847,-0.301926672458649,	
-75.9063491821289,-268.958709716797,22.9622802734375,0.908558785915375,0.64314341545105,-0.310280382633209,	
-76.1337585449219,-269.261657714844,22.0757904052734,0.930076539516449,0.622061192989349,-0.288046658039093,	
-75.747932434082,-269.207336425781,22.2941131591797,0.922856867313385,0.634441733360291,-0.290807127952576,	
-75.9068603515625,-269.121704101563,22.6569137573242,0.915529251098633,0.655340194702148,-0.290573358535767,	
-75.7515106201172,-269.462371826172,21.9073486328125,0.930261492729187,0.638682842254639,-0.282311856746674,	
-76.2973785400391,-269.520446777344,23.6805572509766,0.936629176139832,0.610272705554962,-0.302028119564056,	
-75.5270919799805,-269.507995605469,23.1077270507813,0.937207281589508,0.643548786640167,-0.293511927127838,	
-75.6082229614258,-269.20703125,23.0931015014648,0.887038707733154,0.655895233154297,-0.287910103797913,	
-75.6960678100586,-269.174011230469,22.6898040771484,0.937083423137665,0.642554998397827,-0.31572562456131,	
-75.7491455078125,-269.116790771484,23.2921905517578,0.92276257276535,0.643392264842987,-0.296303033828735,	
-75.8387832641602,-269.514129638672,23.269775390625,0.914934754371643,0.613975346088409,-0.307510316371918,	
-75.9831161499023,-269.260803222656,23.1848602294922,0.94397234916687,0.63070672750473,-0.307373762130737,	
-75.987907409668,-269.350402832031,22.1864624023438,0.915929734706879,0.654885947704315,-0.293217301368713,	
-76.2006454467773,-268.861022949219,23.2502365112305,0.91512256860733,0.621946454048157,-0.310162544250488,	
-75.90380859375,-269.209777832031,23.1823348999023,0.879539668560028,0.634692966938019,-0.290647447109222,	
-75.9928283691406,-269.351867675781,22.8766860961914,0.944464445114136,0.622532665729523,-0.299083352088928,	
-75.9188461303711,-269.045959472656,21.976203918457,0.930186212062836,0.638136625289917,-0.312960565090179,	
-75.7645111083984,-268.950103759766,22.9679489135742,0.87967586517334,0.634512066841125,-0.304612815380096,	
-75.6767730712891,-269.429107666016,23.2281875610352,0.908225834369659,0.659794390201569,-0.290516197681427,	
-76.2228622436523,-269.476379394531,23.0646133422852,0.929818511009216,0.647352397441864,-0.296200096607208,	
-75.8204650878906,-269.514068603516,22.8790740966797,0.930028855800629,0.647625982761383,-0.284967601299286,	
-75.9794616699219,-269.257568359375,22.8868103027344,0.922230839729309,0.626682221889496,-0.299081444740295,	
-75.8267211914063,-269.509826660156,22.9913330078125,0.915927827358246,0.656212449073792,-0.282104551792145,	
-75.68798828125,-269.170074462891,22.0913314819336,0.915890097618103,0.663333475589752,-0.296010613441467,	
-76.0646667480469,-269.217163085938,22.9553146362305,0.908451497554779,0.651757657527924,-0.301611840724945,	
-75.7667617797852,-269.560913085938,22.9133148193359,0.908494234085083,0.634655356407166,-0.307428956031799,	
-75.9882202148438,-268.910491943359,22.9597320556641,0.908562421798706,0.643476009368896,-0.290643572807312,	
-76.1239166259766,-269.255676269531,22.2701416015625,0.901653707027435,0.629926383495331,-0.290612637996674,	
-75.9647369384766,-269.502136230469,23.0195083618164,0.929673135280609,0.622283399105072,-0.299141585826874,	
-75.965950012207,-269.333679199219,21.9826812744141,0.90158087015152,0.63850325345993,-0.284949660301208,	
-75.9158477783203,-269.385009765625,22.200553894043,0.930433392524719,0.638613224029541,-0.290547728538513,	
-75.8460693359375,-269.341827392578,22.692138671875,0.922638058662415,0.651237368583679,-0.299004435539246,	
-75.6067962646484,-269.387969970703,22.7216186523438,0.937075138092041,0.626288294792175,-0.304608702659607,	
-75.8343963623047,-269.168151855469,22.6799774169922,0.930134892463684,0.638919591903687,-0.299087107181549,	
-75.9881286621094,-269.08837890625,22.5948257446289,0.958925902843475,0.66416198015213,-0.293116331100464,	
-75.9154281616211,-269.212036132813,22.6853942871094,0.929677486419678,0.613777101039886,-0.299017190933228,	
-75.6892623901367,-269.605377197266,21.5921401977539,0.92317658662796,0.61740630865097,-0.299243986606598,	
-76.0598068237305,-269.652465820313,21.9177932739258,0.908516108989716,0.634334146976471,-0.293209314346313,	
-75.9902191162109,-269.524597167969,22.7925186157227,0.915475785732269,0.613716602325439,-0.301869213581085,	
-76.2144317626953,-269.131317138672,22.1804656982422,0.908722996711731,0.634270846843719,-0.301837086677551,	
-75.7610015869141,-269.731140136719,22.4208908081055,0.901353061199188,0.63004469871521,-0.310277223587036,	
-76.2154312133789,-269.131164550781,22.8051452636719,0.937086582183838,0.64283949136734,-0.298926055431366,	
-75.8391418457031,-268.91943359375,22.2875442504883,0.901322722434998,0.621523499488831,-0.310207843780518,	
-76.1277694702148,-269.334777832031,23.6012725830078,0.915668964385986,0.648071646690369,-0.287850499153137,	
-76.351432800293,-269.646118164063,21.8921508789063,0.894486963748932,0.634247839450836,-0.301683783531189,	
-76.1279678344727,-269.250091552734,22.4844131469727,0.901256144046783,0.664000630378723,-0.279250979423523,	
-75.976318359375,-269.692169189453,23.0871887207031,0.943977892398834,0.622292637825012,-0.301798403263092,	
-75.8976135253906,-269.375,21.9893417358398,0.908584713935852,0.634263515472412,-0.298996925354004,	
-75.8256225585938,-269.687866210938,22.5017471313477,0.915520489215851,0.630138397216797,-0.304642975330353,	
-75.9733810424805,-269.510284423828,23.2023010253906,0.9299236536026,0.647489249706268,-0.290583848953247,	
-75.3127975463867,-269.385314941406,22.9865264892578,0.9511678814888,0.634766459465027,-0.304660141468048,	
-75.8399963378906,-269.259674072266,23.30810546875,0.922583401203156,0.651740252971649,-0.301707029342651,	
-75.8327026367188,-269.164886474609,21.5872421264648,0.916248440742493,0.637754321098328,-0.307328522205353,	
-75.9908905029297,-269.261901855469,22.8917083740234,0.922412216663361,0.609639644622803,-0.30467814207077,	
-75.7834625244141,-269.828247070313,23.7042846679688,0.915062606334686,0.59752756357193,-0.310358762741089,	
-76.0583877563477,-269.474945068359,24.1978530883789,0.907654047012329,0.601845145225525,-0.31591784954071,	
-76.0640182495117,-269.305511474609,22.8065338134766,0.908406615257263,0.642703711986542,-0.29895007610321,	
-75.9191818237305,-269.473724365234,22.7317352294922,0.92228364944458,0.60159432888031,-0.274012207984924,	
-75.6752624511719,-269.345855712891,23.0986938476563,0.908224105834961,0.659654319286346,-0.298804223537445,	
-76.2051010131836,-269.558471679688,22.2931594848633,0.91584575176239,0.638020515441895,-0.315809786319733,	
-75.8294448852539,-269.424621582031,22.5840072631836,0.9301398396492,0.63045734167099,-0.296348929405212,	
-75.4433898925781,-269.555419921875,22.7886962890625,0.929929971694946,0.630231916904449,-0.304744243621826,	
-75.8388442993164,-269.428558349609,22.6142654418945,0.922908127307892,0.626242697238922,-0.307405710220337,	
-75.8322143554688,-269.431213378906,21.9959564208984,0.923043191432953,0.642272651195526,-0.301747441291809,	
-75.823112487793,-269.511047363281,23.8174362182617,0.908234536647797,0.635357558727264,-0.293439269065857,	
-75.8248901367188,-269.945404052734,23.5531311035156,0.921983182430267,0.668432772159576,-0.307003021240234,	
-76.1343231201172,-269.343780517578,22.6950149536133,0.908648490905762,0.642707705497742,-0.304462015628815,	
-75.7628936767578,-269.732360839844,23.0117874145508,0.937066793441772,0.643353164196014,-0.301797032356262,	
-76.3618469238281,-269.129241943359,22.893798828125,0.893936991691589,0.618191599845886,-0.299045085906982,	
-75.6031112670898,-269.204620361328,22.4795150756836,0.915232241153717,0.613572537899017,-0.304645299911499,	
-76.051399230957,-269.298675537109,22.0987014770508,0.923073351383209,0.65079802274704,-0.30159330368042,	
-75.8229370117188,-269.424774169922,22.1945190429688,0.908547818660736,0.634060382843018,-0.310177266597748,	
-76.1360626220703,-269.518432617188,22.7968521118164,0.92940217256546,0.604967653751373,-0.310235321521759,	
-75.9039077758789,-269.822662353516,22.9242401123047,0.92272275686264,0.618512272834778,-0.290567576885223,	
-75.9762725830078,-269.516052246094,22.9979858398438,0.901276230812073,0.647180199623108,-0.301677942276001,	
-75.7575607299805,-269.470611572266,22.6112899780273,0.936972618103027,0.626387894153595,-0.296262562274933,	
-75.9111328125,-269.646911621094,22.1520843505859,0.894140243530273,0.634159445762634,-0.29872727394104,	
-75.7608261108398,-269.560577392578,22.0280532836914,0.916059255599976,0.638578474521637,-0.287777721881866,	
-75.9966354370117,-269.342193603516,22.3137359619141,0.922647356987,0.634268701076508,-0.296141743659973,	
-75.9710845947266,-269.243103027344,21.8913879394531,0.915702521800995,0.613139510154724,-0.307626008987427,	
-75.8230590820313,-269.069549560547,22.5846405029297,0.915347397327423,0.630116045475006,-0.301857948303223,	
-75.4545593261719,-269.645690917969,22.2960433959961,0.937156796455383,0.634026408195496,-0.318551540374756,	
-75.9720993041992,-269.602081298828,22.5897979736328,0.930066704750061,0.630099177360535,-0.315872430801392,	
-75.6127395629883,-269.467895507813,23.2966995239258,0.922261714935303,0.626368820667267,-0.318439662456512,	
-75.6826782226563,-269.773010253906,23.2479095458984,0.922445714473724,0.618445336818695,-0.287947952747345,	
-75.9111328125,-269.731201171875,22.9220123291016,0.93647313117981,0.609452188014984,-0.313171744346619,	
-76.0646057128906,-269.216705322266,22.6859970092773,0.94391280412674,0.61375629901886,-0.30178427696228,	
-75.9618377685547,-269.41845703125,22.6889114379883,0.929751336574554,0.63862806558609,-0.307311058044434,	
-75.8996276855469,-269.816436767578,22.9274520874023,0.900882720947266,0.630477428436279,-0.307296574115753,	
-75.9792709350586,-269.339233398438,22.0784759521484,0.922965884208679,0.659360110759735,-0.295985341072083,	
-75.9187469482422,-269.390808105469,22.4962463378906,0.908324837684631,0.626083076000214,-0.307133078575134,	
-76.1997451782227,-269.385040283203,23.0174331665039,0.929990887641907,0.6473308801651,-0.301598906517029,	
-76.0653533935547,-269.386810302734,22.0830459594727,0.908833503723145,0.659329175949097,-0.298727333545685,	
-75.8376541137695,-269.510375976563,23.1812362670898,0.929664194583893,0.639304459095001,-0.29894357919693,	
-75.7487716674805,-269.637573242188,22.5943450927734,0.922630906105042,0.626179933547974,-0.304562568664551,	
-75.6011428833008,-269.730041503906,23.0076141357422,0.943625628948212,0.630618333816528,-0.304417371749878,	
-76.0503845214844,-269.814758300781,22.0472030639648,0.923008382320404,0.642261922359467,-0.301579177379608,	
-75.8963394165039,-269.897399902344,23.2504730224609,0.922487497329712,0.634634733200073,-0.30446070432663,	
-75.6043014526367,-269.727783203125,23.3357620239258,0.915088951587677,0.622027695178986,-0.304543435573578,	
-75.9035110473633,-269.472351074219,22.9343109130859,0.908000826835632,0.651624441146851,-0.298820853233337,	
-76.4972839355469,-270.077026367188,23.0051193237305,0.929148554801941,0.621748328208923,-0.318487763404846,	
-75.8259124755859,-269.861633300781,23.1331558227539,0.929535150527954,0.655660033226013,-0.301546096801758,	
-76.0573959350586,-269.735778808594,22.6366653442383,0.915369927883148,0.61353600025177,-0.310099124908447,	
-76.2799606323242,-269.865051269531,21.9346008300781,0.922646224498749,0.634176790714264,-0.301592588424683,	
-75.976448059082,-269.602325439453,23.1209030151367,0.907859981060028,0.618045091629028,-0.301861226558685,	
-75.8935623168945,-269.380584716797,22.2750778198242,0.937377631664276,0.617423117160797,-0.299005508422852,	
-75.995361328125,-269.866333007813,22.7297744750977,0.937085390090942,0.642747402191162,-0.304377019405365,	
-76.1297378540039,-269.689147949219,23.3002090454102,0.929784655570984,0.647438049316406,-0.290357351303101,	
-75.8961791992188,-269.640197753906,21.8877792358398,0.91549551486969,0.646538734436035,-0.307080030441284,	
-76.0405349731445,-269.898834228516,21.5212326049805,0.915718197822571,0.621188759803772,-0.301595389842987,	
-75.8422546386719,-269.950073242188,22.4432983398438,0.922772586345673,0.617584824562073,-0.31295257806778,	
