forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.6406097412109,-265.370086669922,-29.074291229248,0.482007086277008,0.682336091995239,-0.286783516407013,	
-77.1946640014648,-265.63623046875,-29.427604675293,0.482398867607117,0.665565371513367,-0.28137195110321,	
-77.2560501098633,-265.590057373047,-29.0243835449219,0.489549934864044,0.720006465911865,-0.283759713172913,	
-77.6275253295898,-265.455932617188,-27.9476432800293,0.48166412115097,0.675157070159912,-0.267365634441376,	
-77.4083709716797,-266.191650390625,-28.7821922302246,0.424516618251801,0.690850734710693,-0.267095923423767,	
-77.7850646972656,-266.064849853516,-28.4484024047852,0.467666208744049,0.699807226657867,-0.255840599536896,	
-77.2657699584961,-266.195983886719,-29.1889839172363,0.47553426027298,0.712027728557587,-0.255901157855988,	
-77.1142578125,-265.845825195313,-30.0547904968262,0.461280763149261,0.677668750286102,-0.272995889186859,	
-76.9564666748047,-265.750396728516,-29.1032295227051,0.461184561252594,0.695363342761993,-0.264431715011597,	
-76.9665298461914,-266.018676757813,-29.5854835510254,0.446828722953796,0.703367829322815,-0.256079435348511,	
-77.2539215087891,-266.018737792969,-29.2090301513672,0.482578754425049,0.699530780315399,-0.256030201911926,	
-77.6976470947266,-265.676330566406,-28.8634300231934,0.48193621635437,0.691104114055634,-0.269774496555328,	
-77.7872848510742,-266.063171386719,-28.9754447937012,0.489334285259247,0.670426845550537,-0.258774638175964,	
-77.2625198364258,-265.933410644531,-29.0004539489746,0.47517466545105,0.695246517658234,-0.267137229442596,	
-77.4791793823242,-265.457916259766,-28.2416458129883,0.496533334255219,0.691936492919922,-0.264352202415466,	
-77.416748046875,-265.328155517578,-28.858715057373,0.475412666797638,0.703803539276123,-0.269936084747314,	
-77.6371841430664,-265.458251953125,-29.1498756408691,0.482298910617828,0.699231803417206,-0.267147600650787,	
-77.4762268066406,-265.806060791016,-29.5630989074707,0.482478380203247,0.690937280654907,-0.25868421792984,	
-77.3300399780273,-265.801208496094,-29.9838333129883,0.482393741607666,0.690330922603607,-0.258815884590149,	
-77.3931732177734,-266.013977050781,-28.7085914611816,0.446254372596741,0.703760147094727,-0.25304126739502,	
-77.4875564575195,-266.150451660156,-29.1183433532715,0.467606842517853,0.682855188846588,-0.250475406646729,	
-77.1227340698242,-266.115692138672,-29.7362670898438,0.518067240715027,0.694736838340759,-0.272738039493561,	
-77.0415573120117,-265.890869140625,-29.4745292663574,0.482480823993683,0.715566456317902,-0.278210580348969,	
-77.2743148803711,-266.021942138672,-28.624584197998,0.460473477840424,0.686950266361237,-0.275673091411591,	
-77.3451843261719,-265.891845703125,-29.0464134216309,0.489130973815918,0.695211112499237,-0.264224469661713,	
-77.3217391967773,-266.144561767578,-29.2909774780273,0.482097625732422,0.724208474159241,-0.261250615119934,	
-77.7797012329102,-266.148315429688,-29.3094367980957,0.481878399848938,0.674296438694,-0.255899131298065,	
-77.4835052490234,-265.803375244141,-28.6711540222168,0.474920570850372,0.67865002155304,-0.269921183586121,	
-77.639762878418,-265.546478271484,-28.7962036132813,0.475276291370392,0.703988611698151,-0.255749464035034,	
-77.5724334716797,-265.592315673828,-29.8347930908203,0.46124142408371,0.686167299747467,-0.272728443145752,	
-77.1826095581055,-265.627227783203,-28.5363998413086,0.467728078365326,0.708057463169098,-0.272651493549347,	
-77.0987701416016,-266.014984130859,-30.2093124389648,0.468267023563385,0.681698977947235,-0.267106235027313,	
-78.0229721069336,-265.7705078125,-30.1394577026367,0.47549295425415,0.694426536560059,-0.255728781223297,	
-77.4744567871094,-266.324615478516,-29.3670349121094,0.460322260856628,0.686607003211975,-0.258671164512634,	
-77.4778442382813,-266.061096191406,-29.6550903320313,0.461004972457886,0.71108090877533,-0.269723534584045,	
-77.3321304321289,-265.722473144531,-29.6794624328613,0.453819513320923,0.698888957500458,-0.250288844108582,	
-77.4006958007813,-265.491394042969,-29.2528228759766,0.468140721321106,0.724195718765259,-0.267000198364258,	
-77.4057006835938,-265.755981445313,-28.7342300415039,0.46773636341095,0.690995454788208,-0.275462865829468,	
-76.8099822998047,-265.934906005859,-28.9767837524414,0.475108921527863,0.695549190044403,-0.247614100575447,	
-77.9382858276367,-265.9755859375,-28.6082305908203,0.474038541316986,0.637076914310455,-0.258950531482697,	
-77.4013366699219,-266.281005859375,-29.7818031311035,0.489434540271759,0.686443746089935,-0.252948880195618,	
-77.1871871948242,-266.053680419922,-28.333309173584,0.460159122943878,0.695574343204498,-0.261439681053162,	
-77.1937866210938,-265.629150390625,-29.4037208557129,0.489748537540436,0.720035791397095,-0.252916812896729,	
-77.1827545166016,-265.538116455078,-29.0272178649902,0.467992007732391,0.707731902599335,-0.264392256736755,	
-77.5624542236328,-266.107788085938,-28.1211090087891,0.495996356010437,0.650311470031738,-0.264624178409576,	
-77.2670211791992,-265.844543457031,-29.460334777832,0.496713280677795,0.682171285152435,-0.275509893894196,	
-78.0177307128906,-265.773620605469,-29.5566024780273,0.46758633852005,0.690743863582611,-0.253010928630829,	
-77.8648681640625,-266.199249267578,-28.4410705566406,0.495638072490692,0.674424231052399,-0.27248227596283,	
-77.8580551147461,-266.193542480469,-28.3973541259766,0.445793211460114,0.687174797058105,-0.25025886297226,	
-77.2617416381836,-266.108581542969,-28.8580436706543,0.467323541641235,0.691161513328552,-0.255820333957672,	
-77.5417785644531,-265.841796875,-29.9371528625488,0.468402028083801,0.69030749797821,-0.264397025108337,	
-77.3231658935547,-265.717193603516,-28.4943809509277,0.503635048866272,0.712503492832184,-0.25589907169342,	
-77.3488388061523,-265.977661132813,-28.8834075927734,0.489161550998688,0.69484543800354,-0.28663969039917,	
-77.7010269165039,-266.015991210938,-28.3833770751953,0.459812641143799,0.695481598377228,-0.258707165718079,	
-77.5622406005859,-266.287139892578,-28.8943176269531,0.474647462368011,0.670030117034912,-0.270014345645905,	
-77.7125930786133,-266.451782226563,-28.9661064147949,0.496281087398529,0.682898998260498,-0.255901396274567,	
-77.5034942626953,-265.977600097656,-28.6979866027832,0.482258439064026,0.716519474983215,-0.250207841396332,	
-77.7314834594727,-265.684295654297,-28.5492858886719,0.467344224452972,0.674387276172638,-0.275630533695221,	
-77.4153213500977,-265.671234130859,-28.4254341125488,0.474706292152405,0.686933934688568,-0.278216183185577,	
-77.5668563842773,-265.680908203125,-28.5190124511719,0.474741637706757,0.686992704868317,-0.275547683238983,	
-77.5522613525391,-265.924621582031,-29.252571105957,0.460360050201416,0.686906397342682,-0.241819158196449,	
-78.0833435058594,-265.809783935547,-29.1611289978027,0.467859506607056,0.699364006519318,-0.25291782617569,	
-77.7769088745117,-266.150482177734,-29.2866058349609,0.474592626094818,0.686837375164032,-0.247422471642494,	
-77.5552978515625,-266.282257080078,-29.234432220459,0.46761554479599,0.699171721935272,-0.258530259132385,	
-77.3348007202148,-265.710723876953,-29.1760368347168,0.481981575489044,0.67424064874649,-0.261630713939667,	
-77.4808654785156,-265.711669921875,-29.2193145751953,0.468143880367279,0.724480152130127,-0.250203430652618,	
-77.4157180786133,-265.937194824219,-28.9554557800293,0.496143519878387,0.707380831241608,-0.280874729156494,	
-77.4131088256836,-266.10986328125,-28.7896919250488,0.48884129524231,0.678503572940826,-0.2727370262146,	
-77.8550796508789,-266.282043457031,-29.1025581359863,0.438761472702026,0.707430839538574,-0.261120617389679,	
-77.8708724975586,-266.11572265625,-28.5563049316406,0.481398701667786,0.649430930614471,-0.272882997989655,	
-77.8665084838867,-265.761077880859,-28.5810241699219,0.517652034759521,0.687300264835358,-0.266943514347076,	
-78.0067901611328,-266.020568847656,-29.4920768737793,0.454159498214722,0.707298338413239,-0.264269113540649,	
-77.5730133056641,-265.423950195313,-28.3951835632324,0.460790872573853,0.720879316329956,-0.255783975124359,	
-77.6258773803711,-265.619323730469,-28.3615264892578,0.467303812503815,0.691670835018158,-0.258914411067963,	
-77.4187698364258,-266.364013671875,-29.587272644043,0.467326700687408,0.640296280384064,-0.278471231460571,	
-77.5600738525391,-266.539733886719,-29.1682243347168,0.481599032878876,0.674045503139496,-0.264179825782776,	
-77.8615036010742,-266.371459960938,-28.9526443481445,0.503045678138733,0.670103132724762,-0.267147600650787,	
-77.7891387939453,-266.245727539063,-28.3049926757813,0.481471657752991,0.683119654655457,-0.261443138122559,	
-77.6298065185547,-265.973602294922,-28.7071800231934,0.467703700065613,0.691172897815704,-0.264171004295349,	
-77.5624694824219,-265.935150146484,-28.5158843994141,0.474717140197754,0.712319791316986,-0.253025352954865,	
-77.4884033203125,-265.98046875,-28.161060333252,0.502988874912262,0.679299116134644,-0.258850872516632,	
-77.8651657104492,-265.852416992188,-28.962947845459,0.453091621398926,0.682393014431,-0.269726037979126,	
-77.7032775878906,-265.75341796875,-29.4298515319824,0.467728018760681,0.682150185108185,-0.261399507522583,	
-77.8652420043945,-266.200836181641,-29.6850204467773,0.439131319522858,0.698404729366302,-0.266755104064941,	
-78.0817413330078,-266.149230957031,-28.9857406616211,0.460596859455109,0.695371389389038,-0.25006777048111,	
-77.7761459350586,-266.153015136719,-29.0389709472656,0.474690318107605,0.695194780826569,-0.258728563785553,	
-77.6438980102539,-265.804016113281,-28.5037307739258,0.460266649723053,0.687013685703278,-0.267046809196472,	
-78.0021514892578,-265.762268066406,-29.424446105957,0.475296318531036,0.703470826148987,-0.253102540969849,	
-77.6303863525391,-265.800537109375,-29.0977439880371,0.474974930286407,0.720363199710846,-0.2529536485672,	
-77.7098693847656,-266.454376220703,-28.423755645752,0.503315985202789,0.687372386455536,-0.258668899536133,	
-77.624137878418,-266.319641113281,-29.3164558410645,0.474776029586792,0.736642599105835,-0.258279263973236,	
-77.711540222168,-266.280578613281,-29.3497924804688,0.488956987857819,0.661766290664673,-0.258809506893158,	
-77.8678283691406,-266.283355712891,-29.3410835266113,0.481942594051361,0.67384946346283,-0.283932447433472,	
-77.7880630493164,-265.888031005859,-29.3678512573242,0.460071802139282,0.661405146121979,-0.267227351665497,	
-77.7122421264648,-266.195007324219,-29.9818572998047,0.482215285301208,0.689840376377106,-0.283728122711182,	
-78.0939865112305,-266.071868896484,-28.3989105224609,0.474527418613434,0.661945819854736,-0.275762379169464,	
-78.0790634155273,-266.323150634766,-28.9342956542969,0.489131510257721,0.695259273052216,-0.261387884616852,	
-77.9364166259766,-266.23876953125,-28.2352676391602,0.473892569541931,0.645294368267059,-0.272808730602264,	
-78.1622543334961,-266.109741210938,-29.4851379394531,0.446097075939178,0.669517278671265,-0.261552453041077,	
-77.8574829101563,-265.757049560547,-28.2602615356445,0.48819500207901,0.67862993478775,-0.283769071102142,	
-77.6201553344727,-265.798706054688,-29.8997268676758,0.489300847053528,0.702368021011353,-0.280857861042023,	
-77.4932174682617,-266.325012207031,-28.8558731079102,0.453123152256012,0.691004812717438,-0.264345586299896,	
-77.7838897705078,-265.889739990234,-29.0460929870605,0.488818645477295,0.695085346698761,-0.264273822307587,	
-77.7872467041016,-266.322418212891,-29.3612098693848,0.467685520648956,0.699245572090149,-0.255806863307953,	
-77.7155303955078,-266.62890625,-28.6612930297852,0.445618867874146,0.678122639656067,-0.278330326080322,	
-77.7168502807617,-266.276245117188,-28.8183250427246,0.474198341369629,0.703367650508881,-0.267017543315887,	
-77.7783508300781,-266.239654541016,-28.4413566589355,0.467342495918274,0.674247205257416,-0.283917307853699,	
-77.6221466064453,-266.142608642578,-29.5405731201172,0.489138841629028,0.678100824356079,-0.269872426986694,	
-77.5483551025391,-266.277374267578,-28.8245544433594,0.460098624229431,0.678530275821686,-0.261524498462677,	
-77.7091064453125,-266.456909179688,-29.4261283874512,0.467764377593994,0.682305216789246,-0.253057777881622,	
-77.8536376953125,-266.188140869141,-28.5279769897461,0.452384829521179,0.674356400966644,-0.258720576763153,	
-78.0152816772461,-266.284729003906,-28.433292388916,0.474187791347504,0.686915338039398,-0.267025947570801,	
-78.010009765625,-266.023468017578,-29.5643615722656,0.467275738716125,0.681877076625824,-0.266895771026611,	
-78.0808715820313,-266.334350585938,-29.0229454040527,0.452920794487,0.68255889415741,-0.255818128585815,	
-77.7754058837891,-266.062530517578,-27.7461738586426,0.488466441631317,0.695990920066833,-0.26984030008316,	
-78.0109710693359,-266.018859863281,-29.563835144043,0.474847316741943,0.694596469402313,-0.264147758483887,	
-77.9451675415039,-266.059631347656,-29.0976791381836,0.481631577014923,0.682753384113312,-0.253125846385956,	
-77.9264068603516,-266.057556152344,-29.2640419006348,0.495874464511871,0.699141204357147,-0.258497357368469,	
-77.6956253051758,-266.880004882813,-28.5013542175293,0.488521099090576,0.662161707878113,-0.258834421634674,	
-77.7134475708008,-266.629760742188,-28.500415802002,0.467242538928986,0.674587309360504,-0.261388897895813,	
-77.635009765625,-266.236145019531,-29.4404296875,0.460303425788879,0.694635629653931,-0.252920091152191,	
-77.637939453125,-265.896697998047,-28.9342651367188,0.481450855731964,0.657629728317261,-0.258735060691833,	
-77.9344787597656,-266.066192626953,-28.0853271484375,0.466945469379425,0.67503821849823,-0.261416673660278,	
-77.8619384765625,-266.454376220703,-27.9673538208008,0.487805306911469,0.662262201309204,-0.269753098487854,	
-78.0840911865234,-266.062469482422,-30.3990631103516,0.460643470287323,0.677137732505798,-0.255648136138916,	
-78.3861541748047,-266.329406738281,-29.4562492370605,0.496253073215485,0.665681838989258,-0.267054200172424,	
-77.8567123413086,-266.364440917969,-29.5893249511719,0.467623353004456,0.682061612606049,-0.264178156852722,	
-78.1642074584961,-266.109680175781,-29.279857635498,0.460286915302277,0.686548292636871,-0.261339426040649,	
-77.9291076660156,-266.149688720703,-29.446361541748,0.510395109653473,0.68230926990509,-0.25579446554184,	
-77.8572998046875,-266.273986816406,-28.8649711608887,0.495927453041077,0.691079258918762,-0.267030000686646,	
-77.8552780151367,-266.190979003906,-29.7046966552734,0.467178225517273,0.673515558242798,-0.255813121795654,	
-77.9167404174805,-266.582214355469,-29.1732559204102,0.495872318744659,0.698953092098236,-0.269620776176453,	
-78.3060913085938,-266.279235839844,-28.8663368225098,0.481244742870331,0.691063046455383,-0.255799472332001,	
-78.0832061767578,-266.498077392578,-29.2567443847656,0.495229601860046,0.623816907405853,-0.27004086971283,	
-77.859016418457,-266.18896484375,-29.6468276977539,0.467630505561829,0.673788607120514,-0.250316917896271,	
-77.7814407348633,-266.3212890625,-28.612735748291,0.481447398662567,0.699561297893524,-0.261266708374023,	
-78.1588592529297,-266.457580566406,-28.9269676208496,0.453125357627869,0.682311654090881,-0.275344371795654,	
-78.0065155029297,-266.279083251953,-29.344856262207,0.460083067417145,0.677958071231842,-0.261322319507599,	
-78.1763381958008,-266.549713134766,-29.2782096862793,0.488682508468628,0.686384916305542,-0.272432923316956,	
-78.5240783691406,-266.405578613281,-27.6776428222656,0.473679602146149,0.695934176445007,-0.258551716804504,	
-77.9247055053711,-266.055969238281,-29.7016487121582,0.474852085113525,0.686139702796936,-0.261186361312866,	
-77.6235198974609,-266.233062744141,-29.309642791748,0.488860547542572,0.677946150302887,-0.272479832172394,	
-78.0785598754883,-266.239776611328,-28.4391098022461,0.466859698295593,0.674339711666107,-0.26699823141098,	
-77.9362716674805,-266.412170410156,-29.2243309020996,0.495761573314667,0.673903048038483,-0.272506594657898,	
