forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.133918762207,-269.107391357422,24.6229248046875,0.820136666297913,0.613606512546539,-0.573960304260254,	
-75.2836761474609,-269.288970947266,24.6022644042969,0.834547579288483,0.589113354682922,-0.551466107368469,	
-75.4248352050781,-269.549468994141,24.1384963989258,0.827301204204559,0.593446433544159,-0.526226341724396,	
-75.3591918945313,-269.425933837891,25.0481033325195,0.834185063838959,0.589919447898865,-0.528901159763336,	
-75.2772750854492,-269.292327880859,24.4518127441406,0.870396018028259,0.602140188217163,-0.529042303562164,	
-75.2778396606445,-269.296569824219,24.5360336303711,0.834722101688385,0.622619867324829,-0.554045379161835,	
-74.8969345092773,-269.071472167969,25.3191757202148,0.848916172981262,0.61505800485611,-0.531907558441162,	
-75.5123825073242,-269.156066894531,23.9246978759766,0.849255800247192,0.597504913806915,-0.537474691867828,	
-74.9790496826172,-269.198303222656,24.8336029052734,0.848812520503998,0.572836816310883,-0.543058931827545,	
-75.1184921264648,-269.550262451172,25.1365661621094,0.8419429063797,0.62801867723465,-0.506351113319397,	
-75.0527954101563,-269.863433837891,24.3856964111328,0.841783463954926,0.611400187015533,-0.478446304798126,	
-75.1151809692383,-269.562042236328,24.8599014282227,0.827515244483948,0.62739223241806,-0.50365686416626,	
-75.495964050293,-269.073577880859,25.0800552368164,0.805527806282043,0.589317440986633,-0.557248651981354,	
-75.1292419433594,-269.110015869141,24.2098236083984,0.798820853233337,0.584309995174408,-0.560072839260101,	
-75.3499069213867,-268.876098632813,23.8736801147461,0.812984108924866,0.592631876468658,-0.571141839027405,	
-74.9111251831055,-269.054077148438,23.5067749023438,0.84186202287674,0.592083692550659,-0.582383215427399,	
-74.9836044311523,-269.280822753906,24.6327438354492,0.841624677181244,0.585086584091187,-0.554502248764038,	
-74.9130020141602,-269.143615722656,24.7224807739258,0.834369242191315,0.621958196163177,-0.584919035434723,	
-74.8972091674805,-269.580200195313,24.6500625610352,0.841551959514618,0.58477658033371,-0.571192502975464,	
-75.1345062255859,-269.096496582031,24.5373916625977,0.812795042991638,0.617906868457794,-0.582248330116272,	
-75.0661315917969,-269.148223876953,24.6337966918945,0.827281415462494,0.609469413757324,-0.585176169872284,	
-75.2925491333008,-268.832366943359,23.9149856567383,0.791839122772217,0.596456944942474,-0.582536518573761,	
-74.9830856323242,-269.447998046875,24.5576400756836,0.827107191085815,0.609355270862579,-0.587842643260956,	
-75.0560760498047,-269.317016601563,25.7245864868164,0.805304229259491,0.605688333511353,-0.590765058994293,	
-75.1241455078125,-269.09716796875,24.5063552856445,0.812870979309082,0.600670874118805,-0.596525311470032,	
-75.2154846191406,-268.788818359375,24.0893249511719,0.798849880695343,0.617143988609314,-0.599094212055206,	
-75.131477355957,-269.013610839844,24.822998046875,0.820227205753326,0.596903502941132,-0.590830326080322,	
-75.1312408447266,-269.281402587891,24.9242935180664,0.812823057174683,0.601790964603424,-0.562783539295197,	
-75.4304122924805,-269.813690185547,24.1613082885742,0.82000321149826,0.571795046329498,-0.560073435306549,	
-75.0631866455078,-269.055358886719,23.5986862182617,0.777011752128601,0.587495982646942,-0.59365326166153,	
-74.9962005615234,-269.101104736328,23.6617965698242,0.777010262012482,0.587351620197296,-0.602166831493378,	
-74.9148712158203,-268.963012695313,24.2144241333008,0.812878906726837,0.592495143413544,-0.576759457588196,	
-74.7628936767578,-269.226654052734,25.1055374145508,0.826923429965973,0.60176295042038,-0.562710404396057,	
-75.4253158569336,-269.721221923828,24.2682113647461,0.820107519626617,0.580776751041412,-0.534715354442596,	
-75.0602722167969,-269.137939453125,23.9279708862305,0.78391295671463,0.583214938640594,-0.607645809650421,	
-75.3628845214844,-269.498352050781,23.4459838867188,0.798647820949554,0.566457450389862,-0.605058014392853,	
-75.6016159057617,-269.103881835938,23.9284133911133,0.791169106960297,0.604186177253723,-0.613136827945709,	
-75.3000259399414,-269.455322265625,24.4475250244141,0.791162371635437,0.596997022628784,-0.568310797214508,	
-74.8432159423828,-269.532867431641,23.7425994873047,0.791498482227325,0.612450897693634,-0.601826846599579,	
-75.293212890625,-269.449645996094,24.2411575317383,0.805831491947174,0.596055686473846,-0.60204666852951,	
-75.428466796875,-269.450469970703,23.5272827148438,0.805769145488739,0.587753713130951,-0.588066756725311,	
-75.3572998046875,-269.234161376953,22.9231719970703,0.791898965835571,0.578600466251373,-0.599449217319489,	
-74.9827346801758,-269.433013916016,23.5362930297852,0.820253193378448,0.579132676124573,-0.601899087429047,	
-75.3681945800781,-269.411376953125,23.3626937866211,0.806241452693939,0.587517738342285,-0.579473197460175,	
-75.2119903564453,-269.319458007813,24.612678527832,0.826857924461365,0.593176662921906,-0.565533995628357,	
-75.1337280273438,-269.546630859375,25.2333068847656,0.848213315010071,0.589625358581543,-0.542904078960419,	
-75.3501739501953,-269.585845947266,24.3284454345703,0.791096210479736,0.579421103000641,-0.599388659000397,	
-75.2205657958984,-269.409790039063,24.6414108276367,0.776533722877502,0.571702122688293,-0.576937854290009,	
-75.2840270996094,-269.623779296875,25.1531982421875,0.826462268829346,0.576281905174255,-0.582281827926636,	
-75.1276092529297,-269.347351074219,24.7261734008789,0.805357336997986,0.605045080184937,-0.59635192155838,	
-75.5137786865234,-269.314025878906,24.3506393432617,0.805518925189972,0.595934092998505,-0.601872384548187,	
-75.2251358032227,-269.232299804688,24.8508453369141,0.790812253952026,0.587682664394379,-0.607573688030243,	
-75.3467712402344,-269.574584960938,24.5631561279297,0.812664031982422,0.600734174251556,-0.587895572185516,	
-75.0606689453125,-269.403991699219,23.6480331420898,0.8348548412323,0.596184313297272,-0.576622486114502,	
-75.4490356445313,-269.187164306641,24.6462097167969,0.805468857288361,0.587920367717743,-0.604898154735565,	
-75.4418334960938,-269.3525390625,23.8283233642578,0.791112184524536,0.587467968463898,-0.593580186367035,	
-75.2298126220703,-268.954772949219,24.9601898193359,0.754662871360779,0.583663284778595,-0.627311646938324,	
-75.1523818969727,-269.097229003906,25.237060546875,0.790617227554321,0.587985992431641,-0.618787348270416,	
-75.0798034667969,-269.1357421875,24.4414978027344,0.783506989479065,0.583196640014648,-0.632932841777802,	
-75.0834350585938,-268.957153320313,24.6406631469727,0.805360078811646,0.587450981140137,-0.630157351493835,	
-74.9934387207031,-269.174133300781,23.4393692016602,0.776977300643921,0.578592240810394,-0.616063177585602,	
-75.1341552734375,-268.997131347656,24.7464294433594,0.805071771144867,0.570881009101868,-0.630159616470337,	
-75.2282028198242,-269.1337890625,23.7354202270508,0.791212022304535,0.578190803527832,-0.641310274600983,	
-75.3000640869141,-268.914703369141,23.544319152832,0.769633710384369,0.573758602142334,-0.661118686199188,	
-75.0867156982422,-268.601257324219,24.5136871337891,0.790940463542938,0.586736083030701,-0.666724503040314,	
-74.91796875,-269.124267578125,24.7330093383789,0.747729897499084,0.594786167144775,-0.677841484546661,	
-75.0102233886719,-268.639892578125,23.8074111938477,0.777075588703156,0.569170594215393,-0.672306716442108,	
-74.6398086547852,-268.688232421875,24.8089294433594,0.790869891643524,0.58661425113678,-0.672287046909332,	
-74.7790679931641,-268.679016113281,24.18505859375,0.812838554382324,0.607468724250793,-0.663662135601044,	
-75.0831756591797,-269.043090820313,24.6431045532227,0.769831776618958,0.599661707878113,-0.644134223461151,	
-75.1477279663086,-269.167358398438,23.7693786621094,0.791214823722839,0.602877676486969,-0.658006489276886,	
-75.2303161621094,-269.039886474609,23.6194610595703,0.755405485630035,0.581353425979614,-0.680474102497101,	
-74.9291305541992,-268.857025146484,24.8214416503906,0.790797114372253,0.595193147659302,-0.666622340679169,	
-74.5539321899414,-268.898345947266,23.4365234375,0.798503994941711,0.590379774570465,-0.663648784160614,	
-74.5546035766602,-268.990112304688,23.5292282104492,0.806077837944031,0.611949563026428,-0.641158759593964,	
-75.0044860839844,-268.901977539063,24.1344604492188,0.784003973007202,0.5909583568573,-0.655401408672333,	
-74.8567199707031,-268.819580078125,23.8441543579102,0.769681751728058,0.581579744815826,-0.669444262981415,	
-75.0069351196289,-268.800506591797,23.8202590942383,0.762303471565247,0.585672497749329,-0.689139068126678,	
-74.9286270141602,-268.856231689453,24.4317855834961,0.783540070056915,0.574125587940216,-0.666807234287262,	
-75.2452774047852,-269.126190185547,24.0739517211914,0.747706770896912,0.577986717224121,-0.663905441761017,	
-75.1540069580078,-268.992126464844,23.6417083740234,0.776757776737213,0.586402237415314,-0.652516424655914,	
-74.8661499023438,-268.819519042969,23.5193710327148,0.762451648712158,0.586585640907288,-0.638507664203644,	
-75.1376647949219,-269.258209228516,23.8249969482422,0.776970863342285,0.586912155151367,-0.627315700054169,	
-75.2992401123047,-269.080749511719,23.732177734375,0.769288063049316,0.573762059211731,-0.652709662914276,	
-75.2352142333984,-268.942138671875,23.825813293457,0.76276296377182,0.57767391204834,-0.669550240039825,	
-74.929931640625,-268.9462890625,23.6432723999023,0.762243151664734,0.577563285827637,-0.663807570934296,	
-75.0026626586914,-268.901214599609,23.8126831054688,0.747828960418701,0.586262285709381,-0.647027373313904,	
-75.0742950439453,-269.220092773438,24.4466323852539,0.768832743167877,0.565830528736115,-0.675123035907745,	
-75.0818786621094,-268.860015869141,24.7266998291016,0.754673004150391,0.582243800163269,-0.677912414073944,	
-75.2238006591797,-268.76513671875,23.4263763427734,0.76199072599411,0.561100363731384,-0.65830272436142,	
-75.0138168334961,-268.722320556641,23.5260238647461,0.74785703420639,0.55231636762619,-0.675333321094513,	
-75.1656799316406,-268.808288574219,23.2349472045898,0.762432336807251,0.576739132404327,-0.683363020420074,	
-74.7915420532227,-268.41748046875,24.7153472900391,0.76880294084549,0.581753790378571,-0.70593923330307,	
-74.9376068115234,-268.413970947266,24.2978439331055,0.776181101799011,0.577660739421844,-0.686244547367096,	
-74.7075500488281,-268.633514404297,24.5137405395508,0.776172339916229,0.594681739807129,-0.68627005815506,	
-74.6306228637695,-268.857666015625,24.6409530639648,0.783434629440308,0.573993146419525,-0.672201573848724,	
-74.8695373535156,-268.35888671875,23.7123260498047,0.747853398323059,0.58532327413559,-0.703282296657562,	
-74.713493347168,-268.358947753906,23.5951080322266,0.762057781219482,0.585340142250061,-0.703043639659882,	
-74.7956237792969,-268.313110351563,24.7150268554688,0.754886031150818,0.598267138004303,-0.708566009998322,	
-74.5004348754883,-268.492553710938,24.345329284668,0.783297181129456,0.565140724182129,-0.689101040363312,	
-74.418212890625,-268.442138671875,24.2816390991211,0.747524738311768,0.57715916633606,-0.708692729473114,	
-74.4819946289063,-268.489288330078,23.7159118652344,0.776759922504425,0.602104127407074,-0.697243273258209,	
-74.7887802124023,-268.490509033203,24.4929351806641,0.761573970317841,0.569025337696075,-0.717097580432892,	
-74.8061828613281,-268.312072753906,23.3986663818359,0.762478172779083,0.568008780479431,-0.731182157993317,	
-74.4264678955078,-268.614990234375,24.1182632446289,0.732971847057343,0.576913893222809,-0.714264273643494,	
-74.4158782958984,-268.351531982422,24.220588684082,0.755068063735962,0.581264317035675,-0.711549818515778,	
-74.7943878173828,-268.496704101563,24.4218444824219,0.768794417381287,0.565482914447784,-0.694819629192352,	
-74.9505615234375,-268.491149902344,23.8426513671875,0.755431175231934,0.589447736740112,-0.705860674381256,	
-74.6402435302734,-268.575927734375,22.9305877685547,0.769585609436035,0.588872790336609,-0.705698549747467,	
-74.7122344970703,-268.710510253906,24.1164703369141,0.747737050056458,0.602023482322693,-0.719829499721527,	
-75.0255126953125,-268.360107421875,23.7149810791016,0.769279003143311,0.564015507698059,-0.72569876909256,	
-74.5888671875,-268.626007080078,23.8309555053711,0.747619867324829,0.592705249786377,-0.731019794940948,	
-74.6456451416016,-268.478942871094,24.0265884399414,0.761903285980225,0.56834876537323,-0.731203973293304,	
-75.0251770019531,-268.615264892578,23.4173812866211,0.74739408493042,0.551093459129333,-0.736918389797211,	
-75.0343399047852,-268.449829101563,23.4406433105469,0.747633993625641,0.550905048847198,-0.753783047199249,	
-74.5157318115234,-268.214416503906,24.4073486328125,0.740139245986938,0.580586850643158,-0.767670214176178,	
-74.5070571899414,-268.305023193359,23.4394073486328,0.762548387050629,0.592532992362976,-0.75911945104599,	
-74.5017623901367,-268.303680419922,24.3978042602539,0.768834173679352,0.572546899318695,-0.747880280017853,	
-74.5716400146484,-268.257293701172,23.395866394043,0.733481168746948,0.59238588809967,-0.750789403915405,	
-74.734001159668,-268.259155273438,22.4042587280273,0.705029785633087,0.574656426906586,-0.756322681903839,	
-74.6490936279297,-268.214050292969,23.6026763916016,0.74031400680542,0.554831326007843,-0.750909447669983,	
-74.5770950317383,-268.001525878906,23.3816299438477,0.697311758995056,0.562962770462036,-0.762142479419708,	
-74.6636428833008,-268.481872558594,23.0353775024414,0.747802376747131,0.575750827789307,-0.731165707111359,	
-74.6555480957031,-268.841186523438,23.8656539916992,0.754950225353241,0.605242013931274,-0.733661592006683,	
-75.100341796875,-268.579650878906,23.6170806884766,0.725858986377716,0.571888267993927,-0.742375195026398,	
-74.5115661621094,-268.653289794922,23.3379821777344,0.73334527015686,0.574788868427277,-0.781530201435089,	
-74.7398529052734,-268.790222167969,24.2635498046875,0.718550801277161,0.567169964313507,-0.781476378440857,	
-75.1022415161133,-268.658813476563,23.7430419921875,0.711732089519501,0.588176369667053,-0.753399550914764,	
-74.9673004150391,-268.222625732422,23.8101272583008,0.704154849052429,0.566269755363464,-0.795754134654999,	
-75.1025848388672,-268.562866210938,23.4198837280273,0.747390508651733,0.575215816497803,-0.786998331546783,	
-74.7228698730469,-268.508239746094,23.7205581665039,0.718885660171509,0.591416656970978,-0.798313319683075,	
-74.7426300048828,-268.517913818359,22.5165557861328,0.740616858005524,0.570414841175079,-0.775966823101044,	
-74.5853805541992,-268.160949707031,23.2029724121094,0.754761099815369,0.570405423641205,-0.809648036956787,	
-74.4339752197266,-268.339782714844,23.8286666870117,0.733331501483917,0.60027414560318,-0.784294486045837,	
-74.735595703125,-268.522979736328,23.7473220825195,0.762201130390167,0.592396438121796,-0.759000301361084,	
-74.6513519287109,-268.47216796875,23.7092361450195,0.747524321079254,0.559280872344971,-0.759301602840424,	
-74.7458419799805,-268.161590576172,24.6205596923828,0.725463092327118,0.563028216362,-0.821211874485016,	
-74.2901153564453,-268.424255371094,23.3338851928711,0.740566194057465,0.595696866512299,-0.789914190769196,	
-74.5239410400391,-268.300201416016,24.0044937133789,0.740016579627991,0.579684853553772,-0.784437000751495,	
-74.7411422729492,-268.257263183594,24.4123687744141,0.732702016830444,0.567773342132568,-0.778935968875885,	
-74.4488220214844,-268.344970703125,24.0091094970703,0.746810078620911,0.541686713695526,-0.809929311275482,	
-74.6801681518555,-268.466033935547,23.4344024658203,0.711126863956451,0.55322140455246,-0.826539099216461,	
-74.6781539916992,-267.862213134766,23.6913909912109,0.726021468639374,0.562019467353821,-0.826663613319397,	
