forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1423873901367,-269.239807128906,22.8746337890625,0.907752156257629,0.617671966552734,-0.321439862251282,	
-76.1393890380859,-269.416656494141,22.2941513061523,0.886603116989136,0.612605452537537,-0.321379899978638,	
-76.0617446899414,-269.550231933594,22.213981628418,0.879485726356506,0.59150218963623,-0.327242016792297,	
-75.9000244140625,-269.533508300781,22.76513671875,0.936406373977661,0.600776135921478,-0.321445465087891,	
-76.0608520507813,-269.553588867188,22.3278732299805,0.908555150032043,0.616899251937866,-0.31866329908371,	
-75.8960876464844,-269.542297363281,22.289436340332,0.907951653003693,0.608858168125153,-0.310327708721161,	
-76.2771453857422,-269.4169921875,22.7898483276367,0.915122091770172,0.588566660881042,-0.304694473743439,	
-76.1260375976563,-269.6767578125,22.7978973388672,0.929223120212555,0.579979777336121,-0.307557702064514,	
-75.8957214355469,-269.810821533203,22.5070877075195,0.914772868156433,0.588237762451172,-0.315923929214478,	
-75.9812088012695,-269.594451904297,23.2934799194336,0.929418444633484,0.605640411376953,-0.304539620876312,	
-76.0440292358398,-269.808410644531,23.0317230224609,0.921917319297791,0.593132674694061,-0.296276211738586,	
-76.1256637573242,-269.670471191406,22.7117385864258,0.907695472240448,0.592071115970612,-0.324237287044525,	
-76.0569458007813,-269.632293701172,22.1774291992188,0.907702147960663,0.583748698234558,-0.313211023807526,	
-76.2080917358398,-269.984924316406,21.641960144043,0.893591642379761,0.57445752620697,-0.327143311500549,	
-76.1226348876953,-269.587615966797,21.9973907470703,0.90784215927124,0.608345150947571,-0.338194370269775,	
-76.2997741699219,-269.330200195313,22.9724655151367,0.892856895923615,0.60849541425705,-0.343789339065552,	
-76.5101318359375,-269.546020507813,21.8878860473633,0.878960013389587,0.599757969379425,-0.329913139343262,	
-76.2795791625977,-269.588653564453,23.1247329711914,0.900314688682556,0.571337342262268,-0.335746347904205,	
-76.1374588012695,-269.760711669922,20.9926147460938,0.908183038234711,0.59088808298111,-0.338309466838837,	
-76.2094802856445,-269.712219238281,21.6941680908203,0.872098684310913,0.595446050167084,-0.321642100811005,	
-76.0651702880859,-269.540679931641,23.2998886108398,0.922026753425598,0.609155654907227,-0.324250757694244,	
-76.2752304077148,-269.58837890625,23.0936279296875,0.900212585926056,0.604820907115936,-0.332644820213318,	
-76.20556640625,-269.712310791016,22.7835388183594,0.936300754547119,0.600591123104095,-0.329898953437805,	
-75.9098052978516,-269.891723632813,22.6401596069336,0.914707899093628,0.57970142364502,-0.315909862518311,	
-76.1418304443359,-269.588317871094,23.129035949707,0.914481580257416,0.604719042778015,-0.341031134128571,	
-76.0593872070313,-269.451232910156,22.6735992431641,0.886339664459229,0.579643249511719,-0.318721830844879,	
-76.2003936767578,-269.54150390625,23.0860595703125,0.907545447349548,0.617731094360352,-0.313035547733307,	
-76.0542144775391,-269.718475341797,22.014404296875,0.886573255062103,0.604132473468781,-0.318473398685455,	
-76.1935195922852,-269.452758789063,22.4954071044922,0.929298460483551,0.604975163936615,-0.30733996629715,	
-76.0447082519531,-269.895446777344,22.54443359375,0.900542557239532,0.613127589225769,-0.318723917007446,	
-76.0450057983398,-269.632873535156,22.29248046875,0.922296702861786,0.600463688373566,-0.307577550411224,	
-76.1256713867188,-269.940612792969,21.935432434082,0.893338322639465,0.60017329454422,-0.310209393501282,	
-75.8899002075195,-269.982330322266,22.4002380371094,0.922071814537048,0.592294096946716,-0.315882086753845,	
-76.0589370727539,-269.809326171875,22.4015808105469,0.936127543449402,0.600573182106018,-0.326890528202057,	
-76.4300994873047,-269.506683349609,22.0872573852539,0.893394112586975,0.583459317684174,-0.327130317687988,	
-76.3652420043945,-269.542846679688,22.3039779663086,0.915035963058472,0.612264633178711,-0.343768775463104,	
-76.3564529418945,-269.630218505859,22.0971984863281,0.91496616601944,0.578855097293854,-0.338410973548889,	
-76.2784652709961,-269.580902099609,21.6813735961914,0.900952935218811,0.586813628673553,-0.341078221797943,	
-75.9711608886719,-269.838073730469,21.9940872192383,0.914655089378357,0.612209558486938,-0.338030338287354,	
-76.2814559936523,-269.845123291016,22.7253265380859,0.914468705654144,0.604382872581482,-0.326866686344147,	
-76.1981048583984,-269.712341308594,23.3134231567383,0.935834288597107,0.59246563911438,-0.329854369163513,	
-76.3549118041992,-269.7236328125,22.2172241210938,0.93621301651001,0.575307786464691,-0.313114881515503,	
-76.2752075195313,-269.843658447266,22.1033325195313,0.921973168849945,0.583839118480682,-0.310248672962189,	
-76.1044540405273,-270.019073486328,22.5189819335938,0.921752512454987,0.567106246948242,-0.321712970733643,	
-76.2105026245117,-269.896881103516,23.3429946899414,0.928824782371521,0.605071246623993,-0.324219584465027,	
-76.1221466064453,-269.936553955078,23.021125793457,0.921352803707123,0.600992739200592,-0.321476399898529,	
-76.2059783935547,-269.8056640625,22.1088638305664,0.871734023094177,0.59606397151947,-0.310207962989807,	
-76.1274108886719,-269.845153808594,23.3135757446289,0.885870933532715,0.571276903152466,-0.332863092422485,	
-76.1941299438477,-269.628387451172,21.5888214111328,0.936399877071381,0.583182752132416,-0.321441352367401,	
-76.2862777709961,-270.11181640625,22.7457733154297,0.914471328258514,0.604619204998016,-0.312904179096222,	
-76.2122039794922,-269.900177001953,22.9357223510742,0.893054842948914,0.601060509681702,-0.318503737449646,	
-76.2788467407227,-269.935211181641,22.0261383056641,0.914934933185577,0.579177021980286,-0.318605840206146,	
-76.3585052490234,-269.810729980469,22.5158843994141,0.900332033634186,0.579526722431183,-0.321427702903748,	
-76.2846145629883,-269.764953613281,22.5185699462891,0.929013848304749,0.613134264945984,-0.321420967578888,	
-76.5041732788086,-269.718322753906,21.3973007202148,0.936754763126373,0.599542140960693,-0.335291147232056,	
-75.9654769897461,-269.756561279297,22.1864929199219,0.886169970035553,0.571018576622009,-0.321486532688141,	
-76.5117721557617,-269.903259277344,23.2049179077148,0.907371759414673,0.584333300590515,-0.304558992385864,	
-76.2663345336914,-270.020599365234,21.9068984985352,0.893545031547546,0.600114226341248,-0.318613529205322,	
-76.3473205566406,-269.808807373047,22.1332931518555,0.907463908195496,0.575194656848907,-0.310188293457031,	
-76.0500869750977,-270.32861328125,21.9540252685547,0.908070623874664,0.616851627826691,-0.310029566287994,	
-76.1335754394531,-270.0205078125,23.2158432006836,0.921773195266724,0.592604577541351,-0.324198126792908,	
-76.641960144043,-269.452972412109,22.7934646606445,0.914602220058441,0.579516649246216,-0.324363172054291,	
-76.2700271606445,-269.840789794922,22.2204360961914,0.914365351200104,0.595499455928802,-0.346544146537781,	
-76.50634765625,-269.898010253906,22.1997146606445,0.893074095249176,0.558228075504303,-0.335574686527252,	
-76.5139007568359,-269.719390869141,22.8094635009766,0.921639680862427,0.575195729732513,-0.344029784202576,	
-76.8025207519531,-269.889862060547,23.2033309936523,0.914556920528412,0.596382677555084,-0.332508444786072,	
-76.3503646850586,-269.803344726563,22.7228851318359,0.893180727958679,0.591840863227844,-0.329752385616302,	
-76.2852478027344,-269.847534179688,21.9071273803711,0.893300354480743,0.599878251552582,-0.326840460300446,	
-76.0465927124023,-269.626556396484,21.9116287231445,0.900421977043152,0.612418413162231,-0.324138104915619,	
-76.1996688842773,-269.799072265625,23.1374435424805,0.900041699409485,0.57165515422821,-0.310429453849792,	
-76.1985778808594,-269.888793945313,21.5231018066406,0.929641127586365,0.621042311191559,-0.304411590099335,	
-76.2009353637695,-270.154724121094,21.9484252929688,0.914897441864014,0.587812542915344,-0.310274064540863,	
-76.4096755981445,-269.842315673828,22.3070220947266,0.936244368553162,0.583925127983093,-0.307509899139404,	
-76.2680358886719,-270.022186279297,23.8447341918945,0.913914322853088,0.596837103366852,-0.324128925800323,	
-76.3659515380859,-269.894317626953,21.030647277832,0.908184945583344,0.591080725193024,-0.326960742473602,	
-76.2772750854492,-270.28955078125,22.1656036376953,0.914436459541321,0.595669388771057,-0.338145911693573,	
-76.4286346435547,-270.031158447266,23.850227355957,0.921266555786133,0.592878341674805,-0.329784035682678,	
-76.1318435668945,-270.278167724609,22.6425323486328,0.907345175743103,0.591650307178497,-0.340917646884918,	
-76.4329376220703,-270.028656005859,22.9120788574219,0.907082796096802,0.592115938663483,-0.340890467166901,	
-76.3637771606445,-270.151641845703,23.3368759155273,0.928754031658173,0.571617901325226,-0.321475386619568,	
-76.4262390136719,-270.026184082031,22.4443435668945,0.914170384407043,0.562470853328705,-0.349449992179871,	
-76.507080078125,-270.156433105469,23.2215194702148,0.921252131462097,0.583463072776794,-0.349317491054535,	
-76.4267425537109,-270.109558105469,22.4491500854492,0.921547770500183,0.591807007789612,-0.332391142845154,	
-76.7217178344727,-269.94140625,22.0250930786133,0.929053664207458,0.562468290328979,-0.332671821117401,	
-76.2744293212891,-269.934509277344,22.2257232666016,0.914825737476349,0.587598860263824,-0.321285903453827,	
-76.578483581543,-269.937072753906,22.9097671508789,0.900224983692169,0.621468603610992,-0.32128781080246,	
-76.5800628662109,-269.768493652344,21.7240753173828,0.907869100570679,0.599561452865601,-0.321236550807953,	
-76.2736206054688,-269.760955810547,23.134147644043,0.885311126708984,0.5795658826828,-0.332752168178558,	
-76.2690048217773,-270.451599121094,22.0287094116211,0.900453507900238,0.578813076019287,-0.33280074596405,	
-76.3573989868164,-270.151000976563,23.3311309814453,0.921419501304626,0.60078626871109,-0.33532851934433,	
-76.3574981689453,-270.326843261719,22.4643859863281,0.906921446323395,0.575309038162231,-0.32434093952179,	
-76.1887817382813,-270.496948242188,23.8449401855469,0.907069563865662,0.584307134151459,-0.332735121250153,	
-76.1268005371094,-270.189208984375,22.4438171386719,0.921433329582214,0.575307190418243,-0.332564830780029,	
-76.5028381347656,-270.242004394531,22.5440139770508,0.914494574069977,0.588083028793335,-0.318531692028046,	
-76.4409332275391,-270.204772949219,22.1359176635742,0.907504320144653,0.591240048408508,-0.335212469100952,	
-76.5008316040039,-270.153259277344,21.9446182250977,0.886047601699829,0.612387895584106,-0.32114452123642,	
-76.3550567626953,-270.070861816406,22.8595809936523,0.900051176548004,0.579131484031677,-0.338221311569214,	
-76.5668182373047,-270.116149902344,23.2363204956055,0.921224772930145,0.58411318063736,-0.310099184513092,	
-76.7206039428711,-269.928924560547,22.0016326904297,0.89996063709259,0.595830380916595,-0.32135546207428,	
-76.4236145019531,-270.371520996094,21.7548446655273,0.908036589622498,0.607998251914978,-0.329597055912018,	
-75.8911895751953,-270.322875976563,23.0412750244141,0.91431599855423,0.596474885940552,-0.321322023868561,	
-76.2733535766602,-270.451873779297,22.5598068237305,0.900060832500458,0.604429483413696,-0.318477272987366,	
-76.1178817749023,-270.110443115234,22.4683685302734,0.935741126537323,0.575596511363983,-0.318645536899567,	
-76.433349609375,-270.452178955078,22.8568267822266,0.91439825296402,0.604261040687561,-0.332427799701691,	
-76.2791366577148,-270.031066894531,22.6226425170898,0.921647667884827,0.567022085189819,-0.324268519878387,	
-76.3473510742188,-270.237121582031,22.806999206543,0.907242655754089,0.591749906539917,-0.332571506500244,	
-76.2048568725586,-270.234252929688,22.5488662719727,0.914428055286407,0.579402446746826,-0.32702910900116,	
-76.115119934082,-270.188171386719,22.8263473510742,0.928941071033478,0.579492628574371,-0.32980215549469,	
-76.4332504272461,-270.114105224609,22.4187316894531,0.928868234157562,0.588069677352905,-0.324138939380646,	
-76.6574020385742,-270.154418945313,22.2208023071289,0.928671777248383,0.56231689453125,-0.332607626914978,	
-76.6437149047852,-270.142578125,23.0388488769531,0.914173662662506,0.605026245117188,-0.315545678138733,	
-76.2690658569336,-270.366058349609,20.8731994628906,0.893566012382507,0.590809941291809,-0.332417607307434,	
-76.4126663208008,-270.186157226563,22.0408020019531,0.914626896381378,0.603876650333405,-0.326835870742798,	
-76.3450012207031,-270.239593505859,21.9504623413086,0.893586218357086,0.625142633914948,-0.31561404466629,	
-76.2671966552734,-270.36083984375,21.9274597167969,0.928822040557861,0.578923463821411,-0.326928079128265,	
-76.35205078125,-270.409912109375,22.0839309692383,0.893333256244659,0.575303852558136,-0.304642140865326,	
-76.576530456543,-270.453735351563,23.0029067993164,0.935799419879913,0.59245491027832,-0.329685986042023,	
-76.4297027587891,-270.114074707031,22.359260559082,0.936226725578308,0.61649626493454,-0.326738178730011,	
-76.5121536254883,-270.419799804688,23.8545379638672,0.907210946083069,0.617934823036194,-0.326857566833496,	
-76.4344100952148,-270.377563476563,22.1411209106445,0.885995328426361,0.570856273174286,-0.326989531517029,	
-76.4336853027344,-270.198760986328,23.3091354370117,0.942955732345581,0.571678459644318,-0.318623244762421,	
-76.3556823730469,-270.158142089844,22.3282318115234,0.929020881652832,0.562645852565765,-0.321378111839294,	
-76.197135925293,-270.324951171875,22.1613082885742,0.900376677513123,0.595948696136475,-0.324201464653015,	
-76.5836410522461,-270.028259277344,21.9174194335938,0.900242686271667,0.587435007095337,-0.321236789226532,	
-76.342155456543,-270.322570800781,24.0488586425781,0.870708346366882,0.588854849338531,-0.310163915157318,	
-76.3362274169922,-270.318237304688,22.3087615966797,0.900452733039856,0.587656021118164,-0.313065111637115,	
-75.960319519043,-270.538757324219,22.6708374023438,0.892475008964539,0.57501232624054,-0.335420072078705,	
-76.1281814575195,-270.279663085938,22.9245834350586,0.892615139484406,0.584099113941193,-0.304562032222748,	
-76.337776184082,-270.493286132813,21.2575302124023,0.929156899452209,0.578772068023682,-0.310045421123505,	
-76.2009658813477,-270.498748779297,22.3522109985352,0.928999423980713,0.603771328926086,-0.337893784046173,	
-76.3587265014648,-270.147979736328,23.3377075195313,0.885384976863861,0.571085214614868,-0.332740902900696,	
-76.2102355957031,-270.587799072266,22.2686386108398,0.957210123538971,0.562160849571228,-0.346543073654175,	
-76.3525314331055,-270.233581542969,22.4548950195313,0.91404139995575,0.554377496242523,-0.321621358394623,	
-76.4394683837891,-269.933776855469,21.9417953491211,0.900514364242554,0.595912158489227,-0.329655289649963,	
-76.1288833618164,-270.546783447266,22.8813323974609,0.892790377140045,0.58430951833725,-0.296221852302551,	
-76.5788116455078,-270.2822265625,23.5502700805664,0.885583102703094,0.588095188140869,-0.338109850883484,	
-76.4271392822266,-270.18505859375,23.1352920532227,0.935728967189789,0.559001445770264,-0.326941847801208,	
-76.4333953857422,-270.102905273438,22.7126312255859,0.89244019985199,0.57500159740448,-0.335251569747925,	
-76.5049438476563,-270.068511962891,21.7383880615234,0.879039645195007,0.582915246486664,-0.321265816688538,	
-76.4213027954102,-270.276947021484,22.338623046875,0.90703809261322,0.583114266395569,-0.33516788482666,	
-76.6548614501953,-270.243255615234,22.6360321044922,0.885854601860046,0.579547762870789,-0.312925159931183,	
-76.4877166748047,-270.495391845703,21.7605056762695,0.907682299613953,0.582799971103668,-0.335259318351746,	
-76.7291412353516,-270.280212402344,23.5495529174805,0.899193406105042,0.596714019775391,-0.318402409553528,	
