forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.6146850585938,-284.908630371094,-73.3145599365234,2.24253559112549,0.107998669147491,-1.10433602333069,	
-79.6914367675781,-284.956726074219,-73.309928894043,2.26390337944031,0.145497068762779,-1.10406994819641,	
-79.7774658203125,-285.083465576172,-73.4785079956055,2.24233508110046,0.12414014339447,-1.11817729473114,	
-79.640869140625,-284.653198242188,-73.4872589111328,2.22803235054016,0.149058699607849,-1.11802673339844,	
-80.0164489746094,-284.966278076172,-73.4761123657227,2.24942088127136,0.136436462402344,-1.12927150726318,	
-79.9205627441406,-285.163787841797,-73.0563049316406,2.23458170890808,0.153153657913208,-1.13180112838745,	
-80.0201950073242,-284.959533691406,-73.2800750732422,2.256108045578,0.107150822877884,-1.14041721820831,	
-79.8689651489258,-285.308990478516,-73.2929382324219,2.25625085830688,0.107534646987915,-1.12100231647491,	
-79.9526672363281,-285.187591552734,-73.2785949707031,2.22781682014465,0.157249569892883,-1.13200092315674,	
-79.8753356933594,-284.877197265625,-72.8469848632813,2.18473172187805,0.124209195375443,-1.12643265724182,	
-79.8003005981445,-285.180480957031,-73.8750534057617,2.20643782615662,0.144010037183762,-1.1402473449707,	
-80.1091613769531,-284.8310546875,-74.2662124633789,2.17075395584106,0.164385616779327,-1.13734030723572,	
-79.5781097412109,-285.391174316406,-73.6479797363281,2.17771625518799,0.177203208208084,-1.14841020107269,	
-79.8061676025391,-285.437377929688,-73.4698028564453,2.20649790763855,0.16101261973381,-1.14300048351288,	
-79.8711547851563,-285.561950683594,-73.0666580200195,2.17752599716187,0.177931129932404,-1.13453054428101,	
-79.8105010986328,-285.610290527344,-73.0439147949219,2.1776270866394,0.17768719792366,-1.1513923406601,	
-79.6753005981445,-285.093109130859,-72.8279266357422,2.14886736869812,0.186178416013718,-1.14291393756866,	
-79.8283920288086,-285.358703613281,-71.9832763671875,2.14095044136047,0.181833326816559,-1.17925429344177,	
-79.5938491821289,-285.303955078125,-73.6187133789063,2.17764282226563,0.176845073699951,-1.16793847084045,	
-80.0486831665039,-285.481750488281,-73.2032089233398,2.16279530525208,0.168349921703339,-1.18476462364197,	
-79.9202194213867,-285.659301757813,-73.200927734375,2.1485288143158,0.193423509597778,-1.17626905441284,	
-80.0057678222656,-285.099212646484,-73.205436706543,2.11959171295166,0.16812390089035,-1.18201494216919,	
-79.9900817871094,-285.268798828125,-74.2314834594727,2.10608720779419,0.200734168291092,-1.18182611465454,	
-79.9823684692383,-285.350769042969,-74.0541839599609,2.13459181785583,0.184480667114258,-1.1735725402832,	
-80.221923828125,-285.395355224609,-73.3990325927734,2.09901762008667,0.222402483224869,-1.17617976665497,	
-80.3050918579102,-285.615539550781,-72.9733200073242,2.05509519577026,0.188696652650833,-1.19023537635803,	
-80.2288208007813,-285.391082763672,-73.3883972167969,2.09813213348389,0.171639114618301,-1.20436310768127,	
-80.0137023925781,-285.791687011719,-73.3899002075195,2.06959271430969,0.196766465902328,-1.19031715393066,	
-80.0867767333984,-285.482055664063,-72.7704086303711,2.09784531593323,0.197442352771759,-1.18180441856384,	
-79.8634948730469,-285.698150634766,-73.8024597167969,2.07715249061584,0.242306470870972,-1.19283497333527,	
-80.0286102294922,-285.358459472656,-72.7659454345703,2.09811878204346,0.197172492742538,-1.20428967475891,	
-80.2510986328125,-285.483856201172,-72.7754058837891,2.0764856338501,0.20955428481102,-1.20149731636047,	
-79.803840637207,-285.746337890625,-72.9673843383789,2.04784321784973,0.225848495960236,-1.20407211780548,	
-79.7966384887695,-285.827423095703,-72.9923934936523,2.05492401123047,0.213265240192413,-1.20982158184052,	
-80.3295288085938,-286.138671875,-72.5657653808594,2.06877160072327,0.230070024728775,-1.21516513824463,	
-79.8664245605469,-286.043304443359,-72.5581893920898,2.09071516990662,0.217621624469757,-1.22925972938538,	
-80.1067199707031,-286.100463867188,-73.7309265136719,2.02685189247131,0.228794783353806,-1.23746812343597,	
-80.2759628295898,-285.581268310547,-73.5413131713867,2.0266478061676,0.262429922819138,-1.22340357303619,	
-80.054328918457,-285.629211425781,-73.3648223876953,2.00527882575989,0.258179187774658,-1.23742926120758,	
-79.8273773193359,-285.842071533203,-73.1323776245117,1.98363530635834,0.254102110862732,-1.23464512825012,	
-80.2938613891602,-285.929107666016,-73.3249664306641,2.0195152759552,0.257970333099365,-1.25132477283478,	
-80.3594665527344,-286.146697998047,-73.5686798095703,1.99767363071442,0.236878961324692,-1.24317049980164,	
-79.8902130126953,-285.782897949219,-73.1056289672852,2.01915812492371,0.24141862988472,-1.24859929084778,	
-80.0643310546875,-286.139038085938,-73.9654235839844,2.01255202293396,0.245060622692108,-1.24570691585541,	
-80.1470794677734,-286.101867675781,-73.3244857788086,2.01934838294983,0.282919526100159,-1.24843192100525,	
-80.0647583007813,-285.706909179688,-72.5608444213867,1.9689644575119,0.279297411441803,-1.24314641952515,	
-79.7817840576172,-286.236938476563,-72.5333709716797,1.97601544857025,0.291583031415939,-1.25407230854034,	
-80.081184387207,-286.2265625,-72.9271469116211,1.98318016529083,0.286932200193405,-1.26241648197174,	
-80.2435836791992,-285.969055175781,-72.714241027832,1.99000728130341,0.25779402256012,-1.26811325550079,	
-80.1561813354492,-286.184265136719,-72.7163925170898,1.99758327007294,0.270614862442017,-1.25968825817108,	
-79.9524993896484,-286.146362304688,-73.1125335693359,1.96216666698456,0.265749096870422,-1.27937340736389,	
-80.4018707275391,-286.064849853516,-73.2952575683594,1.93332087993622,0.306837499141693,-1.28740060329437,	
-79.9590606689453,-286.317626953125,-72.4953536987305,1.94720828533173,0.265533596277237,-1.30739402770996,	
-80.0538940429688,-285.673950195313,-73.0716094970703,1.88298892974854,0.302480161190033,-1.29315412044525,	
-80.1197814941406,-286.232299804688,-72.8614501953125,1.94743764400482,0.298541039228439,-1.30704653263092,	
-80.4162368774414,-285.971496582031,-72.2268753051758,1.92523109912872,0.3114073574543,-1.29576253890991,	
-80.2690734863281,-286.147399902344,-73.9337005615234,1.93343532085419,0.281060069799423,-1.30433583259583,	
-80.2599487304688,-285.884826660156,-73.1111831665039,1.87618696689606,0.315266221761703,-1.28195858001709,	
-79.8239288330078,-286.231628417969,-72.8862609863281,1.92555940151215,0.310634434223175,-1.31554472446442,	
-80.0592956542969,-285.929809570313,-73.4804458618164,1.86883294582367,0.310336977243423,-1.29865682125092,	
-80.3403930664063,-286.105895996094,-73.0476608276367,1.88284623622894,0.302096337080002,-1.31256902217865,	
-79.9084014892578,-286.356018066406,-73.2656784057617,1.86865973472595,0.343658655881882,-1.30395483970642,	
-80.1304168701172,-286.662475585938,-72.8784408569336,1.88972210884094,0.323056280612946,-1.30970585346222,	
-80.1979598999023,-286.452270507813,-73.0528259277344,1.85424387454987,0.352217793464661,-1.29546451568604,	
-79.9800033569336,-286.493041992188,-73.2618255615234,1.88302981853485,0.318577587604523,-1.31534647941589,	
-80.1494903564453,-286.065277099609,-72.8813629150391,1.87604224681854,0.348033964633942,-1.32080864906311,	
-80.3148803710938,-285.987762451172,-72.4321212768555,1.84703433513641,0.364845484495163,-1.31784582138062,	
-80.1528930664063,-286.149749755859,-72.4421691894531,1.83265125751495,0.364338010549545,-1.34300649166107,	
-79.7901000976563,-286.97607421875,-72.4014892578125,1.85372281074524,0.326762706041336,-1.34589409828186,	
-80.2495269775391,-286.810119628906,-71.7949829101563,1.81804859638214,0.365020424127579,-1.32618749141693,	
-80.1060943603516,-286.462493896484,-72.6420288085938,1.79723429679871,0.368313103914261,-1.3431750535965,	
-80.1871643066406,-286.251098632813,-72.2088088989258,1.796626329422,0.359893560409546,-1.357093334198,	
-79.8847427368164,-286.4140625,-72.8389739990234,1.79019606113434,0.39713391661644,-1.35132789611816,	
-79.8349227905273,-286.04052734375,-73.6468505859375,1.76227247714996,0.438018560409546,-1.35945248603821,	
-80.0554122924805,-285.994506835938,-72.4020309448242,1.79720115661621,0.426237106323242,-1.37346255779266,	
-79.7582626342773,-286.336242675781,-72.7972869873047,1.74011957645416,0.433978855609894,-1.37622153759003,	
-79.9056930541992,-286.589477539063,-72.7929458618164,1.73997676372528,0.409140169620514,-1.3651978969574,	
-79.9741058349609,-286.198822021484,-72.443962097168,1.75427937507629,0.426450371742249,-1.35130083560944,	
-79.6758499145508,-286.556396484375,-73.0085906982422,1.74012935161591,0.425939083099365,-1.34838891029358,	
-79.4700164794922,-286.603210449219,-73.0105514526367,1.76130878925323,0.413187742233276,-1.36235535144806,	
-79.6305389404297,-286.688629150391,-73.0368576049805,1.74721777439117,0.438471615314484,-1.34551763534546,	
-80.0100479125977,-286.558776855469,-72.358268737793,1.74677586555481,0.438350558280945,-1.37608814239502,	
-80.0779266357422,-286.341003417969,-72.7621612548828,1.74706041812897,0.421248137950897,-1.38742005825043,	
-79.777717590332,-286.86083984375,-72.3523635864258,1.7249618768692,0.425598621368408,-1.37890756130219,	
-79.9286956787109,-286.424682617188,-72.3565979003906,1.69683361053467,0.45037168264389,-1.39563953876495,	
-79.9322509765625,-286.419982910156,-71.7390594482422,1.71070408821106,0.450632035732269,-1.40683555603027,	
-79.8611297607422,-286.645263671875,-72.9987182617188,1.68292462825775,0.449763834476471,-1.40414047241211,	
-79.8769989013672,-286.561950683594,-73.7871017456055,1.66864418983459,0.465467810630798,-1.41234517097473,	
-80.1883239746094,-286.481750488281,-73.1389541625977,1.66130077838898,0.47851699590683,-1.4065682888031,	
-80.0138320922852,-286.724426269531,-72.567138671875,1.70385992527008,0.479053258895874,-1.40945017337799,	
-79.8034515380859,-286.773071289063,-74.1749038696289,1.65416991710663,0.448275446891785,-1.41516649723053,	
-79.7378540039063,-286.903594970703,-72.7660217285156,1.65375030040741,0.458228766918182,-1.38736307621002,	
-80.1287231445313,-286.781005859375,-72.9801559448242,1.65410125255585,0.474211394786835,-1.42369556427002,	
-79.5234909057617,-287.031494140625,-73.5826721191406,1.63261914253235,0.461023330688477,-1.42643177509308,	
-79.7536544799805,-286.899444580078,-72.3213195800781,1.62498342990875,0.499398767948151,-1.4262512922287,	
-79.861083984375,-286.440979003906,-73.7853927612305,1.59713733196259,0.48985230922699,-1.43183195590973,	
-79.7814712524414,-286.648559570313,-71.5114135742188,1.6032167673111,0.520289421081543,-1.45432877540588,	
-80.0068206787109,-286.770568847656,-72.4965744018555,1.5820255279541,0.515022754669189,-1.46522831916809,	
-79.8005065917969,-286.915832519531,-73.2932968139648,1.58965802192688,0.518644034862518,-1.46510338783264,	
-79.7955627441406,-286.651550292969,-73.7303695678711,1.56828045845032,0.538831889629364,-1.47642874717712,	
-79.9597015380859,-286.482757568359,-72.7218017578125,1.55404615402222,0.556262075901031,-1.48479318618774,	
-79.3589019775391,-286.645599365234,-72.4925994873047,1.5534120798111,0.539695978164673,-1.47638607025146,	
-79.8116455078125,-286.741638183594,-74.7812118530273,1.54695904254913,0.55866539478302,-1.47631371021271,	
-80.0288925170898,-286.8701171875,-73.7392425537109,1.52539753913879,0.563895642757416,-1.46217107772827,	
-79.8123474121094,-286.822967529297,-73.3407440185547,1.5104752779007,0.530443131923676,-1.47660064697266,	
-79.8205413818359,-286.9970703125,-72.7124481201172,1.51056337356567,0.555785059928894,-1.49032747745514,	
-79.8303527832031,-286.825897216797,-72.7069549560547,1.51764166355133,0.518562972545624,-1.47654259204865,	
-80.4448699951172,-286.659790039063,-73.4866485595703,1.4966379404068,0.596789598464966,-1.4871928691864,	
-79.8510894775391,-286.575622558594,-72.4826202392578,1.46720933914185,0.53894829750061,-1.49325883388519,	
-80.0195617675781,-287.106964111328,-72.5040054321289,1.45289647579193,0.538514614105225,-1.51569485664368,	
-80.005729675293,-286.665161132813,-73.5059356689453,1.44655334949493,0.584019899368286,-1.49288296699524,	
-80.1609802246094,-287.006591796875,-73.9302291870117,1.44681584835052,0.616893708705902,-1.50121760368347,	
-80.16845703125,-286.751251220703,-73.5013198852539,1.41012024879456,0.595679759979248,-1.51808023452759,	
-79.7962036132813,-286.965087890625,-73.0677490234375,1.38875639438629,0.625245749950409,-1.51225805282593,	
-80.3359527587891,-286.662475585938,-73.677864074707,1.41778016090393,0.649820923805237,-1.51771950721741,	
-79.8856201171875,-286.664245605469,-73.6799468994141,1.40347683429718,0.674691379070282,-1.52040696144104,	
-80.1111602783203,-286.790588378906,-73.4820709228516,1.36709272861481,0.620163023471832,-1.53481245040894,	
-80.1208953857422,-287.05712890625,-74.31396484375,1.36091232299805,0.649227380752563,-1.51501798629761,	
-79.9794387817383,-287.148315429688,-72.0430221557617,1.38837575912476,0.642215013504028,-1.54035317897797,	
-80.2024230957031,-286.924652099609,-73.6748352050781,1.38923442363739,0.674379348754883,-1.53728067874908,	
-80.2079391479492,-287.272766113281,-73.2451705932617,1.33906328678131,0.653445303440094,-1.55411791801453,	
-80.2201461791992,-287.186218261719,-72.8315658569336,1.35939586162567,0.632506728172302,-1.56252384185791,	
-80.3777313232422,-286.847839355469,-72.4107208251953,1.35949003696442,0.649476110935211,-1.56805944442749,	
-80.4518890380859,-286.980346679688,-73.4275741577148,1.33843910694122,0.644352674484253,-1.57373332977295,	
-80.4605865478516,-287.069885253906,-73.234001159668,1.29547894001007,0.653164029121399,-1.54562866687775,	
-80.5429229736328,-286.939331054688,-71.7908706665039,1.30196666717529,0.674918711185455,-1.55406534671783,	
-80.1546173095703,-287.150207519531,-73.4447021484375,1.30264461040497,0.657494187355042,-1.52616584300995,	
-80.3147354125977,-286.978271484375,-72.8044967651367,1.28081595897675,0.694586157798767,-1.56786382198334,	
-80.4714660644531,-287.065277099609,-73.018310546875,1.28107059001923,0.711237370967865,-1.5622410774231,	
-80.5552673339844,-287.115753173828,-72.8196029663086,1.26675844192505,0.71978884935379,-1.55664658546448,	
-80.0456237792969,-287.247222900391,-72.8268356323242,1.24508833885193,0.731967628002167,-1.5650372505188,	
-80.35498046875,-286.814208984375,-73.0354690551758,1.24505484104156,0.723159909248352,-1.58177149295807,	
-80.5156097412109,-287.073791503906,-73.6315231323242,1.23844432830811,0.735314428806305,-1.57877969741821,	
-80.4394683837891,-287.207061767578,-72.4080963134766,1.23767530918121,0.736049711704254,-1.58456349372864,	
-80.8967742919922,-287.212951660156,-72.792106628418,1.22336828708649,0.693908154964447,-1.59027767181396,	
-80.4421997070313,-287.116149902344,-72.9815139770508,1.18803060054779,0.747667908668518,-1.60124933719635,	
-80.8266067504883,-287.080810546875,-72.7829971313477,1.17333436012268,0.755879700183868,-1.60671865940094,	
-81.1391143798828,-287.25537109375,-72.5664443969727,1.20916557312012,0.751830399036407,-1.62074840068817,	
-80.828239440918,-286.89306640625,-72.3372650146484,1.18041288852692,0.785341322422028,-1.60932505130768,	
-80.792106628418,-287.130065917969,-72.5247650146484,1.14401435852051,0.763676404953003,-1.62616002559662,	
-81.0108184814453,-287.086730957031,-73.1884002685547,1.13775157928467,0.776011288166046,-1.62067329883575,	
-80.6191711425781,-287.027008056641,-73.4072799682617,1.14466869831085,0.779772698879242,-1.62908089160919,	
-81.0192794799805,-287.337158203125,-73.5390090942383,1.09431445598602,0.783167243003845,-1.64566123485565,	
-81.2515106201172,-286.860168457031,-73.3735809326172,1.08729982376099,0.804380536079407,-1.63447391986847,	
-80.9655685424805,-286.948547363281,-72.5523529052734,1.06560814380646,0.825821936130524,-1.63167142868042,	
-80.9630889892578,-287.036163330078,-72.3037033081055,1.06535089015961,0.808934330940247,-1.65126025676727,	
-80.7499847412109,-287.082641601563,-74.1992034912109,1.03742218017578,0.832309305667877,-1.65415179729462,	
-81.2094879150391,-287.347900390625,-72.5287322998047,1.03660345077515,0.825087547302246,-1.65967631340027,	
-80.8368453979492,-287.127685546875,-73.1297607421875,1.02227663993835,0.824221253395081,-1.67362022399902,	
-80.9986419677734,-287.209655761719,-72.9672088623047,1.0366462469101,0.807981073856354,-1.66549491882324,	
-80.8604888916016,-287.040771484375,-72.478759765625,1.00058841705322,0.837058126926422,-1.67636895179749,	
-80.9482345581055,-286.924896240234,-72.9668884277344,1.01553571224213,0.845164775848389,-1.68491804599762,	
