forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.7862701416016,-274.492370605469,-14.3697662353516,0.441813081502914,0.641596436500549,-0.242125943303108,	
-79.7945098876953,-274.150268554688,-14.6769180297852,0.428014665842056,0.67455530166626,-0.247415378689766,	
-79.721321105957,-274.023590087891,-14.2261123657227,0.42775946855545,0.666747570037842,-0.233525708317757,	
-79.8759689331055,-274.278778076172,-13.5310592651367,0.420266777276993,0.663038372993469,-0.242164328694344,	
-80.0976333618164,-273.886047363281,-14.8526611328125,0.413607656955719,0.674549520015717,-0.242087081074715,	
-79.8051605224609,-274.245422363281,-14.7996864318848,0.428084224462509,0.674580812454224,-0.24752850830555,	
-79.7109451293945,-274.357421875,-14.4622917175293,0.399368792772293,0.68308413028717,-0.238997772336006,	
-79.7149047851563,-274.366485595703,-14.0974426269531,0.420282155275345,0.671034574508667,-0.239194586873055,	
-79.5621719360352,-274.103820800781,-13.1363906860352,0.427347987890244,0.684028744697571,-0.242031708359718,	
-79.7161026000977,-274.448577880859,-13.4546318054199,0.434042066335678,0.637732744216919,-0.253372013568878,	
-80.0363082885742,-273.848358154297,-15.2565040588379,0.406497865915298,0.669625580310822,-0.26429158449173,	
-79.5696640014648,-274.279144287109,-13.5524139404297,0.434779107570648,0.663176536560059,-0.242100194096565,	
-80.0214614868164,-273.847900390625,-14.3570747375488,0.434801369905472,0.653964996337891,-0.250452756881714,	
-79.7900772094727,-274.322174072266,-13.082633972168,0.434413909912109,0.65480774641037,-0.258911907672882,	
-79.9560089111328,-273.983276367188,-13.6800003051758,0.434609919786453,0.654600858688354,-0.242027834057808,	
-79.8043060302734,-274.151763916016,-13.7453727722168,0.456031858921051,0.666912972927094,-0.255943596363068,	
-79.8713531494141,-274.280151367188,-13.579662322998,0.420160979032516,0.6628577709198,-0.250393629074097,	
-79.9573135375977,-274.240203857422,-14.5835838317871,0.434985190629959,0.670493543148041,-0.250168800354004,	
-80.0325927734375,-274.199096679688,-14.3302955627441,0.427900701761246,0.691433787345886,-0.253056585788727,	
-80.026252746582,-273.932800292969,-14.435604095459,0.42804554104805,0.683123826980591,-0.244647696614265,	
-80.0952758789063,-274.41552734375,-14.8208885192871,0.420857042074203,0.661808431148529,-0.261520326137543,	
-80.2477111816406,-274.067443847656,-13.2719764709473,0.455982625484467,0.659002244472504,-0.253070950508118,	
-79.6411437988281,-273.971923828125,-14.4694786071777,0.442420214414597,0.683298587799072,-0.239130154252052,	
-80.1644897460938,-274.016510009766,-13.1850929260254,0.434739232063293,0.671627640724182,-0.244669750332832,	
-79.7172698974609,-273.75439453125,-15.7441749572754,0.399639934301376,0.656664490699768,-0.264407515525818,	
-80.1827697753906,-274.119995117188,-14.4996337890625,0.427974551916122,0.682953834533691,-0.253045380115509,	
-79.7934112548828,-273.885559082031,-14.2849159240723,0.471053898334503,0.700386703014374,-0.242023721337318,	
-79.9500961303711,-274.409545898438,-13.0465202331543,0.419899702072144,0.663415491580963,-0.24491585791111,	
-79.5686645507813,-274.274597167969,-14.2571868896484,0.406335115432739,0.654194474220276,-0.233794763684273,	
-79.5689163208008,-274.193359375,-14.4294929504395,0.44231504201889,0.683161973953247,-0.244745925068855,	
-79.7951202392578,-274.321166992188,-12.9136123657227,0.434385299682617,0.679756283760071,-0.258859813213348,	
-79.8739013671875,-274.106994628906,-13.2648811340332,0.427273064851761,0.659083485603333,-0.239412322640419,	
-79.7043609619141,-274.531433105469,-14.0714530944824,0.406043589115143,0.646231830120087,-0.228247657418251,	
-79.6526184082031,-274.417724609375,-13.731803894043,0.448878943920135,0.654590904712677,-0.244963064789772,	
-79.4896850585938,-274.495483398438,-14.0739479064941,0.442118793725967,0.658925890922546,-0.230977848172188,	
-79.5716323852539,-274.633514404297,-14.1034126281738,0.441732615232468,0.658398270606995,-0.253162503242493,	
-79.880989074707,-274.022766113281,-14.665714263916,0.420861810445786,0.662232995033264,-0.236434832215309,	
-79.6522979736328,-274.582794189453,-14.3088989257813,0.435077339410782,0.6628178358078,-0.236621871590614,	
-79.5696792602539,-274.190826416016,-14.1771240234375,0.435118705034256,0.678958296775818,-0.255970180034637,	
-79.7981033325195,-274.237365722656,-13.128246307373,0.426982223987579,0.642282664775848,-0.253376007080078,	
-80.1049957275391,-274.063903808594,-14.2474174499512,0.44198277592659,0.650220632553101,-0.239361301064491,	
-79.9425582885742,-274.062866210938,-14.139591217041,0.427969545125961,0.69141548871994,-0.255783259868622,	
-79.8022155761719,-274.152587890625,-14.0844612121582,0.413520276546478,0.675229728221893,-0.233496859669685,	
-79.712532043457,-274.273193359375,-14.1280136108398,0.441872626543045,0.658545792102814,-0.247715011239052,	
-79.7112426757813,-273.932647705078,-14.2690010070801,0.427962839603424,0.675290048122406,-0.236379876732826,	
-79.4918594360352,-274.400360107422,-13.5753364562988,0.449047446250916,0.663122713565826,-0.247648909687996,	
-79.9430160522461,-274.059173583984,-13.3738555908203,0.441644430160522,0.658978164196014,-0.250469565391541,	
-79.5625915527344,-274.359375,-14.2562713623047,0.442268192768097,0.666553258895874,-0.253096640110016,	
-79.8013076782227,-273.7236328125,-13.4991645812988,0.44894278049469,0.66303414106369,-0.250427722930908,	
-80.1696701049805,-274.019378662109,-13.8021507263184,0.412979662418365,0.666598081588745,-0.261708498001099,	
-79.8675231933594,-274.106353759766,-13.2706146240234,0.455741286277771,0.659046411514282,-0.244722560048103,	
-79.7948684692383,-273.886444091797,-14.3144187927246,0.435260206460953,0.679249942302704,-0.242011919617653,	
-79.8074340820313,-274.164642333984,-12.9972724914551,0.434277057647705,0.654944658279419,-0.247561231255531,	
-79.7949905395508,-274.40625,-14.0273818969727,0.441987693309784,0.675092160701752,-0.244704440236092,	
-79.6448287963867,-274.234832763672,-14.2876052856445,0.434687286615372,0.637514591217041,-0.247789457440376,	
-79.9355545043945,-274.059204101563,-14.3440475463867,0.421003729104996,0.729235053062439,-0.236025169491768,	
-79.4918212890625,-274.22900390625,-14.3344306945801,0.456889510154724,0.667156517505646,-0.22800512611866,	
-79.7872467041016,-274.232543945313,-14.1289329528809,0.463676869869232,0.671057343482971,-0.258857786655426,	
-79.7122802734375,-274.629211425781,-14.9018859863281,0.442497551441193,0.666212558746338,-0.244891777634621,	
-79.8803558349609,-273.940185546875,-13.554313659668,0.463315367698669,0.66302090883255,-0.256034374237061,	
-79.8707122802734,-273.765258789063,-14.2467956542969,0.477856397628784,0.678959012031555,-0.261378645896912,	
-79.8021469116211,-274.236450195313,-13.5838661193848,0.427449911832809,0.650552153587341,-0.244909659028053,	
-79.869140625,-274.366119384766,-14.5325202941895,0.406302601099014,0.645485997200012,-0.244849756360054,	
-80.0106506347656,-274.014465332031,-14.3486595153809,0.399078786373138,0.666323065757751,-0.250571370124817,	
-79.6544647216797,-273.893157958984,-15.1436729431152,0.413787364959717,0.657367885112762,-0.25597071647644,	
-79.7146530151367,-274.532012939453,-13.6551246643066,0.420199632644653,0.654314756393433,-0.253274440765381,	
-79.4907608032227,-273.973480224609,-13.9881782531738,0.413264960050583,0.658483505249023,-0.245015278458595,	
-79.4962463378906,-274.061767578125,-13.0985794067383,0.448720276355743,0.655048787593842,-0.247830763459206,	
-79.8090438842773,-274.147888183594,-15.2180442810059,0.421087235212326,0.694897413253784,-0.255722641944885,	
-79.7875900268555,-274.057067871094,-13.891716003418,0.420628637075424,0.671127319335938,-0.241927281022072,	
-79.5033798217773,-274.585235595703,-14.6070938110352,0.442417562007904,0.683062434196472,-0.253091394901276,	
-79.8739852905273,-273.934814453125,-13.1401824951172,0.406089425086975,0.646442890167236,-0.250643193721771,	
-79.9471206665039,-273.810516357422,-14.7899780273438,0.428432375192642,0.674813508987427,-0.241973832249641,	
-79.6524429321289,-273.972351074219,-14.1785087585449,0.399255454540253,0.666677594184875,-0.233721032738686,	
-80.0966796875,-273.890655517578,-14.3531837463379,0.435221523046494,0.687792837619781,-0.239131107926369,	
-79.2698287963867,-274.186584472656,-13.6830596923828,0.435025125741959,0.654618501663208,-0.250771045684814,	
-79.7848815917969,-273.887023925781,-14.2441139221191,0.41376331448555,0.675325751304626,-0.233557894825935,	
-79.6490020751953,-274.069244384766,-14.8193321228027,0.406631499528885,0.68702894449234,-0.24468494951725,	
-79.7894134521484,-273.975219726563,-13.935173034668,0.456566154956818,0.683857798576355,-0.239204123616219,	
-79.6580810546875,-274.239929199219,-14.2111968994141,0.413478136062622,0.650106906890869,-0.242170050740242,	
-79.5779037475586,-274.103942871094,-13.4745864868164,0.427551418542862,0.650356352329254,-0.258928894996643,	
-79.5046081542969,-274.244201660156,-14.5385665893555,0.420758187770844,0.695569515228271,-0.241844311356544,	
-79.9526138305664,-273.978424072266,-14.4604911804199,0.442272216081619,0.657995283603668,-0.256032586097717,	
-79.5549621582031,-273.752532958984,-13.2525672912598,0.427333742380142,0.633913516998291,-0.253370583057404,	
-79.8656463623047,-274.018524169922,-14.0812034606934,0.413300305604935,0.649660289287567,-0.264470756053925,	
-79.5711517333984,-274.019104003906,-13.3513450622559,0.449041962623596,0.671536445617676,-0.253223717212677,	
-79.6521530151367,-274.073394775391,-14.2560539245605,0.428100854158401,0.666363298892975,-0.264404296875,	
-79.4317169189453,-273.932861328125,-14.0547866821289,0.391845256090164,0.670806646347046,-0.250404000282288,	
-79.7193832397461,-273.935333251953,-14.3061218261719,0.413586646318436,0.674970984458923,-0.250408291816711,	
-79.9419708251953,-274.151641845703,-14.0190925598145,0.435331076383591,0.712753057479858,-0.241695418953896,	
-79.6414489746094,-273.973052978516,-13.7328414916992,0.392191618680954,0.679785370826721,-0.230789020657539,	
-79.5560531616211,-274.099853515625,-13.7796058654785,0.420664817094803,0.704615473747253,-0.241665914654732,	
-79.6401290893555,-274.408386230469,-14.2108917236328,0.45639830827713,0.666487693786621,-0.256028950214386,	
-79.8056030273438,-273.809448242188,-13.0624847412109,0.449098110198975,0.663758099079132,-0.244958832859993,	
-79.2080001831055,-274.065521240234,-14.0917205810547,0.413611471652985,0.658576190471649,-0.247747853398323,	
-79.2029418945313,-274.234466552734,-14.4461517333984,0.442271709442139,0.65794712305069,-0.258869528770447,	
-79.6560745239258,-274.068603515625,-13.925594329834,0.420419484376907,0.670945763587952,-0.247708395123482,	
-79.7220611572266,-274.276306152344,-13.4640502929688,0.442386955022812,0.676008343696594,-0.233622863888741,	
-79.7932205200195,-273.887634277344,-14.033073425293,0.406223297119141,0.662379622459412,-0.250435888767242,	
-79.7429885864258,-274.024047851563,-13.4289894104004,0.427732676267624,0.675530076026917,-0.250482201576233,	
-80.0263290405273,-274.285949707031,-14.0775375366211,0.449444353580475,0.67121809720993,-0.247803583741188,	
-79.5061874389648,-273.805541992188,-13.4479942321777,0.420332968235016,0.662783861160278,-0.258852183818817,	
-79.6531753540039,-274.067535400391,-13.8911552429199,0.442149788141251,0.658608436584473,-0.250557959079742,	
-79.6423568725586,-273.881408691406,-14.7213973999023,0.42100065946579,0.66228836774826,-0.236437812447548,	
-79.9466857910156,-273.889770507813,-14.7205200195313,0.420997023582458,0.661955773830414,-0.256072878837585,	
-79.8691101074219,-274.022125244141,-14.9363403320313,0.421324491500854,0.67896431684494,-0.230706408619881,	
-79.7326202392578,-274.113037109375,-14.3349876403809,0.420977681875229,0.662517607212067,-0.256106555461884,	
-79.3426818847656,-273.801208496094,-14.1593132019043,0.406433790922165,0.662648797035217,-0.239427760243416,	
-79.8033218383789,-273.974578857422,-14.8448753356934,0.378300428390503,0.686985731124878,-0.247441604733467,	
-79.4116821289063,-274.102172851563,-14.1435699462891,0.420852839946747,0.679252624511719,-0.236236825585365,	
-79.5651702880859,-273.847412109375,-14.2457580566406,0.41351443529129,0.650261998176575,-0.233827546238899,	
-79.5039825439453,-274.323822021484,-15.3723182678223,0.450368106365204,0.711959719657898,-0.241685882210732,	
-79.8589706420898,-273.843383789063,-14.6937484741211,0.44252073764801,0.649677455425262,-0.250518798828125,	
-79.5770263671875,-273.936370849609,-14.1004180908203,0.413553506135941,0.675100326538086,-0.241952553391457,	
-79.4278717041016,-274.201782226563,-14.3773345947266,0.435144037008286,0.662611424922943,-0.250472903251648,	
-79.3465805053711,-273.973754882813,-14.3539962768555,0.435359865427017,0.687800288200378,-0.241970971226692,	
-79.87548828125,-274.022766113281,-13.6806030273438,0.4353167116642,0.704853177070618,-0.238991215825081,	
-79.872314453125,-274.113342285156,-14.1339836120605,0.434905022382736,0.653957366943359,-0.253347754478455,	
-79.8056411743164,-273.543823242188,-14.4120597839355,0.413630843162537,0.658014297485352,-0.247714176774025,	
-79.7845611572266,-273.974182128906,-14.1060409545898,0.427673161029816,0.658581137657166,-0.244893029332161,	
-79.6501312255859,-274.235198974609,-13.1759185791016,0.413530319929123,0.684215784072876,-0.239273801445961,	
-79.7244567871094,-274.198669433594,-13.673152923584,0.434753835201263,0.679523527622223,-0.24759741127491,	
-79.48974609375,-274.141540527344,-14.2982292175293,0.413309633731842,0.641574859619141,-0.239484205842018,	
-79.4221878051758,-273.929748535156,-14.2187576293945,0.42806401848793,0.641712784767151,-0.245155051350594,	
-79.349853515625,-274.063720703125,-15.1872711181641,0.39267697930336,0.645081162452698,-0.247903123497963,	
-79.5720901489258,-274.02490234375,-14.5109405517578,0.435438722372055,0.67085862159729,-0.239221766591072,	
-79.5745315551758,-274.280883789063,-13.6561050415039,0.413441956043243,0.69221955537796,-0.233409121632576,	
-79.5021667480469,-274.150421142578,-14.3385620117188,0.43545988202095,0.65413111448288,-0.256196558475494,	
-79.5826721191406,-274.121337890625,-15.2480773925781,0.42826572060585,0.657535195350647,-0.253348231315613,	
-79.5598449707031,-274.102264404297,-14.5977439880371,0.442489057779312,0.683280348777771,-0.241856828331947,	
-79.7960205078125,-273.797180175781,-13.4306983947754,0.449395596981049,0.663355350494385,-0.242094114422798,	
-79.4099273681641,-274.370239257813,-13.8770294189453,0.463738977909088,0.654913663864136,-0.24218113720417,	
-79.8710327148438,-273.762390136719,-14.6148490905762,0.435404539108276,0.67089182138443,-0.23643995821476,	
-79.5691986083984,-274.019134521484,-15.0566444396973,0.414202690124512,0.666324257850647,-0.239305928349495,	
-79.6530990600586,-274.072814941406,-14.6508407592773,0.413813203573227,0.674398601055145,-0.255941033363342,	
-79.2037124633789,-273.979705810547,-14.278392791748,0.428097307682037,0.65052205324173,-0.228202775120735,	
-79.6445083618164,-274.322021484375,-14.399528503418,0.40718349814415,0.695852637290955,-0.239147499203682,	
-79.4165420532227,-273.582580566406,-14.1259460449219,0.435314178466797,0.671283543109894,-0.244871333241463,	
-79.3559646606445,-274.150268554688,-14.679084777832,0.428570210933685,0.674772679805756,-0.247650638222694,	
-79.5027084350586,-273.805969238281,-12.988166809082,0.44198927283287,0.667812526226044,-0.239365413784981,	
-79.4256896972656,-274.026824951172,-14.5996246337891,0.428316861391068,0.658218860626221,-0.247821345925331,	
-79.576530456543,-274.015197753906,-13.5503845214844,0.441829472780228,0.675598382949829,-0.244735196232796,	
-79.7057342529297,-274.016967773438,-13.2638740539551,0.427728831768036,0.684083878993988,-0.247769668698311,	
-79.7315673828125,-273.937133789063,-14.2988548278809,0.442651718854904,0.666844666004181,-0.244873359799385,	
-79.4103088378906,-274.013427734375,-14.719367980957,0.435726881027222,0.687423050403595,-0.239219501614571,	
