forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.898078918457,-269.655700683594,22.5572509765625,0.915432572364807,0.613822996616364,-0.299104630947113,	
-75.9679336547852,-269.349548339844,20.9213180541992,0.902254462242126,0.654409170150757,-0.30463308095932,	
-75.8351135253906,-269.447204589844,23.0151138305664,0.936879575252533,0.626948118209839,-0.299261271953583,	
-76.0402679443359,-269.22900390625,22.40478515625,0.965692102909088,0.617866098880768,-0.310265064239502,	
-76.0348815917969,-269.563110351563,23.2231979370117,0.930003225803375,0.639284014701843,-0.313045978546143,	
-76.1365203857422,-269.530242919922,23.5263977050781,0.922703444957733,0.635323166847229,-0.307412028312683,	
-76.5053482055664,-268.883148193359,21.9824981689453,0.915939688682556,0.646937131881714,-0.298986673355103,	
-75.9135055541992,-269.409790039063,22.3121948242188,0.91618275642395,0.647033154964447,-0.299047827720642,	
-75.7451248168945,-269.742126464844,22.8489837646484,0.944553673267365,0.655652105808258,-0.293298244476318,	
-76.1357421875,-269.621124267578,22.6489334106445,0.937147736549377,0.651457965373993,-0.298957705497742,	
-75.8937225341797,-269.575836181641,21.8362731933594,0.945110976696014,0.663435935974121,-0.282070934772491,	
-75.896240234375,-269.222473144531,22.2069320678711,0.923020124435425,0.634305834770203,-0.307574093341827,	
-75.8795928955078,-269.481018066406,21.9187316894531,0.901670098304749,0.67172646522522,-0.307294726371765,	
-75.6652297973633,-269.608917236328,22.7270889282227,0.937182664871216,0.618128776550293,-0.290818989276886,	
-75.8233642578125,-269.525360107422,23.3180999755859,0.915498673915863,0.655797243118286,-0.301750361919403,	
-76.0568389892578,-269.575134277344,22.347038269043,0.951569139957428,0.634482562541962,-0.301871478557587,	
-75.7564468383789,-269.576263427734,23.230224609375,0.908131122589111,0.651950716972351,-0.287713229656219,	
-76.0538635253906,-269.743286132813,24.3313751220703,0.929289937019348,0.639616727828979,-0.31022697687149,	
-75.7478637695313,-269.568542480469,22.316650390625,0.951249063014984,0.60924506187439,-0.310317933559418,	
-75.8362045288086,-269.357452392578,23.6296157836914,0.958082735538483,0.597704589366913,-0.316018640995026,	
-75.9732131958008,-269.007507324219,22.2840194702148,0.916254937648773,0.638410329818726,-0.30732661485672,	
-75.7590942382813,-269.495330810547,23.6337661743164,0.94364058971405,0.622519373893738,-0.318703055381775,	
-75.5949401855469,-269.830383300781,23.9727783203125,0.936406910419464,0.627193093299866,-0.30740761756897,	
-76.1287536621094,-269.529144287109,22.8195114135742,0.929881513118744,0.605138957500458,-0.315829873085022,	
-76.2064437866211,-269.493041992188,21.7287826538086,0.909217715263367,0.633983373641968,-0.301720023155212,	
-76.040397644043,-269.390441894531,22.5931701660156,0.966041505336761,0.618195176124573,-0.299032747745514,	
-76.1823425292969,-269.393096923828,23.1220550537109,0.901005268096924,0.63916677236557,-0.304605484008789,	
-76.4191284179688,-269.353149414063,22.3925018310547,0.937212526798248,0.617719173431396,-0.315857410430908,	
-76.1177291870117,-269.348022460938,22.9163818359375,0.908345222473145,0.634726464748383,-0.304607510566711,	
-76.1096115112305,-269.5224609375,23.222282409668,0.922501444816589,0.617980420589447,-0.321459770202637,	
-75.889892578125,-269.481597900391,21.8351974487305,0.91620796918869,0.671447277069092,-0.298683106899261,	
-76.2077026367188,-269.57861328125,22.8159713745117,0.943981170654297,0.613951504230499,-0.296239852905273,	
-75.8879089355469,-269.652618408203,21.8699188232422,0.929724335670471,0.6131591796875,-0.3074591755867,	
-75.7425079345703,-269.562042236328,22.4260101318359,0.936999261379242,0.62609851360321,-0.318703711032867,	
-75.8896102905273,-269.740234375,22.732177734375,0.915548861026764,0.630467057228088,-0.290640890598297,	
-76.1406860351563,-269.971405029297,23.8225936889648,0.922106742858887,0.610066533088684,-0.310400545597076,	
-75.744255065918,-269.736755371094,23.0277481079102,0.936847567558289,0.61828488111496,-0.30748188495636,	
-75.6686477661133,-269.609741210938,22.9026336669922,0.936954617500305,0.609672605991364,-0.315929055213928,	
-75.6849975585938,-269.613861083984,21.4430999755859,0.944397687911987,0.612598717212677,-0.318715810775757,	
-75.9058074951172,-269.569702148438,23.0246734619141,0.908239543437958,0.634541451931,-0.313063085079193,	
-76.1247634887695,-269.52880859375,23.1397552490234,0.922897458076477,0.63492339849472,-0.301873981952667,	
-75.9070510864258,-269.660980224609,22.6215972900391,0.922762751579285,0.617418169975281,-0.327162742614746,	
-76.2070922851563,-269.402954101563,22.7226486206055,0.887214064598083,0.655347228050232,-0.296128869056702,	
-76.2084045410156,-269.6552734375,22.2389373779297,0.915581047534943,0.62135648727417,-0.326906323432922,	
-76.2121887207031,-269.657684326172,22.9205322265625,0.908521115779877,0.659435629844666,-0.324089646339417,	
-75.7346038818359,-269.561767578125,22.3355178833008,0.937302470207214,0.650618851184845,-0.318568408489227,	
-75.970703125,-269.518402099609,22.1381530761719,0.908474445343018,0.616899788379669,-0.321410059928894,	
-75.8144607543945,-269.440887451172,23.3331527709961,0.89406955242157,0.634543836116791,-0.313022792339325,	
-75.9739227294922,-269.599243164063,22.3507080078125,0.915836811065674,0.638099730014801,-0.315831422805786,	
-75.6052093505859,-269.650817871094,22.9448623657227,0.915504693984985,0.647429049015045,-0.293335735797882,	
-76.0512924194336,-269.572387695313,23.1126937866211,0.929311692714691,0.630353987216949,-0.321420133113861,	
-76.4385681152344,-269.4453125,22.4963760375977,0.937100648880005,0.625906705856323,-0.332503914833069,	
-76.1383056640625,-269.443939208984,23.1086883544922,0.92254650592804,0.634454190731049,-0.321396231651306,	
-76.1283950805664,-269.354919433594,21.4189071655273,0.915991544723511,0.646202087402344,-0.310025751590729,	
-76.0531463623047,-269.480102539063,22.7295532226563,0.915649473667145,0.630174815654755,-0.310340642929077,	
-75.6710205078125,-269.698394775391,23.3535308837891,0.958412349224091,0.639309048652649,-0.313015997409821,	
-76.0541000366211,-269.475494384766,23.2300720214844,0.929983735084534,0.647268056869507,-0.310130417346954,	
-75.6036376953125,-269.484497070313,22.431022644043,0.944265305995941,0.630140721797943,-0.318716943264008,	
-75.5873870849609,-269.818511962891,23.3287582397461,0.908093273639679,0.65165114402771,-0.304571986198425,	
-75.5948028564453,-269.562713623047,22.5198974609375,0.944076597690582,0.588784456253052,-0.310370862483978,	
-76.2882537841797,-269.618713378906,21.5061950683594,0.95182865858078,0.633784472942352,-0.315640926361084,	
-76.2850799560547,-269.787231445313,22.8379058837891,0.965894401073456,0.626319706439972,-0.318572282791138,	
-76.3477096557617,-269.572570800781,22.7042083740234,0.915403664112091,0.629842519760132,-0.324245274066925,	
-76.0566253662109,-269.479675292969,23.019660949707,0.922686874866486,0.63465416431427,-0.312885522842407,	
-76.2075347900391,-269.487609863281,22.6128997802734,0.944328546524048,0.638542950153351,-0.326797485351563,	
-75.9793090820313,-269.707946777344,22.1505661010742,0.915456831455231,0.638140678405762,-0.304415762424469,	
-76.1375885009766,-269.535247802734,22.5002517700195,0.915819644927979,0.62996506690979,-0.326868414878845,	
-76.0339660644531,-269.739135742188,22.2317733764648,0.894165337085724,0.659079849720001,-0.307095766067505,	
-76.0515975952148,-269.657836914063,22.1193466186523,0.908795058727264,0.642185211181641,-0.310125768184662,	
-75.9008865356445,-269.480895996094,23.1394729614258,0.91508537530899,0.647026240825653,-0.307292580604553,	
-75.9800491333008,-269.878082275391,21.5474700927734,0.923326432704926,0.650226175785065,-0.31276661157608,	
-75.824348449707,-269.780517578125,22.45263671875,0.923091530799866,0.667867958545685,-0.304419577121735,	
-75.979621887207,-269.352264404297,22.6933975219727,0.893937885761261,0.626212179660797,-0.299153208732605,	
-75.4495849609375,-269.744262695313,22.6531829833984,0.929843962192535,0.613776564598083,-0.307495951652527,	
-75.9577484130859,-269.436492919922,22.5133438110352,0.95138818025589,0.651581704616547,-0.293211936950684,	
-75.9079437255859,-269.657653808594,22.0075531005859,0.922998249530792,0.650994718074799,-0.293208062648773,	
-76.2044296264648,-270.009399414063,23.0525588989258,0.972438752651215,0.614424109458923,-0.304646968841553,	
-75.9676971435547,-269.779602050781,23.327392578125,0.986969172954559,0.622368633747101,-0.312963604927063,	
-76.2810134887695,-269.881195068359,23.2485046386719,0.922256231307983,0.617696225643158,-0.332526445388794,	
-75.9775161743164,-269.798980712891,23.1482696533203,0.943507313728333,0.614047825336456,-0.313123464584351,	
-76.3481903076172,-269.664703369141,23.1443176269531,0.936528444290161,0.626483201980591,-0.31855982542038,	
-75.8186492919922,-269.871643066406,23.0396118164063,0.92980831861496,0.647061705589294,-0.318249046802521,	
-76.211784362793,-269.754852294922,23.1291351318359,0.915108442306519,0.630486130714417,-0.312921404838562,	
-75.750244140625,-269.741516113281,23.0371704101563,0.92979884147644,0.630642235279083,-0.315866589546204,	
-76.14013671875,-269.714874267578,21.1542205810547,0.923828482627869,0.658465206623077,-0.307080209255219,	
-75.9723358154297,-269.605560302734,22.2313919067383,0.908262670040131,0.62542313337326,-0.315742611885071,	
-75.8977279663086,-269.645385742188,23.1159133911133,0.922471821308136,0.651782333850861,-0.301666975021362,	
-75.906982421875,-269.744873046875,23.1221923828125,0.922323882579803,0.626470804214478,-0.318574845790863,	
-75.977912902832,-269.869781494141,22.2542114257813,0.915524184703827,0.63797801733017,-0.315656900405884,	
-75.8291625976563,-270.052001953125,22.0530776977539,0.922985017299652,0.634299516677856,-0.307182133197784,	
-76.3447723388672,-269.748199462891,23.238395690918,0.936995267868042,0.634659111499786,-0.315766632556915,	
-76.2065582275391,-269.742828369141,22.0420761108398,0.922917544841766,0.625520467758179,-0.321357190608978,	
-75.8382415771484,-269.705963134766,23.862922668457,0.943679630756378,0.614026129245758,-0.318523466587067,	
-76.1308212280273,-269.699279785156,22.1485366821289,0.929682970046997,0.621468424797058,-0.318543195724487,	
-76.143798828125,-269.88037109375,22.7570190429688,0.915645182132721,0.638739824295044,-0.307179987430573,	
-76.2065277099609,-269.483062744141,22.4080657958984,0.929604828357697,0.629574716091156,-0.340810298919678,	
-75.8995361328125,-269.656585693359,23.0274200439453,0.936950147151947,0.61818528175354,-0.315830051898956,	
-76.1356048583984,-269.706268310547,22.0349655151367,0.915512681007385,0.62142288684845,-0.32134085893631,	
-76.2831115722656,-269.354827880859,22.10400390625,0.937403798103333,0.617083430290222,-0.32428514957428,	
-75.9808502197266,-269.614532470703,22.0304107666016,0.930249452590942,0.638201594352722,-0.31548547744751,	
-75.8156890869141,-270.219940185547,22.4683380126953,0.908356010913849,0.651237785816193,-0.301537871360779,	
-75.7619781494141,-269.751708984375,22.3591003417969,0.944468259811401,0.655005812644958,-0.295820713043213,	
-75.8922424316406,-269.747619628906,22.260627746582,0.944237589836121,0.621853828430176,-0.304681777954102,	
-76.1181793212891,-270.217956542969,22.1740951538086,0.944387316703796,0.638420641422272,-0.301615118980408,	
-75.7394943237305,-269.827270507813,23.4705276489258,0.914852738380432,0.62262749671936,-0.301865220069885,	
-75.8162231445313,-269.605163574219,22.3451461791992,0.930288791656494,0.629699766635895,-0.315752923488617,	
-75.9636077880859,-269.771331787109,22.8287734985352,0.922557055950165,0.61757355928421,-0.313080787658691,	
-75.7523803710938,-269.832458496094,21.9456024169922,0.915652573108673,0.621574342250824,-0.315668225288391,	
-75.9802398681641,-269.876037597656,23.0456237792969,0.936892747879028,0.634758651256561,-0.307418525218964,	
-75.9845275878906,-269.882232666016,23.5424118041992,0.950926840305328,0.618678510189056,-0.315732598304749,	
-76.2014923095703,-269.832214355469,22.2478179931641,0.930064380168915,0.621571660041809,-0.321445226669312,	
-76.2652969360352,-269.870635986328,23.2468185424805,0.914994418621063,0.614030361175537,-0.310257375240326,	
-76.2686233520508,-269.444305419922,23.1345291137695,0.908301472663879,0.651736617088318,-0.30446457862854,	
-75.9665985107422,-269.957702636719,22.8378143310547,0.922568023204803,0.667424619197845,-0.318318247795105,	
-75.9711608886719,-269.783203125,22.9727783203125,0.944536089897156,0.647469341754913,-0.307173311710358,	
-75.666259765625,-269.957580566406,22.3355712890625,0.908831119537354,0.642344653606415,-0.301557004451752,	
-76.0366973876953,-270.169006347656,21.9680557250977,0.936694502830505,0.608859717845917,-0.324179351329803,	
-76.1271133422852,-269.441986083984,23.7262649536133,0.915017664432526,0.630829751491547,-0.324193477630615,	
-75.9795761108398,-270.137084960938,22.2918319702148,0.929926514625549,0.62161248922348,-0.315766453742981,	
-75.8300399780273,-270.136993408203,23.5639495849609,0.958021342754364,0.622838735580444,-0.30467015504837,	
-75.8162460327148,-269.869659423828,22.5591583251953,0.937037765979767,0.617556750774384,-0.321361780166626,	
-76.1953887939453,-269.657257080078,23.6147308349609,0.943776845932007,0.622338652610779,-0.332671821117401,	
-76.1423873901367,-269.972991943359,22.7607727050781,0.951062262058258,0.625823318958282,-0.332427740097046,	
-75.9830627441406,-269.612884521484,22.0029449462891,0.908431231975555,0.633958101272583,-0.318429231643677,	
-75.8967514038086,-269.738342285156,21.7402954101563,0.915915191173553,0.621104538440704,-0.315919160842896,	
-75.7415390014648,-270.087432861328,23.0789260864258,0.929630041122437,0.622111856937408,-0.312956392765045,	
-76.2127304077148,-270.19140625,23.5934829711914,0.900476634502411,0.613848149776459,-0.312935829162598,	
-76.2670440673828,-270.045349121094,22.3485565185547,0.930070459842682,0.646547615528107,-0.321114182472229,	
-76.2684707641602,-269.780059814453,22.4502716064453,0.915580213069916,0.630201578140259,-0.307165920734406,	
-75.9841156005859,-269.704528808594,22.947265625,0.908163249492645,0.609496116638184,-0.315894961357117,	
-76.1845092773438,-269.823425292969,22.854118347168,0.915230453014374,0.629824578762054,-0.321235835552216,	
-75.9642639160156,-269.871826171875,22.8567657470703,0.944163620471954,0.630340754985809,-0.304469525814056,	
-75.8996963500977,-269.91552734375,22.5450210571289,0.944339036941528,0.663943529129028,-0.30137312412262,	
-75.8166046142578,-270.043914794922,21.9597625732422,0.879746973514557,0.63405841588974,-0.304487586021423,	
-76.205078125,-269.919342041016,22.0464248657227,0.944167375564575,0.621784389019012,-0.307182848453522,	
-76.2021942138672,-270.183746337891,22.9745483398438,0.936714828014374,0.63431179523468,-0.32972639799118,	
-75.7437896728516,-270.183288574219,22.8807067871094,0.950948059558868,0.609367609024048,-0.32976359128952,	
-76.2115936279297,-269.919189453125,22.4357604980469,0.915503203868866,0.605055928230286,-0.315896987915039,	
-76.1967163085938,-269.654235839844,23.1213150024414,0.929525852203369,0.622071206569672,-0.312898337841034,	
-75.8963851928711,-269.654113769531,23.1190643310547,0.915389537811279,0.621992349624634,-0.318478763103485,	
-75.5981597900391,-269.912933349609,22.8397903442383,0.936940491199493,0.642584145069122,-0.315520524978638,	
-76.0510787963867,-269.829772949219,23.1242370605469,0.886285543441772,0.621641933917999,-0.32133150100708,	
-75.96435546875,-270.132019042969,23.2597961425781,0.900839269161224,0.655327498912811,-0.318168103694916,	
