forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6783752441406,-268.177703857422,26.596809387207,0.76886373758316,0.61076033115387,-0.560149610042572,	
-75.1409149169922,-267.692687988281,27.5860595703125,0.811778664588928,0.628462076187134,-0.563119828701019,	
-75.0719223022461,-267.996612548828,27.4936294555664,0.840418815612793,0.628538846969604,-0.565764129161835,	
-75.3610000610352,-268.445648193359,27.0062942504883,0.82616263628006,0.620704829692841,-0.523661077022552,	
-75.6659088134766,-268.550048828125,27.9106979370117,0.832460701465607,0.617555439472198,-0.490171134471893,	
-75.7273712158203,-268.936584472656,28.6119689941406,0.80365926027298,0.617704451084137,-0.504130899906158,	
-75.4530029296875,-268.409240722656,27.126106262207,0.761164844036102,0.607110798358917,-0.560384571552277,	
-75.6031036376953,-268.139221191406,26.4035720825195,0.7970130443573,0.58577173948288,-0.557552516460419,	
-75.5939636230469,-267.965057373047,28.1009216308594,0.803766131401062,0.600157856941223,-0.537980735301971,	
-74.7686233520508,-267.824890136719,28.3828964233398,0.803585469722748,0.608360469341278,-0.551894128322601,	
-75.4487915039063,-267.960784912109,27.780403137207,0.782388806343079,0.57079952955246,-0.52682226896286,	
-74.9935302734375,-268.569702148438,27.5197219848633,0.818397283554077,0.608380198478699,-0.532168447971344,	
-75.4555206298828,-268.218231201172,27.3018951416016,0.811512351036072,0.61157751083374,-0.548904597759247,	
-75.2278518676758,-267.909484863281,26.3716201782227,0.783232629299164,0.619444251060486,-0.5545334815979,	
-75.0064544677734,-267.861907958984,26.6969909667969,0.811865448951721,0.603349089622498,-0.540612637996674,	
-75.4379806518555,-268.043029785156,28.5187072753906,0.789595723152161,0.608525216579437,-0.546351730823517,	
-75.2124786376953,-268.086578369141,27.28564453125,0.804319202899933,0.60761034488678,-0.546167850494385,	
-75.2189178466797,-268.085998535156,27.9057083129883,0.775163233280182,0.61583936214447,-0.577153503894806,	
-75.1636505126953,-267.693420410156,26.2773056030273,0.775941610336304,0.589244365692139,-0.591302573680878,	
-75.5356826782227,-267.725036621094,27.5176620483398,0.796560347080231,0.602472364902496,-0.599483072757721,	
-75.2425003051758,-267.989929199219,27.5088119506836,0.775380253791809,0.632236897945404,-0.585324347019196,	
-75.1516876220703,-267.949249267578,26.4019470214844,0.797249436378479,0.627515017986298,-0.576941907405853,	
-75.0133056640625,-267.601989746094,27.3036727905273,0.775711894035339,0.622863113880157,-0.610647439956665,	
-74.8645935058594,-267.681945800781,27.6935729980469,0.818856596946716,0.615888059139252,-0.568643391132355,	
-74.9161376953125,-267.910308837891,27.1046981811523,0.803976058959961,0.59891664981842,-0.548984408378601,	
-75.13916015625,-268.127624511719,27.4876403808594,0.825735867023468,0.604081869125366,-0.523883759975433,	
-75.4484481811523,-268.051940917969,27.023063659668,0.782486855983734,0.611016452312469,-0.565829932689667,	
-75.1717529296875,-267.686950683594,26.7859344482422,0.761171042919159,0.614248931407928,-0.608029067516327,	
-75.0150527954102,-267.938812255859,26.71044921875,0.789649128913879,0.606415629386902,-0.571333944797516,	
-75.0150527954102,-267.938812255859,26.71044921875,0.789649128913879,0.606415629386902,-0.571333944797516,	
-75.2980041503906,-268.389556884766,27.8395919799805,0.796698570251465,0.586976706981659,-0.546267092227936,	
-75.1466903686523,-268.039031982422,27.8771438598633,0.76804256439209,0.6121866106987,-0.557509481906891,	
-75.3715972900391,-268.256866455078,26.1254196166992,0.797937393188477,0.619135022163391,-0.551770210266113,	
-75.3832550048828,-268.073120117188,27.7188186645508,0.767711520195007,0.602266073226929,-0.599559366703033,	
-75.3201446533203,-267.851623535156,26.5088729858398,0.782628118991852,0.584551334381104,-0.624807059764862,	
-75.3122253417969,-267.753875732422,27.5893402099609,0.76079523563385,0.589428305625916,-0.624847829341888,	
-75.0187911987305,-267.577697753906,27.1943588256836,0.775635480880737,0.597775638103485,-0.616538465023041,	
-74.8571624755859,-268.110229492188,25.8972930908203,0.775948345661163,0.605368316173553,-0.610704481601715,	
-75.2321853637695,-267.807556152344,26.9934997558594,0.782544612884521,0.618886291980743,-0.605111062526703,	
-75.3908462524414,-267.987945556641,26.8028106689453,0.761168241500854,0.580686271190643,-0.613685071468353,	
-75.2487030029297,-267.982238769531,26.4264831542969,0.76091730594635,0.588762700557709,-0.633382260799408,	
-75.1716003417969,-267.585571289063,27.4930419921875,0.767876744270325,0.601575314998627,-0.64444774389267,	
-75.3298263549805,-267.760925292969,27.6018142700195,0.753468573093414,0.601385712623596,-0.650019943714142,	
-75.0988464355469,-267.273498535156,26.8606719970703,0.746513426303864,0.604456663131714,-0.672539889812469,	
-74.8040618896484,-267.626586914063,26.6220474243164,0.768107831478119,0.59249359369278,-0.650079071521759,	
-74.943733215332,-267.278930664063,27.5646209716797,0.781792879104614,0.576611518859863,-0.638860642910004,	
-75.3924255371094,-267.628936767578,26.5832901000977,0.782829582691193,0.601838767528534,-0.613601863384247,	
-75.3879013061523,-267.536041259766,27.6941604614258,0.753538608551025,0.601459324359894,-0.64729642868042,	
-74.8166275024414,-267.271606445313,26.2870407104492,0.732419013977051,0.595594942569733,-0.695182263851166,	
-75.0112609863281,-267.388488769531,27.576057434082,0.796687424182892,0.610371947288513,-0.638654291629791,	
-75.2386016845703,-267.626892089844,27.1697540283203,0.753808081150055,0.634989142417908,-0.616137087345123,	
-74.7762603759766,-267.879089355469,26.0965423583984,0.761111736297607,0.588415861129761,-0.624786198139191,	
-74.7975006103516,-267.264892578125,26.6896591186523,0.782653510570526,0.583709001541138,-0.675365746021271,	
-74.6389389038086,-267.619415283203,27.5874557495117,0.796430468559265,0.593486964702606,-0.658458530902863,	
-74.942008972168,-267.968841552734,27.0197830200195,0.725078999996185,0.593183994293213,-0.630515396595001,	
-75.3978424072266,-267.632507324219,26.4332962036133,0.753634452819824,0.592654526233673,-0.63329142332077,	
-75.1805419921875,-267.757080078125,28.2173767089844,0.752960741519928,0.601514935493469,-0.664115250110626,	
-75.0965805053711,-267.265991210938,26.6834869384766,0.78229558467865,0.576005756855011,-0.652909219264984,	
-75.1776733398438,-267.500793457031,28.4921264648438,0.74555242061615,0.581346929073334,-0.641637027263641,	
-75.2418975830078,-267.976531982422,26.7202072143555,0.746513605117798,0.589006006717682,-0.613424003124237,	
-75.3119888305664,-268.021575927734,25.6907806396484,0.75405091047287,0.600239932537079,-0.630352199077606,	
-75.4003067016602,-267.442749023438,25.494758605957,0.725824117660522,0.633375406265259,-0.652593910694122,	
-75.3147888183594,-267.924713134766,26.8079299926758,0.732219934463501,0.596371352672577,-0.644452035427094,	
-74.8905563354492,-267.7587890625,26.5171127319336,0.754018008708954,0.617391228675842,-0.655494868755341,	
-75.0278244018555,-267.577026367188,27.2934417724609,0.76069051027298,0.58040177822113,-0.65303236246109,	
-75.1872253417969,-267.490478515625,26.3911895751953,0.760839104652405,0.58792781829834,-0.681046426296234,	
-75.0366592407227,-267.578399658203,26.8943481445313,0.76082569360733,0.580124735832214,-0.672668993473053,	
-75.400505065918,-267.715484619141,27.7967529296875,0.774683058261871,0.613852143287659,-0.649858295917511,	
-75.3902893066406,-267.625335693359,26.3701095581055,0.73206639289856,0.570545434951782,-0.69233363866806,	
-75.0345001220703,-267.03564453125,26.6634140014648,0.724872946739197,0.590970993041992,-0.723083317279816,	
-75.1862030029297,-267.578948974609,26.3912582397461,0.738933324813843,0.566535353660583,-0.689578831195831,	
-75.1785888671875,-267.757110595703,26.5121002197266,0.731920719146729,0.587696135044098,-0.681009232997894,	
-75.3954238891602,-267.530029296875,26.1985855102539,0.746449291706085,0.587080299854279,-0.692258179187775,	
-75.1076965332031,-267.18017578125,27.1015472412109,0.717433989048004,0.5955570936203,-0.711899816989899,	
-74.9586639404297,-267.347290039063,26.8795776367188,0.753683984279633,0.608701109886169,-0.692107260227203,	
-74.9635314941406,-267.097839355469,26.3708801269531,0.739534974098206,0.607761263847351,-0.714503645896912,	
-74.8193664550781,-267.338195800781,26.5947418212891,0.753654420375824,0.582401812076569,-0.737176477909088,	
-74.7450942993164,-266.948577880859,26.3427047729492,0.739475429058075,0.59081369638443,-0.708915054798126,	
-74.8774108886719,-267.649017333984,27.0103607177734,0.731734335422516,0.579870760440826,-0.669847309589386,	
-75.1186981201172,-267.616455078125,27.0146102905273,0.775032460689545,0.5963534116745,-0.686605751514435,	
-74.8926467895508,-267.483154296875,27.3023986816406,0.7247194647789,0.591905832290649,-0.697807013988495,	
-74.4590148925781,-267.391174316406,27.016242980957,0.746026933193207,0.578974485397339,-0.725954353809357,	
-74.7523803710938,-266.777984619141,25.9200439453125,0.768042385578156,0.566087603569031,-0.700653374195099,	
-75.1193161010742,-267.787322998047,27.5279159545898,0.760006189346313,0.571290910243988,-0.706322491168976,	
-75.1021881103516,-266.99609375,27.0382308959961,0.724821507930756,0.591758131980896,-0.708988606929779,	
-75.2564239501953,-267.341979980469,27.2064819335938,0.731590449810028,0.579338371753693,-0.697987973690033,	
-75.3337097167969,-267.304290771484,27.1095352172852,0.724512040615082,0.582983076572418,-0.717423379421234,	
-75.1973876953125,-266.776092529297,27.1565780639648,0.703223526477814,0.603384733200073,-0.751306354999542,	
-75.0470275878906,-266.861968994141,26.6578979492188,0.767955541610718,0.624530851840973,-0.731241047382355,	
-74.8048095703125,-267.079193115234,26.096923828125,0.732203722000122,0.570456326007843,-0.70084673166275,	
-75.0447311401367,-267.390167236328,26.8039779663086,0.732207536697388,0.59522956609726,-0.711862862110138,	
-75.2081680297852,-267.032653808594,25.9724655151367,0.710649847984314,0.598458111286163,-0.748551189899445,	
-74.8137817382813,-267.159362792969,26.7716217041016,0.702991366386414,0.586467027664185,-0.739872872829437,	
-74.6605987548828,-267.065612792969,27.1967697143555,0.738492071628571,0.557520270347595,-0.742929935455322,	
-74.6031951904297,-267.02783203125,26.2035140991211,0.739424645900726,0.564883768558502,-0.765364706516266,	
-74.5198974609375,-267.071166992188,25.3809356689453,0.739764153957367,0.607424855232239,-0.706075847148895,	
-74.4360580444336,-267.374633789063,27.1879043579102,0.731695771217346,0.60391628742218,-0.723022401332855,	
-74.7554168701172,-267.208801269531,25.3927612304688,0.703402101993561,0.56908655166626,-0.737264454364777,	
-74.8396301269531,-266.989532470703,27.2067642211914,0.695754766464233,0.58167576789856,-0.784968435764313,	
-74.9793014526367,-266.721435546875,26.3392868041992,0.717527866363525,0.602067291736603,-0.765073716640472,	
-74.8181457519531,-266.991729736328,25.4879608154297,0.732332944869995,0.585963249206543,-0.725946247577667,	
-74.8124694824219,-267.067687988281,26.9050140380859,0.745824575424194,0.594917118549347,-0.751136839389801,	
-75.0388870239258,-266.854583740234,26.864875793457,0.703210234642029,0.603000342845917,-0.739980757236481,	
-74.5360412597656,-267.244232177734,26.807861328125,0.709894001483917,0.573626279830933,-0.757019102573395,	
-74.9064102172852,-266.930725097656,26.4762573242188,0.710923790931702,0.631567060947418,-0.776271045207977,	
-75.2871398925781,-266.896057128906,27.0592803955078,0.710090816020966,0.581603586673737,-0.793243050575256,	
-74.7677459716797,-266.762390136719,26.5852508544922,0.724645256996155,0.598016679286957,-0.804462492465973,	
-74.7576522827148,-266.83935546875,26.3570556640625,0.71061909198761,0.614335298538208,-0.781744658946991,	
-74.6095199584961,-266.666656494141,26.6664352416992,0.717068433761597,0.560379683971405,-0.804704606533051,	
-74.7631683349609,-266.145446777344,25.8484497070313,0.689191997051239,0.568024396896362,-0.799240291118622,	
-74.3315582275391,-266.136505126953,26.1520156860352,0.724914371967316,0.613675117492676,-0.823891758918762,	
-74.5955505371094,-266.751129150391,26.0767135620117,0.7247713804245,0.564405798912048,-0.782222807407379,	
-74.8447723388672,-266.453247070313,26.5720062255859,0.681738972663879,0.598089694976807,-0.790596425533295,	
-74.3744506835938,-266.441009521484,26.6503295898438,0.717603921890259,0.577471852302551,-0.779232859611511,	
-74.4622116088867,-267.012420654297,26.4009017944336,0.710067272186279,0.598089158535004,-0.790453374385834,	
-74.6865158081055,-266.975769042969,26.5913772583008,0.674317181110382,0.601930499076843,-0.7902792096138,	
-74.5151443481445,-266.608062744141,26.3609390258789,0.703276693820953,0.584918320178986,-0.804642736911774,	
-74.7423400878906,-267.015167236328,26.3854064941406,0.702969610691071,0.594207048416138,-0.751142084598541,	
-74.5339279174805,-266.790222167969,26.4711074829102,0.717390179634094,0.576861619949341,-0.810320675373077,	
-74.841552734375,-266.534637451172,25.6644134521484,0.710369288921356,0.571354269981384,-0.835439682006836,	
-74.4596099853516,-266.659820556641,26.5833053588867,0.709994256496429,0.564400732517242,-0.80189323425293,	
-74.447021484375,-267.107849121094,26.1231384277344,0.710642695426941,0.597849667072296,-0.784534513950348,	
-74.9184951782227,-266.319732666016,26.2416687011719,0.689161360263824,0.601720571517944,-0.784905612468719,	
-74.6857452392578,-266.268249511719,25.8316802978516,0.689233422279358,0.584163546562195,-0.818587124347687,	
-74.4699859619141,-266.213439941406,26.5705108642578,0.710457682609558,0.605619370937347,-0.823978364467621,	
-74.3834533691406,-266.783874511719,24.8837585449219,0.682305216789246,0.613297283649445,-0.809997797012329,	
-74.7721176147461,-266.479156494141,26.3776473999023,0.695726275444031,0.588799059391022,-0.83266818523407,	
-74.6161193847656,-266.572204589844,26.4655075073242,0.724584758281708,0.580973029136658,-0.804547250270844,	
-74.5342330932617,-266.791351318359,26.7076416015625,0.717324495315552,0.568283200263977,-0.812919735908508,	
-74.6125869750977,-266.650787353516,25.6661758422852,0.653098702430725,0.596498250961304,-0.810186505317688,	
-74.7795715332031,-266.2373046875,27.8531036376953,0.695245385169983,0.581665098667145,-0.807350337505341,	
-74.8190689086914,-267.135437011719,25.5089569091797,0.696148455142975,0.596909165382385,-0.798748552799225,	
-75.07861328125,-266.494598388672,25.7861938476563,0.652811467647552,0.56221216917038,-0.852043628692627,	
-74.7878570556641,-266.228759765625,26.8599014282227,0.666841804981232,0.579600691795349,-0.860595166683197,	
-75.1351470947266,-266.012115478516,26.8150863647461,0.695728242397308,0.588991463184357,-0.821321308612823,	
-75.2924957275391,-266.100799560547,26.2577743530273,0.645753145217896,0.575739145278931,-0.82425194978714,	
-74.4714813232422,-266.221801757813,27.0901336669922,0.6741623878479,0.618219912052155,-0.829792320728302,	
-74.9882431030273,-266.18115234375,26.6510772705078,0.681353271007538,0.588672280311584,-0.835348427295685,	
-74.6853790283203,-266.614624023438,27.0840377807617,0.702911257743835,0.618766248226166,-0.807187855243683,	
-74.6933746337891,-265.995361328125,25.3508071899414,0.660979807376862,0.600169479846954,-0.846755385398865,	
-74.4719696044922,-266.477783203125,25.9897155761719,0.674256026744843,0.575900733470917,-0.818606555461884,	
-74.2477951049805,-266.872680664063,25.7570343017578,0.717556059360504,0.59257572889328,-0.82401829957962,	
-74.919807434082,-266.487640380859,25.9878158569336,0.689221739768982,0.600945353507996,-0.832349121570587,	
