forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.670280456543,-268.139251708984,-30.0096130371094,0.473294794559479,0.643071293830872,-0.291681349277496,	
-78.9100189208984,-267.935699462891,-29.8493309020996,0.458942592144012,0.63519948720932,-0.283315300941467,	
-78.5222473144531,-268.136657714844,-29.3266983032227,0.436881691217422,0.639182806015015,-0.297222197055817,	
-78.6191558837891,-267.842041015625,-28.9003486633301,0.465552449226379,0.647587835788727,-0.311284124851227,	
-78.7665481567383,-267.844665527344,-29.1068954467773,0.472532033920288,0.635445058345795,-0.288827538490295,	
-78.9719772338867,-267.971649169922,-30.0768966674805,0.451409518718719,0.613984048366547,-0.286107361316681,	
-79.2061386108398,-268.103179931641,-28.7758979797363,0.465228199958801,0.639802694320679,-0.294444382190704,	
-78.8162231445313,-268.056701660156,-29.9566802978516,0.437502592802048,0.655407726764679,-0.291463077068329,	
-78.6593627929688,-268.134002685547,-29.529712677002,0.487025737762451,0.643608510494232,-0.283235430717468,	
-78.6780319213867,-268.144348144531,-29.1980972290039,0.465663135051727,0.639311015605927,-0.300093412399292,	
-78.6084365844727,-268.189117431641,-28.678596496582,0.458214700222015,0.627583980560303,-0.280629813671112,	
-78.8200302124023,-268.048706054688,-29.1146965026855,0.465592205524445,0.648079633712769,-0.283083081245422,	
-78.8191223144531,-268.308990478516,-29.8361053466797,0.465674102306366,0.622483909130096,-0.288943707942963,	
-78.4438781738281,-268.5341796875,-29.8704032897949,0.473435521125793,0.676652371883392,-0.28841757774353,	
-78.3711395263672,-268.402130126953,-28.808910369873,0.472483038902283,0.627530038356781,-0.286178648471832,	
-78.5269012451172,-267.791748046875,-28.6625061035156,0.472553193569183,0.618717670440674,-0.305802464485168,	
-78.7484283447266,-267.842529296875,-29.4994735717773,0.451291918754578,0.630530297756195,-0.311383843421936,	
-78.4591979980469,-268.106109619141,-27.9834442138672,0.465136885643005,0.640098214149475,-0.308549523353577,	
-78.8191070556641,-267.876708984375,-29.1146392822266,0.436740517616272,0.647825360298157,-0.285995900630951,	
-78.832763671875,-268.065155029297,-29.1832084655762,0.458329558372498,0.601862967014313,-0.294722616672516,	
-78.6712646484375,-268.232147216797,-30.4301300048828,0.459067940711975,0.625932216644287,-0.297399818897247,	
-78.6160049438477,-268.192260742188,-29.7199287414551,0.444218724966049,0.634695887565613,-0.300061285495758,	
-78.5323638916016,-267.884063720703,-30.1682167053223,0.459100782871246,0.634693264961243,-0.283284425735474,	
-78.5924835205078,-268.091888427734,-28.8225631713867,0.472307860851288,0.627319574356079,-0.294518113136292,	
-78.7448272705078,-268.3603515625,-29.1248817443848,0.501346945762634,0.635496258735657,-0.297093868255615,	
-78.4541168212891,-268.279052734375,-29.2331848144531,0.45111757516861,0.6393021941185,-0.291701912879944,	
-78.9696044921875,-268.315368652344,-29.4987945556641,0.473032236099243,0.643541216850281,-0.291430532932281,	
-78.3673400878906,-268.046997070313,-28.579418182373,0.472134709358215,0.627301752567291,-0.291509687900543,	
-79.2093658447266,-268.101379394531,-29.6783866882324,0.458560407161713,0.626113831996918,-0.308435678482056,	
-78.8962631225586,-268.007720947266,-29.2807426452637,0.436915129423141,0.614658713340759,-0.272188901901245,	
-78.4468841552734,-268.184722900391,-28.6846122741699,0.451281547546387,0.656344175338745,-0.294288575649261,	
-78.6821899414063,-268.315307617188,-29.6251907348633,0.43699312210083,0.65539687871933,-0.31384688615799,	
-78.7633895874023,-268.445434570313,-28.9969139099121,0.479757070541382,0.648029088973999,-0.285960018634796,	
-78.9276657104492,-268.196716308594,-29.7127876281738,0.436927318572998,0.622370541095734,-0.28601735830307,	
-79.2755279541016,-268.233093261719,-30.3988265991211,0.45892745256424,0.625736713409424,-0.305684149265289,	
-78.7425994873047,-268.091918945313,-30.0714416503906,0.458607614040375,0.642774879932404,-0.297024369239807,	
-78.8169937133789,-268.491180419922,-29.0956420898438,0.451041579246521,0.647594034671783,-0.302837431430817,	
-78.4491729736328,-268.097503662109,-29.8673896789551,0.465817332267761,0.647362589836121,-0.297126650810242,	
-78.6752471923828,-268.230804443359,-29.1551628112793,0.465492069721222,0.639481127262115,-0.285960793495178,	
-78.8989715576172,-268.530456542969,-29.0896987915039,0.429586470127106,0.635411262512207,-0.280465841293335,	
-78.9637298583984,-268.313781738281,-29.7697410583496,0.487102925777435,0.626526772975922,-0.288773477077484,	
-78.9648056030273,-268.396667480469,-29.7607154846191,0.465505361557007,0.613956034183502,-0.286034405231476,	
-78.7467651367188,-268.53125,-29.6799087524414,0.472932577133179,0.634990870952606,-0.291471421718597,	
-78.6720886230469,-268.228332519531,-28.8133926391602,0.486617386341095,0.652292370796204,-0.29706734418869,	
-78.9714660644531,-268.575805664063,-29.0434761047363,0.472531080245972,0.635348856449127,-0.294501543045044,	
-78.9695281982422,-268.403228759766,-29.3935050964355,0.429766833782196,0.618273794651031,-0.291735887527466,	
-78.5873718261719,-268.442169189453,-29.8474388122559,0.465534090995789,0.622336447238922,-0.294390916824341,	
-78.974235534668,-268.746276855469,-29.6716613769531,0.4656822681427,0.638753652572632,-0.299836099147797,	
-79.119384765625,-268.489196777344,-29.1399383544922,0.443577110767365,0.601917505264282,-0.277704000473022,	
-78.9678955078125,-268.400390625,-29.9668579101563,0.451415061950684,0.638899505138397,-0.288837134838104,	
-78.5857009887695,-268.620666503906,-29.3412399291992,0.465417683124542,0.614584147930145,-0.280504524707794,	
-78.8965606689453,-268.535888671875,-29.6556816101074,0.465401768684387,0.64729255437851,-0.291443824768066,	
-78.8881378173828,-268.437347412109,-30.4650917053223,0.459040641784668,0.651029348373413,-0.288613200187683,	
-78.8221588134766,-268.661956787109,-28.3981018066406,0.429361641407013,0.627242028713226,-0.288769721984863,	
-78.6721725463867,-268.138793945313,-28.57373046875,0.465021312236786,0.63986611366272,-0.285817265510559,	
-78.6592559814453,-268.316589355469,-29.0645294189453,0.465378999710083,0.623127281665802,-0.27762359380722,	
-78.7417373657227,-268.439270019531,-29.5537719726563,0.501323759555817,0.618702173233032,-0.283162295818329,	
-78.6753387451172,-268.490936279297,-29.5019378662109,0.480080902576447,0.631375849246979,-0.271924138069153,	
-78.4499588012695,-268.276733398438,-28.7660484313965,0.472596883773804,0.643984735012054,-0.288618266582489,	
-78.6841430664063,-268.315246582031,-29.6698913574219,0.472651183605194,0.601218521595001,-0.302796006202698,	
-78.8200531005859,-268.397430419922,-29.6307334899902,0.436741173267365,0.605658352375031,-0.297201931476593,	
-78.600227355957,-268.265594482422,-28.9710083007813,0.472915887832642,0.635788977146149,-0.277543723583221,	
-78.7390975952148,-268.269683837891,-28.6367492675781,0.472210645675659,0.619009912014008,-0.28037416934967,	
-78.6814956665039,-268.48046875,-29.8032913208008,0.479909241199493,0.622559368610382,-0.286036491394043,	
-78.9648056030273,-268.396667480469,-29.7607154846191,0.458455443382263,0.634915709495544,-0.288643300533295,	
-79.133918762207,-268.488525390625,-29.2760047912598,0.486840546131134,0.626992464065552,-0.288746297359467,	
-78.6759719848633,-268.489196777344,-29.383358001709,0.465070843696594,0.605557203292847,-0.302956402301788,	
-79.0462646484375,-268.525207519531,-29.1148529052734,0.479470014572144,0.622674643993378,-0.302636027336121,	
-79.0348358154297,-268.520874023438,-29.3697471618652,0.472257018089294,0.626688659191132,-0.296984434127808,	
-79.0396881103516,-268.526611328125,-29.6187515258789,0.479659557342529,0.630785167217255,-0.297000706195831,	
-78.5950622558594,-268.699737548828,-29.495288848877,0.451157748699188,0.655350625514984,-0.316500425338745,	
-78.6779937744141,-268.489593505859,-28.6586380004883,0.47922271490097,0.631084144115448,-0.302699387073517,	
-78.3706817626953,-268.569702148438,-30.3647384643555,0.45885294675827,0.634172856807709,-0.308308839797974,	
-78.8904647827148,-268.523193359375,-28.983715057373,0.443643867969513,0.635040044784546,-0.299859642982483,	
-78.8358535766602,-268.231079101563,-29.5844955444336,0.451044857501984,0.605663180351257,-0.30008202791214,	
-78.9714965820313,-268.837188720703,-29.0046157836914,0.458017885684967,0.635170936584473,-0.296955585479736,	
-78.9697265625,-268.480743408203,-29.2054595947266,0.458475232124329,0.626982569694519,-0.288721024990082,	
-78.6654205322266,-268.574554443359,-29.297248840332,0.487013101577759,0.626966536045074,-0.294367909431458,	
-78.7499847412109,-268.5341796875,-29.0022583007813,0.458471417427063,0.635536015033722,-0.286008536815643,	
-78.6733169555664,-268.574829101563,-28.7066345214844,0.465164661407471,0.631411671638489,-0.285919189453125,	
-78.8212966918945,-269.009307861328,-28.8804321289063,0.464991688728333,0.631389498710632,-0.283134460449219,	
-78.907096862793,-268.705780029297,-29.2320899963379,0.457943379878998,0.601335346698761,-0.316907227039337,	
-78.8263854980469,-268.747314453125,-29.7308502197266,0.4656782746315,0.647311627864838,-0.296900153160095,	
-78.6735610961914,-268.661529541016,-29.0643501281738,0.479292452335358,0.622223794460297,-0.325160443782806,	
-79.0472640991211,-268.529754638672,-29.160083770752,0.479752898216248,0.614319622516632,-0.300127625465393,	
-78.7549057006836,-268.618255615234,-29.4470100402832,0.479547381401062,0.605588614940643,-0.308397650718689,	
-78.83544921875,-268.490417480469,-29.8211135864258,0.472902715206146,0.626518487930298,-0.28856498003006,	
-78.7478332519531,-268.536254882813,-29.2057151794434,0.451045870780945,0.63908851146698,-0.302712857723236,	
-78.4589538574219,-268.541717529297,-29.567440032959,0.45119172334671,0.630874633789063,-0.288630068302155,	
-78.9747924804688,-268.748840332031,-29.2423629760742,0.465596556663513,0.639574110507965,-0.282958447933197,	
-78.8138427734375,-268.488708496094,-29.5038681030273,0.465462684631348,0.631057024002075,-0.280217528343201,	
-78.8269424438477,-268.751556396484,-29.3964996337891,0.494174122810364,0.631111562252045,-0.285812199115753,	
-78.8157424926758,-268.926940917969,-30.0542678833008,0.494615972042084,0.6556795835495,-0.285680174827576,	
-79.1300354003906,-268.748291015625,-29.3027992248535,0.486631035804749,0.626819491386414,-0.294080376625061,	
-78.8934707641602,-268.614776611328,-29.3345680236816,0.458022356033325,0.626661241054535,-0.297054588794708,	
-78.8973083496094,-268.704284667969,-29.663631439209,0.47269195318222,0.62619686126709,-0.30263364315033,	
-79.0596008300781,-268.710815429688,-29.8251037597656,0.465435743331909,0.647263765335083,-0.294002115726471,	
-78.7500991821289,-268.621673583984,-29.7437629699707,0.45091849565506,0.622253894805908,-0.288723170757294,	
-78.9690933227539,-268.482482910156,-29.3240394592285,0.443926513195038,0.626689255237579,-0.297127604484558,	
-78.7517547607422,-268.615783691406,-29.8552322387695,0.437068998813629,0.613776087760925,-0.294406652450562,	
-78.6669158935547,-268.662506103516,-29.8376655578613,0.458313882350922,0.634623944759369,-0.302601754665375,	
-78.8300323486328,-268.670959472656,-29.1226654052734,0.479576885700226,0.622951447963715,-0.288732826709747,	
-79.0491180419922,-268.712310791016,-29.4896011352539,0.493887186050415,0.605752766132355,-0.30271178483963,	
-79.1245574951172,-269.0126953125,-29.8537483215332,0.472513437271118,0.634588301181793,-0.305423617362976,	
-78.9113616943359,-268.884613037109,-29.8405685424805,0.493996918201447,0.597379684448242,-0.297195017337799,	
-78.9035034179688,-268.623382568359,-29.2006225585938,0.458025991916656,0.626993656158447,-0.27741950750351,	
-78.671142578125,-268.749572753906,-29.0153617858887,0.479653239250183,0.648041069507599,-0.282841444015503,	
-78.9665069580078,-268.752655029297,-29.8292922973633,0.494042098522186,0.613848149776459,-0.297131657600403,	
-78.5382385253906,-268.84326171875,-29.1353569030762,0.465456545352936,0.63942676782608,-0.288405895233154,	
-78.9697494506836,-268.745147705078,-29.4915199279785,0.472515940666199,0.634828865528107,-0.291238903999329,	
-78.7454681396484,-268.795654296875,-28.897632598877,0.465486407279968,0.647899150848389,-0.291312158107758,	
-79.2759628295898,-268.922668457031,-29.0851173400879,0.450549840927124,0.622491061687469,-0.299761950969696,	
-79.134521484375,-268.747741699219,-29.1379852294922,0.465031504631042,0.614056468009949,-0.302688896656036,	
-78.9009475708008,-268.880126953125,-29.970832824707,0.465964913368225,0.630402803421021,-0.297104060649872,	
-78.6549987792969,-268.654357910156,-29.6574897766113,0.465291559696198,0.622288584709167,-0.291492998600006,	
-78.5947647094727,-268.963989257813,-29.8383712768555,0.465329051017761,0.613653719425201,-0.299824178218842,	
-78.9724960327148,-268.924346923828,-29.4348754882813,0.48666924238205,0.618228435516357,-0.299798130989075,	
-78.8901824951172,-268.697448730469,-28.8565635681152,0.472489595413208,0.643659889698029,-0.305358529090881,	
-79.1908264160156,-268.963531494141,-29.1343193054199,0.493710696697235,0.614336609840393,-0.294154107570648,	
-78.9738464355469,-268.748718261719,-29.8230247497559,0.479772567749023,0.613810181617737,-0.297033309936523,	
-78.7450256347656,-268.873229980469,-30.2332229614258,0.465793788433075,0.621634364128113,-0.308379650115967,	
-78.8845367431641,-268.877258300781,-29.8753280639648,0.465535581111908,0.622480809688568,-0.285880088806152,	
-79.2665939331055,-268.657806396484,-29.8847312927246,0.465335071086884,0.60528826713562,-0.291412353515625,	
-79.1129379272461,-269.0947265625,-29.8367805480957,0.465359926223755,0.622222244739532,-0.297056615352631,	
-78.9581604003906,-269.002563476563,-28.610767364502,0.450714528560638,0.639576733112335,-0.299735248088837,	
-79.118896484375,-268.922424316406,-30.0961952209473,0.480171263217926,0.655431091785431,-0.293921411037445,	
-78.8976135253906,-268.8740234375,-29.1369552612305,0.486805737018585,0.626981914043427,-0.288577854633331,	
-78.8164291381836,-268.571258544922,-30.159969329834,0.473165929317474,0.659482181072235,-0.290999472141266,	
-78.74609375,-268.793914794922,-30.029052734375,0.472448348999023,0.592723965644836,-0.297104775905609,	
-78.8891906738281,-268.967681884766,-29.7575225830078,0.472511053085327,0.609957277774811,-0.285895705223083,	
-78.8985900878906,-268.887298583984,-28.9973640441895,0.486482381820679,0.610354244709015,-0.291472256183624,	
-78.8843078613281,-269.138549804688,-29.0090980529785,0.450549840927124,0.622491061687469,-0.299761950969696,	
-79.0444564819336,-269.225128173828,-30.5891990661621,0.458861410617828,0.626047849655151,-0.28571218252182,	
-78.9659729003906,-269.092407226563,-28.7598114013672,0.457519292831421,0.618333041667938,-0.308189332485199,	
-79.0444030761719,-268.78369140625,-30.0719795227051,0.50116628408432,0.617790162563324,-0.299755394458771,	
-79.1831512451172,-269.220855712891,-29.3429718017578,0.450734376907349,0.639063119888306,-0.296864688396454,	
-78.8202362060547,-269.274383544922,-28.8809471130371,0.450365781784058,0.605966985225677,-0.299822330474854,	
-78.8895568847656,-268.967559814453,-29.4065132141113,0.494008779525757,0.6473109126091,-0.296756982803345,	
-78.8934478759766,-268.787414550781,-28.9398384094238,0.464924514293671,0.622665822505951,-0.294244408607483,	
-78.9722747802734,-268.74462890625,-29.0320091247559,0.471966207027435,0.609887719154358,-0.310948073863983,	
-78.8259963989258,-269.104156494141,-29.6385116577148,0.494257748126984,0.639041483402252,-0.288406193256378,	
-79.0456619262695,-268.78662109375,-29.5996284484863,0.47916704416275,0.60558158159256,-0.299822807312012,	
-78.8913269042969,-268.969573974609,-28.9493713378906,0.486453056335449,0.635258853435516,-0.294033586978912,	
-78.880126953125,-269.224578857422,-29.1672515869141,0.493784606456757,0.639185547828674,-0.302447438240051,	
-78.7410736083984,-269.054656982422,-29.314266204834,0.479129374027252,0.614220798015594,-0.291268110275269,	
