forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.3171081542969,-283.720092773438,-75.7426528930664,2.26017570495605,-0.0283570662140846,-0.758272767066956,	
-79.3206634521484,-283.715423583984,-75.1385269165039,2.27394199371338,-0.0525922924280167,-0.738972127437592,	
-79.185173034668,-283.982360839844,-75.3233642578125,2.27416563034058,-0.011168546974659,-0.744201362133026,	
-79.2996215820313,-284.233032226563,-74.9368515014648,2.29547190666199,-0.0315786600112915,-0.744337856769562,	
-79.4644393920898,-284.235595703125,-74.9271926879883,2.3094654083252,-0.0318837054073811,-0.758172452449799,	
-79.4589996337891,-284.240783691406,-76.6159210205078,2.32480120658875,-0.0245236158370972,-0.752583920955658,	
-80.1247329711914,-283.927856445313,-75.7355270385742,2.30278062820435,-0.0535274967551231,-0.772301018238068,	
-79.4527053833008,-284.147521972656,-74.4893417358398,2.33777928352356,-0.0652310252189636,-0.783362805843353,	
-79.8246994018555,-284.533996582031,-75.4839172363281,2.31701374053955,-0.0451276898384094,-0.780421853065491,	
-79.6820297241211,-284.190246582031,-75.7189712524414,2.35998558998108,-0.0284423939883709,-0.777426481246948,	
-79.9776458740234,-284.369689941406,-74.8733215332031,2.33036589622498,-0.0448379218578339,-0.777584791183472,	
-79.6684341430664,-284.2763671875,-75.8857269287109,2.31699419021606,-0.0371438376605511,-0.777506291866302,	
-79.532585144043,-284.369049072266,-75.2874755859375,2.28811526298523,-0.0366919152438641,-0.771940529346466,	
-79.4678039550781,-284.585815429688,-75.3260498046875,2.30281662940979,-0.0111395046114922,-0.749684870243073,	
-79.6353454589844,-284.506195068359,-75.9232788085938,2.24566674232483,-0.0122204720973969,-0.769232928752899,	
-79.1896667480469,-284.414245605469,-75.9423751831055,2.28109097480774,-2.10106372833252E-05,-0.785859882831573,	
-79.6397933959961,-284.851013183594,-75.6880264282227,2.25231742858887,-0.0417091771960258,-0.791561901569366,	
-79.9421234130859,-284.591735839844,-75.6917724609375,2.23780059814453,-0.0417994894087315,-0.788788199424744,	
-79.4994812011719,-284.851196289063,-75.0495452880859,2.24519467353821,0.021412119269371,-0.7828488945961,	
-79.6579742431641,-284.41943359375,-75.8971099853516,2.22417211532593,0.000173009932041168,-0.769058167934418,	
-79.6663208007813,-284.504364013672,-75.0397644042969,2.23817086219788,0.00843235850334167,-0.813764989376068,	
-79.5849609375,-284.290649414063,-75.4793319702148,2.22391414642334,0.0165770649909973,-0.799791753292084,	
-79.6552276611328,-284.157531738281,-75.0688629150391,2.23757433891296,-0.0167759507894516,-0.813915550708771,	
-79.2781677246094,-284.541748046875,-75.6409378051758,2.2523934841156,0.0077909529209137,-0.819168269634247,	
-79.7165145874023,-285.154418945313,-76.2779998779297,2.21674537658691,-0.00506626069545746,-0.802446663379669,	
-79.500617980957,-284.850219726563,-75.2598724365234,2.25925970077515,0.0123838856816292,-0.810861349105835,	
-79.7385559082031,-284.641357421875,-75.8543472290039,2.1811408996582,0.0243760570883751,-0.802370309829712,	
-79.4383697509766,-284.545684814453,-75.8673248291016,2.18827033042908,0.0618951916694641,-0.799336433410645,	
-79.6803207397461,-284.596954345703,-76.901725769043,2.16689991950989,0.0315780565142632,-0.810842573642731,	
-79.763069152832,-284.642456054688,-76.6593627929688,2.15226817131042,0.0149403214454651,-0.810856878757477,	
-79.6788024902344,-284.675262451172,-75.826301574707,2.11630582809448,0.0610788017511368,-0.821814715862274,	
-79.5342102050781,-285.022033691406,-75.6581954956055,2.15199995040894,0.0571183860301971,-0.82732766866684,	
-79.7699356079102,-285.252014160156,-75.4328689575195,2.15886282920837,0.0280871093273163,-0.827516973018646,	
-79.761589050293,-285.419372558594,-74.8294372558594,2.17291522026062,0.0535775572061539,-0.827425718307495,	
-79.5557861328125,-285.122497558594,-77.0152053833008,2.13130331039429,0.0349704623222351,-0.841385304927826,	
-79.7780914306641,-284.729187011719,-75.6096267700195,2.1229248046875,0.0563102811574936,-0.858057081699371,	
-80.0286178588867,-284.866119384766,-75.6015396118164,2.13737154006958,0.0563224405050278,-0.86377876996994,	
-79.4814834594727,-284.810668945313,-75.1971740722656,2.11565232276917,0.0605879426002502,-0.869296133518219,	
-79.7340087890625,-285.041046142578,-74.9927215576172,2.11568450927734,0.0693036913871765,-0.858014166355133,	
-79.8682708740234,-285.037353515625,-74.9833297729492,2.08717250823975,0.069330170750618,-0.852533936500549,	
-79.5725173950195,-284.7744140625,-75.8269424438477,2.06629991531372,0.0980457216501236,-0.841145813465118,	
-79.4385070800781,-284.864837646484,-75.4223861694336,2.08030939102173,0.0650174468755722,-0.84426075220108,	
-79.3644332885742,-285.085571289063,-76.4007797241211,2.03819441795349,0.122589454054832,-0.838202655315399,	
-79.3745956420898,-285.171325683594,-75.8075866699219,2.04452252388,0.109899446368217,-0.866281807422638,	
-79.6130218505859,-285.129486083984,-75.6060333251953,2.03743124008179,0.106019422411919,-0.86076420545578,	
-79.7660675048828,-285.306304931641,-76.006706237793,2.05875873565674,0.0763025134801865,-0.874708116054535,	
-79.9138793945313,-285.315246582031,-76.2476119995117,2.05211305618286,0.130670949816704,-0.857724130153656,	
-79.8406448364258,-285.091033935547,-75.3805999755859,2.05166101455688,0.0896840542554855,-0.855026662349701,	
-79.5962982177734,-285.119079589844,-76.4200592041016,2.0450975894928,0.10955935716629,-0.866259872913361,	
-79.7633666992188,-285.300170898438,-75.7658081054688,2.05833911895752,0.109243899583817,-0.896748721599579,	
-79.613883972168,-285.655639648438,-75.7875823974609,2.0876247882843,0.134824335575104,-0.882608354091644,	
-80.1986541748047,-285.2109375,-75.3524475097656,2.07277202606201,0.101401746273041,-0.896927416324615,	
-79.6106948852539,-286.081176757813,-76.1390228271484,2.07318305969238,0.117410600185394,-0.899340331554413,	
-79.7713928222656,-285.736083984375,-76.3267364501953,2.02294182777405,0.146049171686172,-0.902129232883453,	
-80.0586395263672,-285.384948730469,-75.7717208862305,2.02291774749756,0.121731489896774,-0.896817982196808,	
-79.9073486328125,-285.735656738281,-76.8053894042969,2.05885744094849,0.116636380553246,-0.907832086086273,	
-79.6068420410156,-285.997375488281,-75.9530410766602,2.08727955818176,0.125938892364502,-0.896553933620453,	
-79.6771469116211,-285.685852050781,-75.3218383789063,2.07242941856384,0.126096487045288,-0.904991209506989,	
-80.0628051757813,-285.904052734375,-75.5341033935547,2.05086159706116,0.104835987091064,-0.913422644138336,	
-79.7479553222656,-285.895874023438,-74.8975448608398,2.07900214195251,0.0803553462028503,-0.913472592830658,	
-79.9791641235352,-286.298370361328,-74.6673355102539,2.05031657218933,0.113655358552933,-0.91612833738327,	
-79.6706085205078,-286.026641845703,-75.3146057128906,2.0581521987915,0.125822186470032,-0.918858468532562,	
-79.6153793334961,-285.995910644531,-75.743782043457,2.08695077896118,0.108833357691765,-0.927380621433258,	
-79.8347778320313,-286.201934814453,-75.0899047851563,2.07185769081116,0.10894313454628,-0.932918965816498,	
-80.1315536499023,-286.374694824219,-75.0960006713867,2.10082721710205,0.134069383144379,-0.93824565410614,	
-80.1144866943359,-286.457214355469,-75.0748977661133,2.07891035079956,0.121368795633316,-0.935554802417755,	
-80.2718200683594,-286.719848632813,-74.6329040527344,2.0787193775177,0.113163888454437,-0.946643948554993,	
-80.1747589111328,-286.579925537109,-75.6779174804688,2.10066938400269,0.133108794689178,-0.957681834697723,	
-80.2491455078125,-286.797485351563,-75.4883804321289,2.14351916313171,0.117111504077911,-0.938288509845734,	
-80.1103134155273,-286.621154785156,-75.8855209350586,2.11558151245117,0.150093793869019,-0.943707883358002,	
-80.1218872070313,-286.451995849609,-75.8915710449219,2.10782623291016,0.112231135368347,-0.952292203903198,	
-80.1899185180664,-286.497894287109,-74.8228530883789,2.12153911590576,0.1041569262743,-0.983035743236542,	
-80.4070663452148,-286.886962890625,-75.0617065429688,2.10009217262268,0.133260563015938,-0.968831658363342,	
-80.1863479614258,-287.358306884766,-74.8242034912109,2.14289450645447,0.0916641503572464,-0.985822260379791,	
-79.946418762207,-286.954620361328,-75.6543273925781,2.1357741355896,0.12011881172657,-0.979917228221893,	
-80.3975601196289,-287.227966308594,-75.0409240722656,2.14985132217407,0.0958651602268219,-0.969081044197083,	
-80.0271377563477,-286.923461914063,-75.2394866943359,2.14263105392456,0.0994557738304138,-0.988521158695221,	
-80.1860656738281,-287.017517089844,-75.8718109130859,2.14349102973938,0.124294385313988,-0.982722461223602,	
-80.2575759887695,-287.13623046875,-74.8390808105469,2.13588762283325,0.129104390740395,-0.988368809223175,	
-80.6341323852539,-287.356323242188,-74.8273162841797,2.1352550983429,0.103741124272346,-0.996864378452301,	
-80.118766784668,-287.745178222656,-74.8062515258789,2.14226794242859,0.0912767201662064,-0.993987023830414,	
-80.2487945556641,-287.740417480469,-75.6227264404297,2.13601350784302,0.119886457920074,-0.999396145343781,	
-80.1054992675781,-287.3076171875,-75.6614685058594,2.14295840263367,0.10753221809864,-0.988339245319366,	
-79.9540634155273,-287.226684570313,-76.0447769165039,2.14318251609802,0.115612119436264,-0.985484778881073,	
-80.1841888427734,-287.007568359375,-75.014892578125,2.10703945159912,0.145501509308815,-0.979922950267792,	
-79.8118438720703,-287.231384277344,-75.2373580932617,2.13600754737854,0.137191817164421,-0.982618272304535,	
-80.2681579589844,-287.232666015625,-76.0137100219727,2.1147096157074,0.140533074736595,-0.985294163227081,	
-79.6595001220703,-287.135925292969,-75.2399673461914,2.09998798370361,0.124331101775169,-0.991128385066986,	
-79.9566421508789,-287.48193359375,-76.0564727783203,2.12873458862305,0.115503668785095,-0.985438644886017,	
-80.1109008789063,-287.485565185547,-74.98046875,2.10675144195557,0.120090678334236,-0.999442160129547,	
-80.2140502929688,-287.540649414063,-75.4051284790039,2.0999276638031,0.140624389052391,-0.999296724796295,	
-80.0549697875977,-287.103302001953,-73.761360168457,2.09966683387756,0.133808374404907,-0.993928849697113,	
-79.8334121704102,-287.666778564453,-75.2033920288086,2.07866549491882,0.136650621891022,-0.99941474199295,	
-80.1318664550781,-287.493011474609,-75.6239776611328,2.04981350898743,0.119423538446426,-0.99946528673172,	
-80.1520919799805,-287.409942626953,-74.5997619628906,2.0780873298645,0.136706128716469,-1.01624023914337,	
-79.9800567626953,-287.74072265625,-75.5815124511719,2.06408786773682,0.143916547298431,-1.03000223636627,	
-79.9793701171875,-287.486694335938,-75.8227691650391,2.05024433135986,0.160783976316452,-1.01332437992096,	
-80.0673217773438,-287.526306152344,-75.8067092895508,2.02849817276001,0.147917404770851,-1.02454710006714,	
-80.1608963012695,-287.755004882813,-74.551887512207,2.05666732788086,0.174052894115448,-1.01868557929993,	
-80.07958984375,-287.271545410156,-75.1633224487305,1.99961936473846,0.148369297385216,-1.01898145675659,	
-79.8618392944336,-287.585144042969,-76.0079116821289,2.00739240646362,0.152186080813408,-1.01056945323944,	
-80.2365798950195,-287.714447021484,-75.0035400390625,2.01406574249268,0.181725442409515,-1.03278696537018,	
-80.0014495849609,-287.832824707031,-75.3660202026367,2.04269504547119,0.165051221847534,-1.01865839958191,	
-79.8757934570313,-287.751220703125,-75.144889831543,1.99923312664032,0.147841408848763,-1.0411731004715,	
-79.9426651000977,-287.533599853516,-75.5798645019531,1.99960458278656,0.181184560060501,-1.0242486000061,	
-80.1167144775391,-287.458557128906,-75.3573303222656,1.97823464870453,0.176837652921677,-1.04394972324371,	
-79.8042526245117,-287.45068359375,-75.8077163696289,1.98543179035187,0.147558510303497,-1.03292810916901,	
-80.1830215454102,-287.236694335938,-75.7888031005859,1.9570974111557,0.172486871480942,-1.03557848930359,	
-79.9726943969727,-287.804870605469,-75.7854537963867,1.99952948093414,0.147294119000435,-1.04682087898254,	
-80.2562561035156,-287.981689453125,-75.1326599121094,1.97076594829559,0.197685807943344,-1.04371297359467,	
-80.034782409668,-287.845703125,-75.3693618774414,1.9638899564743,0.176677763462067,-1.04941391944885,	
-79.9735412597656,-287.545745849609,-75.3657150268555,1.956671833992,0.189345628023148,-1.03537166118622,	
-79.9692916870117,-287.715667724609,-74.9608993530273,1.96367061138153,0.193425059318542,-1.0606746673584,	
-79.8982849121094,-287.675659179688,-76.0063171386719,1.92123234272003,0.201020032167435,-1.04942810535431,	
-80.0656433105469,-287.672027587891,-75.3280792236328,1.91374444961548,0.189090430736542,-1.04091787338257,	
-79.978874206543,-287.807556152344,-75.1528701782227,1.89908254146576,0.197264760732651,-1.04939341545105,	
-79.9290313720703,-288.205383300781,-75.3463439941406,1.92104589939117,0.226535499095917,-1.04634535312653,	
-79.9101791381836,-288.0244140625,-74.9146728515625,1.89890551567078,0.205803245306015,-1.04367101192474,	
-79.9225921630859,-287.763122558594,-75.5536880493164,1.89951419830322,0.205381810665131,-1.0492696762085,	
-80.1365356445313,-287.983032226563,-75.7550048828125,1.89952504634857,0.221888929605484,-1.04642343521118,	
-80.0722503662109,-288.120941162109,-74.7498016357422,1.89199340343475,0.226916939020157,-1.04083180427551,	
-80.005256652832,-287.820281982422,-75.2911605834961,1.87068772315979,0.23848631978035,-1.06021213531494,	
-80.0060424804688,-288.082214355469,-75.1060256958008,1.84936416149139,0.259646773338318,-1.04898166656494,	
-80.2518615722656,-287.687103271484,-75.7300567626953,1.85624194145203,0.196284919977188,-1.06614696979523,	
-79.9449844360352,-287.948150634766,-75.5396957397461,1.86378395557404,0.242526918649673,-1.06040894985199,	
-80.0994567871094,-287.861389160156,-75.934196472168,1.83525478839874,0.2751804292202,-1.07132363319397,	
-80.4188461303711,-288.040405273438,-75.3342132568359,1.84961557388306,0.27601346373558,-1.06016230583191,	
-80.1129150390625,-288.134582519531,-75.291862487793,1.82776629924774,0.263202577829361,-1.06565117835999,	
-80.3582763671875,-287.827484130859,-75.0991058349609,1.81359601020813,0.296496599912643,-1.07675611972809,	
-80.1937255859375,-287.818572998047,-75.2965774536133,1.80651998519897,0.300615429878235,-1.06826770305634,	
-80.3627166748047,-287.739837646484,-76.2778930664063,1.78529500961304,0.29537770152092,-1.07660806179047,	
-80.2859191894531,-287.963165283203,-75.1003265380859,1.81345796585083,0.296537429094315,-1.07107734680176,	
-80.5215835571289,-288.18798828125,-75.3177795410156,1.77049708366394,0.287422031164169,-1.09641933441162,	
-80.0738143920898,-288.096862792969,-75.2695770263672,1.77766358852386,0.325192481279373,-1.07936453819275,	
-80.1586151123047,-288.051391601563,-75.9388427734375,1.7921599149704,0.299826264381409,-1.07681488990784,	
-80.5311584472656,-288.009704589844,-74.2334976196289,1.74831736087799,0.317420452833176,-1.07942986488342,	
-80.6239395141602,-288.143402099609,-75.9040298461914,1.76368618011475,0.324655294418335,-1.08207619190216,	
-80.4667053222656,-288.573394775391,-74.633186340332,1.74860942363739,0.325433909893036,-1.08214092254639,	
-80.7704772949219,-288.401672363281,-74.4436874389648,1.74829053878784,0.333632409572601,-1.09321892261505,	
-80.8571319580078,-288.094268798828,-74.8345260620117,1.74150013923645,0.354084700345993,-1.09869408607483,	
-80.7120513916016,-288.359344482422,-74.8292846679688,1.72003304958344,0.341421037912369,-1.1044704914093,	
-80.4881286621094,-288.492828369141,-75.0309829711914,1.70531439781189,0.357332348823547,-1.12382805347443,	
-80.6447219848633,-288.585357666016,-75.4546432495117,1.69858980178833,0.353026866912842,-1.11839580535889,	
-80.6433868408203,-288.230834960938,-75.6613998413086,1.6913731098175,0.356950134038925,-1.11819458007813,	
-80.496467590332,-288.493469238281,-75.1948776245117,1.67018091678619,0.386394113302231,-1.12367165088654,	
-80.9653930664063,-288.669555664063,-75.4175491333008,1.68407547473907,0.377579867839813,-1.13493275642395,	
-80.8103256225586,-288.492340087891,-74.1787796020508,1.65483546257019,0.403380572795868,-1.13201212882996,	
-80.8252563476563,-288.403198242188,-75.4011840820313,1.63375055789948,0.389401316642761,-1.15725827217102,	
-80.7584838867188,-288.360229492188,-74.5603790283203,1.61160564422607,0.410525590181351,-1.16256856918335,	
-80.9911193847656,-288.581787109375,-75.5838470458984,1.62664437294006,0.418336629867554,-1.15700769424438,	
