forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-67.1627426147461,-265.323364257813,-49.4093132019043,2.81725931167603,-0.486520648002625,0.100213520228863,	
-67.4167175292969,-265.548614501953,-48.3732604980469,2.80236506462097,-0.469835162162781,0.0637758895754814,	
-67.4114837646484,-265.104278564453,-48.6139831542969,2.77411293983459,-0.477885782718658,0.0889529511332512,	
-66.8950881958008,-265.407867431641,-49.8799018859863,2.76046872138977,-0.454704523086548,0.0386511012911797,	
-66.7490768432617,-265.048248291016,-49.391056060791,2.75979089736938,-0.463247358798981,0.0189532544463873,	
-66.7556457519531,-265.051544189453,-48.9320220947266,2.74540138244629,-0.471370249986649,0.0133029129356146,	
-66.8427734375,-264.749694824219,-48.5719604492188,2.75250601768494,-0.466919213533401,0.00758497975766659,	
-66.469856262207,-265.138610839844,-48.9650497436523,2.7598717212677,-0.496354728937149,0.00469391606748104,	
-66.6861114501953,-265.09033203125,-48.6282920837402,2.74531173706055,-0.479820907115936,-0.0148626659065485,	
-66.6289978027344,-264.430908203125,-48.9472427368164,2.73827624320984,-0.459899723529816,-0.0455839708447456,	
-66.4803009033203,-264.249938964844,-48.5768280029297,2.75284719467163,-0.442908644676208,-0.0567829087376595,	
-66.5525207519531,-264.464782714844,-49.9835929870605,2.71737504005432,-0.440190762281418,-0.0622760728001595,	
-66.4058837890625,-264.459625244141,-49.1496772766113,2.72411417961121,-0.468503355979919,-0.0513166263699532,	
-66.5511779785156,-264.640441894531,-49.2204475402832,2.7095730304718,-0.443688780069351,-0.0511051490902901,	
-66.1030883789063,-264.720947265625,-48.9670028686523,2.71632313728333,-0.47336807847023,-0.0876696184277534,	
-66.1174926757813,-264.4462890625,-49.1656761169434,2.72404098510742,-0.44446662068367,-0.104327626526356,	
-65.8347778320313,-264.104766845703,-49.8083801269531,2.6965651512146,-0.444458842277527,-0.0904936864972115,	
-65.7654647827148,-263.806671142578,-49.0810699462891,2.70306491851807,-0.448192536830902,-0.0963878706097603,	
-65.3892211914063,-263.586242675781,-49.5335006713867,2.70395445823669,-0.423771351575851,-0.115620918571949,	
-65.0086212158203,-263.363159179688,-49.5224456787109,2.69634032249451,-0.437176108360291,-0.157918348908424,	
-64.8554534912109,-263.335571289063,-49.5472640991211,2.7029972076416,-0.45039427280426,-0.191579535603523,	
-65.3988571166992,-263.042938232422,-49.4886932373047,2.71753716468811,-0.441971659660339,-0.205546036362648,	
-65.3784637451172,-263.835144042969,-49.2411422729492,2.6744167804718,-0.457672089338303,-0.146626546978951,	
-65.7668609619141,-263.886688232422,-49.8151016235352,2.6462881565094,-0.432963132858276,-0.132615402340889,	
-65.6866836547852,-263.746002197266,-49.4086227416992,2.68129563331604,-0.454066783189774,-0.16337414085865,	
-65.3260498046875,-263.51708984375,-49.4933013916016,2.66751551628113,-0.404795348644257,-0.210964694619179,	
-64.7487945556641,-263.252288818359,-48.7857666015625,2.64600300788879,-0.392320990562439,-0.238969400525093,	
-64.5221481323242,-262.762054443359,-48.5459861755371,2.63140511512756,-0.409463465213776,-0.269911587238312,	
-64.6750335693359,-262.851318359375,-49.1429901123047,2.65305256843567,-0.422214895486832,-0.261544823646545,	
-65.1166839599609,-263.286315917969,-49.6230392456055,2.61744666099548,-0.426495164632797,-0.241837397217751,	
-65.2006149291992,-263.606048583984,-49.5982437133789,2.58842611312866,-0.426391154527664,-0.219493582844734,	
-64.9984512329102,-263.294250488281,-48.8903274536133,2.58096313476563,-0.439448118209839,-0.278570592403412,	
-64.3919219970703,-262.928344726563,-49.3925399780273,2.5816695690155,-0.431463420391083,-0.292637407779694,	
-64.2420043945313,-262.316589355469,-47.8989028930664,2.58110809326172,-0.397405982017517,-0.312066853046417,	
-63.8074111938477,-262.655822753906,-48.9167747497559,2.61016058921814,-0.390364110469818,-0.348428964614868,	
-64.2648162841797,-262.316101074219,-48.5933570861816,2.55265688896179,-0.398166805505753,-0.320684254169464,	
-64.2055206298828,-262.714111328125,-48.9438781738281,2.54541778564453,-0.377849906682968,-0.323143362998962,	
-64.2697143554688,-262.493194580078,-48.9582633972168,2.53850626945496,-0.390216201543808,-0.320511221885681,	
-64.3579559326172,-262.445617675781,-48.955078125,2.54554510116577,-0.403282821178436,-0.354236423969269,	
-63.9087371826172,-262.444488525391,-48.5750274658203,2.55275273323059,-0.39888322353363,-0.365462958812714,	
-63.7014312744141,-261.786254882813,-47.509464263916,2.49484062194824,-0.382497787475586,-0.407610476016998,	
-63.4719886779785,-261.548675537109,-48.4422187805176,2.54533338546753,-0.404502153396606,-0.455335021018982,	
-63.6288795471191,-261.820068359375,-48.7602233886719,2.49564719200134,-0.358494907617569,-0.415851175785065,	
-64.0150527954102,-261.711059570313,-48.8619079589844,2.45970773696899,-0.39586079120636,-0.399269878864288,	
-63.784496307373,-261.740539550781,-49.8090896606445,2.50321125984192,-0.38794931769371,-0.39073383808136,	
-63.5459480285645,-262.109802246094,-48.4069900512695,2.4806969165802,-0.391759246587753,-0.418983340263367,	
-63.480224609375,-261.894073486328,-48.8361434936523,2.48112964630127,-0.359105736017227,-0.443837761878967,	
-63.1940155029297,-261.450805664063,-49.4281120300293,2.45981597900391,-0.373312950134277,-0.511100471019745,	
-62.450080871582,-261.4296875,-49.4105567932129,2.48130321502686,-0.361355751752853,-0.547601401805878,	
-63.0494117736816,-261.003295898438,-50.2378845214844,2.47431516647339,-0.382501661777496,-0.525341331958771,	
-62.8194236755371,-261.227508544922,-49.1919250488281,2.44547772407532,-0.36445090174675,-0.486151456832886,	
-62.9725914001465,-261.133087158203,-50.076343536377,2.4384434223175,-0.386653065681458,-0.525465428829193,	
-62.5313873291016,-261.461547851563,-48.9774398803711,2.40187907218933,-0.382800072431564,-0.573011577129364,	
-62.8529052734375,-261.304046630859,-47.9792404174805,2.4376745223999,-0.377828925848007,-0.590032041072845,	
-63.0765914916992,-260.827423095703,-48.2211303710938,2.43747234344482,-0.386275470256805,-0.581503927707672,	
-62.6908721923828,-260.690948486328,-49.473445892334,2.41723799705505,-0.3745296895504,-0.581567049026489,	
-62.557544708252,-260.421203613281,-49.3923873901367,2.40254092216492,-0.40017431974411,-0.609713017940521,	
-62.5615692138672,-260.508636474609,-47.4732894897461,2.44455480575562,-0.390437483787537,-0.626625061035156,	
-62.1244850158691,-260.145721435547,-50.0339202880859,2.42442512512207,-0.389003843069077,-0.66849285364151,	
-61.8664245605469,-259.829620361328,-50.3085784912109,2.38867998123169,-0.360062927007675,-0.660147547721863,	
-62.3342399597168,-260.534606933594,-48.6030197143555,2.41647744178772,-0.366463392972946,-0.623649299144745,	
-62.265510559082,-260.227294921875,-49.6813201904297,2.39563488960266,-0.372120976448059,-0.665870845317841,	
-61.9720344543457,-259.948913574219,-51.3603286743164,2.41744947433472,-0.377999395132065,-0.690937101840973,	
-61.7646369934082,-259.910278320313,-49.7209167480469,2.38083028793335,-0.373695880174637,-0.744246125221252,	
-61.4615898132324,-259.727478027344,-50.4743118286133,2.36685872077942,-0.407474130392075,-0.733425557613373,	
-61.1725234985352,-259.292297363281,-50.3275985717773,2.36695575714111,-0.374717265367508,-0.777998030185699,	
-61.4560089111328,-259.541259765625,-49.7122840881348,2.35971713066101,-0.386218965053558,-0.750140011310577,	
-62.0069351196289,-259.607452392578,-50.4407081604004,2.34586191177368,-0.369973093271255,-0.735878944396973,	
-61.775520324707,-259.817352294922,-49.5052185058594,2.38743948936462,-0.428017824888229,-0.758666336536407,	
-62.0994529724121,-259.734008789063,-49.7511444091797,2.31606936454773,-0.411681622266769,-0.752994954586029,	
-62.0166320800781,-260.306457519531,-49.7754821777344,2.30924820899963,-0.382167994976044,-0.724604606628418,	
-61.4973945617676,-259.292694091797,-50.4482917785645,2.30967617034912,-0.383328855037689,-0.7697474360466,	
-61.5049896240234,-259.202819824219,-48.5694694519043,2.31586170196533,-0.370300889015198,-0.817355036735535,	
-60.980884552002,-259.233947753906,-50.0265235900879,2.29546213150024,-0.342355668544769,-0.828362703323364,	
-61.1495552062988,-258.804168701172,-49.0409317016602,2.28084969520569,-0.325182974338531,-0.842557668685913,	
-60.9897499084473,-258.704315185547,-49.7937660217285,2.25923919677734,-0.347028285264969,-0.851062953472137,	
-60.7692489624023,-258.565063476563,-49.7068672180176,2.25965046882629,-0.33840024471283,-0.853809773921967,	
-61.0143432617188,-258.803314208984,-49.2021255493164,2.25925350189209,-0.346547931432724,-0.856715440750122,	
-60.7929077148438,-258.658233642578,-50.0806312561035,2.23799753189087,-0.343148946762085,-0.856722056865692,	
-60.7832870483398,-258.474578857422,-50.082935333252,2.21632885932922,-0.331494778394699,-0.895869433879852,	
-60.4243316650391,-258.504211425781,-50.9401473999023,2.2456066608429,-0.365870475769043,-0.938081920146942,	
-60.4922332763672,-258.653076171875,-49.7834358215332,2.24496030807495,-0.347923815250397,-0.901582837104797,	
-60.4322700500488,-258.434051513672,-49.2101707458496,2.23753952980042,-0.360252737998962,-0.918497562408447,	
-60.4344177246094,-258.679443359375,-49.5022430419922,2.23708653450012,-0.369508326053619,-0.952015578746796,	
-60.5872611999512,-258.951751708984,-49.364631652832,2.23775196075439,-0.335396468639374,-0.929630637168884,	
-60.5314483642578,-258.661834716797,-50.0882034301758,2.22381520271301,-0.369107395410538,-0.915694355964661,	
-60.4405326843262,-257.808410644531,-50.3809700012207,2.21638417243958,-0.366079986095428,-0.963381767272949,	
-59.7589569091797,-258.011352539063,-49.6558227539063,2.22365188598633,-0.353573709726334,-0.999931514263153,	
-59.844310760498,-258.232818603516,-49.1445236206055,2.18714427947998,-0.374474138021469,-1.00277554988861,	
-60.3027381896973,-258.157318115234,-49.4825286865234,2.18747591972351,-0.33269065618515,-0.988426148891449,	
-60.5804138183594,-258.327239990234,-49.4035720825195,2.17292618751526,-0.357474863529205,-0.969017565250397,	
-60.2084159851074,-258.097473144531,-49.1736450195313,2.17985558509827,-0.362120300531387,-1.00542259216309,	
-59.9810409545898,-258.749206542969,-50.8253479003906,2.19505000114441,-0.354577451944351,-0.985647976398468,	
-60.1325149536133,-258.410430908203,-49.1968307495117,2.20160269737244,-0.32410192489624,-0.982748448848724,	
-59.6797637939453,-258.046142578125,-50.9298934936523,2.20938634872437,-0.33035534620285,-1.03330993652344,	
-59.4031600952148,-257.685974121094,-51.0235900878906,2.18810486793518,-0.326963573694229,-1.06694674491882,	
-59.3157081604004,-257.552703857422,-50.4288787841797,2.21630930900574,-0.351126283407211,-1.05031168460846,	
-59.6937789916992,-258.050384521484,-49.8210678100586,2.20910406112671,-0.362704992294312,-1.02784883975983,	
-59.6024398803711,-257.986328125,-50.0369415283203,2.22306203842163,-0.371630787849426,-1.04750692844391,	
-59.7812347412109,-257.907897949219,-50.7742042541504,2.17283248901367,-0.418974369764328,-1.08134233951569,	
-59.5521430969238,-257.764892578125,-50.7460556030273,2.173184633255,-0.360637307167053,-1.09510922431946,	
-59.5774154663086,-256.887084960938,-49.7923965454102,2.17321586608887,-0.377265006303787,-1.14020872116089,	
-59.118106842041,-257.588745117188,-49.4032211303711,2.19466876983643,-0.347445607185364,-1.12594890594482,	
-59.3537368774414,-257.031921386719,-49.8250045776367,2.16603493690491,-0.364538013935089,-1.12327861785889,	
-59.2004241943359,-257.099822998047,-49.4987106323242,2.16591644287109,-0.34808811545372,-1.15422928333282,	
-59.3554534912109,-256.751647949219,-49.4708709716797,2.11511063575745,-0.386345624923706,-1.17402601242065,	
-59.2215843200684,-256.495574951172,-50.0850944519043,2.10822653770447,-0.374117702245712,-1.1599053144455,	
-59.1287231445313,-257.669067382813,-51.3649749755859,2.10195589065552,-0.361838430166245,-1.12345886230469,	
-58.8412437438965,-256.792236328125,-51.3027725219727,2.1091775894165,-0.349538773298264,-1.1373895406723,	
-58.4057426452637,-256.702514648438,-50.9853401184082,2.08759641647339,-0.345984756946564,-1.18807566165924,	
-58.7698287963867,-256.304473876953,-50.9483489990234,2.07349944114685,-0.346048563718796,-1.193598985672,	
-58.4984359741211,-256.642211914063,-49.3216705322266,2.06535363197327,-0.341313987970352,-1.22451961040497,	
-58.2589149475098,-256.419860839844,-49.4085311889648,2.09424805641174,-0.324831604957581,-1.23572778701782,	
-58.405876159668,-256.422180175781,-49.9854965209961,2.09456419944763,-0.366592764854431,-1.23030996322632,	
-58.3438034057617,-256.298706054688,-49.016429901123,2.05114889144897,-0.332864820957184,-1.22727239131927,	
-58.2856597900391,-256.602752685547,-50.0633659362793,2.08019876480103,-0.350458204746246,-1.2443300485611,	
-58.4367370605469,-255.287872314453,-50.4122734069824,2.03031492233276,-0.331143021583557,-1.30295765399933,	
-58.076587677002,-255.588104248047,-50.1986465454102,2.01585268974304,-0.364027291536331,-1.29508757591248,	
-58.1477890014648,-255.650314331055,-50.6246299743652,2.01618599891663,-0.355384588241577,-1.26130926609039,	
-58.0823669433594,-255.329544067383,-50.2059288024902,2.07289433479309,-0.364021480083466,-1.30337619781494,	
-58.3021583557129,-255.638000488281,-50.3662338256836,2.02276563644409,-0.360455185174942,-1.31461703777313,	
-57.7771224975586,-255.222320556641,-50.3770523071289,2.0010974407196,-0.34875300526619,-1.35092747211456,	
-57.7832870483398,-255.395965576172,-50.7547950744629,2.00153398513794,-0.340166002511978,-1.32288122177124,	
-57.9311828613281,-255.324493408203,-50.5562438964844,1.95861995220184,-0.331583142280579,-1.30891501903534,	
-57.9398651123047,-255.229202270508,-50.2931060791016,1.98027408123016,-0.335628688335419,-1.32290005683899,	
-57.5640335083008,-254.825637817383,-51.8791351318359,1.96646678447723,-0.320555090904236,-1.34543061256409,	
-57.269458770752,-254.644348144531,-50.8826446533203,1.99486553668976,-0.312537342309952,-1.4098596572876,	
-57.1998825073242,-254.51008605957,-49.7430648803711,1.98676764965057,-0.324422597885132,-1.41822707653046,	
-57.6454048156738,-254.691009521484,-50.3115844726563,2.00199580192566,-0.348779678344727,-1.3737541437149,	
-57.190845489502,-254.432861328125,-50.3769340515137,1.95154941082001,-0.336921274662018,-1.39039552211761,	
-57.2885284423828,-255.003295898438,-49.9660682678223,1.95826828479767,-0.357392579317093,-1.3848090171814,	
-57.1596832275391,-254.734710693359,-49.5651473999023,1.93672335147858,-0.353631138801575,-1.42409205436707,	
-57.309383392334,-254.120086669922,-50.2679824829102,1.90133833885193,-0.325684249401093,-1.44942855834961,	
-57.1740264892578,-253.772048950195,-50.8214721679688,1.915891289711,-0.342835068702698,-1.46630549430847,	
-56.9300804138184,-254.076049804688,-50.5703430175781,1.9231173992157,-0.321216225624084,-1.43235599994659,	
-57.3618850708008,-254.813888549805,-48.563549041748,1.98060524463654,-0.308736681938171,-1.31750774383545,	
-56.4506721496582,-253.874969482422,-50.6952819824219,1.98085415363312,-0.329727530479431,-1.45755648612976,	
-57.372917175293,-254.792358398438,-50.1889610290527,1.9444215297699,-0.34119126200676,-1.40718328952789,	
-57.5920639038086,-254.994659423828,-51.1366806030273,1.93071508407593,-0.308484435081482,-1.39575409889221,	
-57.1597290039063,-253.864135742188,-50.2129821777344,1.90133607387543,-0.316986262798309,-1.43820524215698,	
-56.6226425170898,-254.593978881836,-51.5515670776367,1.90950417518616,-0.338303953409195,-1.41574883460999,	
-56.5079765319824,-253.544876098633,-51.2112083435059,1.86636340618134,-0.322578430175781,-1.47749471664429,	
-56.3601531982422,-253.974212646484,-50.8465576171875,1.88714599609375,-0.318413585424423,-1.48858106136322,	
-55.9266128540039,-253.606628417969,-50.8027229309082,1.85869896411896,-0.319595336914063,-1.55608260631561,	
-56.3776473999023,-253.098327636719,-50.7996368408203,1.89448976516724,-0.356466591358185,-1.53109884262085,	
-56.1482391357422,-253.670043945313,-50.9909515380859,1.88822293281555,-0.326827347278595,-1.50839424133301,	
-56.2137641906738,-253.175994873047,-50.5974349975586,1.87284958362579,-0.336432009935379,-1.57860291004181,	
