forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0069122314453,-267.700286865234,26.1899795532227,0.864132523536682,0.63787317276001,-0.238202586770058,	
-76.1726226806641,-267.620361328125,25.7593154907227,0.835711896419525,0.645496189594269,-0.25495171546936,	
-76.086181640625,-267.653839111328,26.3636093139648,0.863972961902618,0.629353821277618,-0.268865823745728,	
-76.0822830200195,-268.086181640625,25.4815826416016,0.864306390285492,0.629053831100464,-0.260719776153564,	
-76.1616363525391,-267.783264160156,25.7598342895508,0.857330799102783,0.641532480716705,-0.263317227363586,	
-76.2356262207031,-267.916534423828,24.7656478881836,0.829033553600311,0.657519936561584,-0.257745027542114,	
-76.2376327514648,-268.003570556641,26.7098999023438,0.870917141437531,0.650471031665802,-0.257830440998077,	
-75.8450622558594,-267.945251464844,25.376953125,0.850112318992615,0.620584547519684,-0.257773399353027,	
-75.9851531982422,-267.686218261719,25.0645599365234,0.850412786006927,0.653739988803864,-0.24947626888752,	
-76.2331848144531,-267.738494873047,26.1955184936523,0.835558712482452,0.637541532516479,-0.252244710922241,	
-76.3066558837891,-267.960998535156,26.0912933349609,0.878308713436127,0.629229307174683,-0.280200779438019,	
-76.4543991088867,-268.220428466797,26.400520324707,0.892712295055389,0.637928068637848,-0.274529635906219,	
-76.0701599121094,-268.083160400391,25.0886383056641,0.871718227863312,0.649558484554291,-0.263341009616852,	
-76.1439437866211,-267.786193847656,25.5677490234375,0.892740309238434,0.62923789024353,-0.252124428749084,	
-76.6733093261719,-268.002899169922,27.2660369873047,0.906511604785919,0.605164587497711,-0.257893741130829,	
-76.2270965576172,-267.917999267578,26.5564651489258,0.870951592922211,0.650490283966064,-0.257551789283752,	
-76.3152847290039,-267.703796386719,24.6307144165039,0.864723443984985,0.636687040328979,-0.25494372844696,	
-76.3031005859375,-267.617706298828,25.8533401489258,0.871140897274017,0.616335690021515,-0.2690190076828,	
-76.2925796508789,-267.957977294922,25.4930725097656,0.871322453022003,0.641555786132813,-0.257736146450043,	
-76.3778839111328,-267.925476074219,25.3803558349609,0.864170014858246,0.629238843917847,-0.246533170342445,	
-76.2233276367188,-267.827270507813,26.2498779296875,0.87829452753067,0.646567940711975,-0.227020397782326,	
-76.0005035400391,-268.044860839844,25.9738006591797,0.863784909248352,0.63768869638443,-0.240920260548592,	
-76.3678588867188,-268.353851318359,25.6050643920898,0.871473371982574,0.658208072185516,-0.249220743775368,	
-76.3007583618164,-267.784057617188,25.4566116333008,0.835422217845917,0.628788709640503,-0.263464272022247,	
-76.215461730957,-268.086639404297,25.7929916381836,0.870963096618652,0.624770283699036,-0.269195675849915,	
-76.0828323364258,-268.340911865234,26.995491027832,0.85624498128891,0.617276310920715,-0.26358163356781,	
-76.0802154541016,-267.914428710938,25.4976959228516,0.856915533542633,0.641458094120026,-0.257858514785767,	
-76.2437438964844,-268.174438476563,26.4882049560547,0.842475891113281,0.62523341178894,-0.271982848644257,	
-76.6144638061523,-267.875946044922,26.1775360107422,0.863701164722443,0.611940264701843,-0.285854756832123,	
-76.1586761474609,-267.861358642578,25.9647216796875,0.870915770530701,0.608114838600159,-0.280382454395294,	
-76.2527465820313,-267.750213623047,25.4934616088867,0.820943534374237,0.628477156162262,-0.274596750736237,	
-76.537712097168,-267.736114501953,26.2598495483398,0.871230065822601,0.64175933599472,-0.277290344238281,	
-76.5348434448242,-267.912109375,26.5631408691406,0.877807796001434,0.621089816093445,-0.280211389064789,	
-76.2320861816406,-268.000793457031,25.4760513305664,0.828341484069824,0.641130745410919,-0.271677136421204,	
-76.4030303955078,-267.920806884766,25.3875198364258,0.842715978622437,0.641401708126068,-0.260486602783203,	
-76.0779190063477,-267.731567382813,25.9568634033203,0.885288894176483,0.617179334163666,-0.252296090126038,	
-76.22705078125,-267.829223632813,27.1622924804688,0.856534481048584,0.667314469814301,-0.263149499893188,	
-75.7007217407227,-268.127655029297,26.2068405151367,0.849648356437683,0.645974695682526,-0.25490939617157,	
-76.3009719848633,-267.879455566406,25.2836608886719,0.842657625675201,0.624545931816101,-0.249448016285896,	
-76.146614074707,-268.217132568359,26.1896209716797,0.870810866355896,0.616911590099335,-0.260815322399139,	
-76.5802307128906,-268.392700195313,26.0202713012695,0.849117875099182,0.629359245300293,-0.252237439155579,	
-76.3750991821289,-268.089813232422,24.7080459594727,0.864437401294708,0.620312035083771,-0.243822649121284,	
-76.4518432617188,-268.039184570313,25.5920181274414,0.871366858482361,0.66686487197876,-0.237940326333046,	
-75.8526840209961,-268.119781494141,26.0947113037109,0.870883047580719,0.60829222202301,-0.269090712070465,	
-76.2987365722656,-268.215911865234,26.5103378295898,0.856495678424835,0.63359260559082,-0.277371048927307,	
-76.2974319458008,-268.125915527344,25.7989273071289,0.864137768745422,0.653852999210358,-0.266114592552185,	
-76.1496505737305,-267.857330322266,26.2854766845703,0.842422485351563,0.633247196674347,-0.266286969184875,	
-76.2415161132813,-268.348693847656,25.9100189208984,0.89948558807373,0.617003738880157,-0.263404488563538,	
-76.0779113769531,-268.2568359375,25.6902160644531,0.885627150535583,0.641753077507019,-0.249269142746925,	
-76.1479339599609,-268.218841552734,25.2763595581055,0.907199442386627,0.628596425056458,-0.263260185718536,	
-76.6692428588867,-268.092102050781,26.0962982177734,0.856792628765106,0.633141815662384,-0.277343273162842,	
-76.3093109130859,-268.042266845703,26.2995376586914,0.885405004024506,0.624935209751129,-0.265958070755005,	
-76.3719329833984,-268.612640380859,26.5332107543945,0.870672881603241,0.65028315782547,-0.263219237327576,	
-76.5432205200195,-267.921875,25.978385925293,0.878353297710419,0.61232203245163,-0.2746701836586,	
-76.5372619628906,-268.1767578125,26.1027145385742,0.835091650485992,0.620435357093811,-0.280219554901123,	
-76.4565734863281,-268.130004882813,25.9792938232422,0.856555640697479,0.624680995941162,-0.268871009349823,	
-76.7636566162109,-268.051971435547,25.6872177124023,0.863991260528564,0.628695964813232,-0.274505436420441,	
-76.5203323364258,-268.094543457031,25.7980804443359,0.864136040210724,0.620386600494385,-0.2660973072052,	
-76.3782348632813,-268.344482421875,25.2009735107422,0.849993288516998,0.653346002101898,-0.26298052072525,	
-76.6705551147461,-268.266387939453,26.0778198242188,0.849618136882782,0.637454926967621,-0.254840135574341,	
-75.9863815307617,-268.032684326172,24.6713409423828,0.878932178020477,0.653108060359955,-0.257533729076385,	
-76.5153503417969,-268.173919677734,25.6833648681641,0.842297971248627,0.607764780521393,-0.260683834552765,	
-76.0734329223633,-268.605377197266,25.0338592529297,0.885988056659698,0.616414487361908,-0.246624961495399,	
-76.5238800048828,-268.172485351563,24.8925399780273,0.857209444046021,0.649660646915436,-0.249221459031105,	
-76.5418090820313,-268.097076416016,26.5970611572266,0.8779536485672,0.64620316028595,-0.274433493614197,	
-76.4509353637695,-268.215118408203,26.1005935668945,0.871157228946686,0.617008447647095,-0.26332426071167,	
-76.149284362793,-268.125823974609,26.5030975341797,0.870352268218994,0.633893013000488,-0.252153337001801,	
-76.5974807739258,-268.309844970703,26.9020385742188,0.891855478286743,0.613340139389038,-0.26614248752594,	
-76.5261840820313,-267.914367675781,25.4701232910156,0.871357917785645,0.641671299934387,-0.251784086227417,	
-76.4581832885742,-268.2275390625,26.6626129150391,0.892226815223694,0.637784421443939,-0.27157062292099,	
-76.5488891601563,-268.449096679688,26.3294372558594,0.86370724439621,0.645839810371399,-0.26034152507782,	
-76.439582824707,-268.563903808594,26.7037887573242,0.870916426181793,0.650427281856537,-0.26044362783432,	
-76.3694610595703,-268.259216308594,26.5994567871094,0.885041415691376,0.625592648983002,-0.252136051654816,	
-75.9187316894531,-267.997100830078,25.7306442260742,0.827967822551727,0.632802665233612,-0.252078652381897,	
-76.3759765625,-268.611755371094,25.8276138305664,0.871368110179901,0.658075511455536,-0.254612624645233,	
-76.2279739379883,-268.438232421875,26.5208358764648,0.885005235671997,0.625433325767517,-0.260701417922974,	
-76.1508331298828,-268.302490234375,26.1068344116211,0.863529145717621,0.61201411485672,-0.277396738529205,	
-76.3685760498047,-268.426452636719,25.1733245849609,0.849926650524139,0.6535524725914,-0.249130621552467,	
-76.2982177734375,-268.305145263672,25.9003067016602,0.871027946472168,0.633309245109558,-0.268986463546753,	
-76.2982177734375,-268.305145263672,25.9003067016602,0.871027946472168,0.633309245109558,-0.268986463546753,	
-76.3775405883789,-268.263153076172,26.1979904174805,0.856661975383759,0.6249098777771,-0.257805645465851,	
-76.8405456542969,-268.268920898438,26.0234985351563,0.842221140861511,0.658223927021027,-0.260389983654022,	
-76.4505844116211,-267.958343505859,27.0848388671875,0.85590535402298,0.642245829105377,-0.254845023155212,	
-76.5138778686523,-268.345642089844,26.107551574707,0.892236351966858,0.620814204216003,-0.268931925296783,	
-76.5899353027344,-268.566375732422,26.3271331787109,0.848951578140259,0.612134754657745,-0.260550856590271,	
-76.1529693603516,-268.473022460938,26.2050552368164,0.813650488853455,0.658176779747009,-0.257635354995728,	
-76.1500473022461,-268.398071289063,26.8092880249023,0.877894461154938,0.638189077377319,-0.243662491440773,	
-75.9377746582031,-268.614624023438,25.7171859741211,0.871148347854614,0.641441583633423,-0.260401606559753,	
-76.2296142578125,-268.520660400391,26.0340805053711,0.885120868682861,0.633141160011292,-0.277199983596802,	
-76.6096649169922,-268.311645507813,26.409294128418,0.877646207809448,0.637620568275452,-0.271521627902985,	
-76.5304107666016,-268.436706542969,25.9960403442383,0.892028510570526,0.620781183242798,-0.265979051589966,	
-76.5298309326172,-268.520782470703,25.0363235473633,0.863936066627502,0.636569678783417,-0.277096211910248,	
-76.4575805664063,-268.566833496094,26.7125778198242,0.877987802028656,0.612843573093414,-0.268911361694336,	
-76.3776016235352,-268.261901855469,27.3123168945313,0.877244532108307,0.637982904911041,-0.274328052997589,	
-76.5177917480469,-268.345581054688,26.0181121826172,0.878297328948975,0.662364065647125,-0.265832245349884,	
-76.1501159667969,-268.476409912109,26.1135635375977,0.849304616451263,0.637237012386322,-0.260339319705963,	
-76.4463348388672,-268.648773193359,26.3305053710938,0.870686233043671,0.6247598528862,-0.263292789459229,	
-76.2967681884766,-268.388549804688,24.6998443603516,0.849934935569763,0.636490225791931,-0.251941859722137,	
-76.0723037719727,-268.606323242188,26.0254364013672,0.849042356014252,0.604371964931488,-0.252231478691101,	
-76.4576873779297,-268.222076416016,26.6925430297852,0.89916867017746,0.625387072563171,-0.263354659080505,	
-76.4650726318359,-268.659545898438,26.9315719604492,0.863082468509674,0.638173282146454,-0.263164520263672,	
-76.7611465454102,-268.484741210938,26.0062561035156,0.870706558227539,0.616875350475311,-0.260533690452576,	
-76.5348587036133,-268.697052001953,25.9302520751953,0.85644268989563,0.641654789447784,-0.268838346004486,	
-76.4534759521484,-268.126312255859,26.685417175293,0.856116354465485,0.633681833744049,-0.263123333454132,	
-76.376953125,-268.436218261719,26.5885543823242,0.863230884075165,0.587928056716919,-0.252448201179504,	
-76.45703125,-268.396423339844,24.9687957763672,0.856781661510468,0.624060451984406,-0.277240037918091,	
-76.5261459350586,-268.257873535156,26.6044845581055,0.842066287994385,0.650129079818726,-0.265969753265381,	
-76.4590377807617,-268.483428955078,25.4130477905273,0.871193408966064,0.657913327217102,-0.260114669799805,	
-76.4448471069336,-268.388214111328,26.2261581420898,0.85652619600296,0.658469378948212,-0.249086335301399,	
-76.5099105834961,-268.256958007813,25.3028106689453,0.849813282489777,0.628266096115112,-0.26597660779953,	
-76.3744735717773,-268.606414794922,25.2329635620117,0.871052503585815,0.624338805675507,-0.263154804706573,	
-76.6826705932617,-268.35205078125,25.5856857299805,0.84969836473465,0.653985023498535,-0.251884818077087,	
-76.2215576171875,-268.428405761719,25.3108673095703,0.834978759288788,0.611501574516296,-0.268934786319733,	
-76.3752365112305,-268.521270751953,26.1204223632813,0.827278792858124,0.607760012149811,-0.274619877338409,	
-76.6898345947266,-268.530242919922,26.03759765625,0.885197877883911,0.624946177005768,-0.2603919506073,	
-76.45458984375,-268.218353271484,26.8986740112305,0.870060443878174,0.616997420787811,-0.271789252758026,	
-76.5127868652344,-268.517944335938,26.6082229614258,0.863206505775452,0.637700259685516,-0.260352075099945,	
-76.5230484008789,-268.781127929688,25.6991577148438,0.870512962341309,0.615803897380829,-0.285690724849701,	
-76.6061477661133,-268.660278320313,25.833625793457,0.849770545959473,0.645365715026855,-0.260160267353058,	
-76.666748046875,-268.434875488281,26.1354675292969,0.885020613670349,0.624547600746155,-0.27985417842865,	
-76.3677978515625,-268.517303466797,25.7956085205078,0.870908200740814,0.632696449756622,-0.268726229667664,	
-76.6065063476563,-268.391784667969,26.1160125732422,0.856158375740051,0.616538286209106,-0.271552801132202,	
-76.6060562133789,-268.479766845703,26.1203002929688,0.848951041698456,0.612086594104767,-0.263387560844421,	
-76.3783264160156,-268.524963378906,25.4142837524414,0.899718165397644,0.608066320419312,-0.260525643825531,	
-76.67333984375,-268.615264892578,25.2383728027344,0.857077836990356,0.632451117038727,-0.257479608058929,	
-76.5225830078125,-268.514739990234,26.2096633911133,0.856273531913757,0.633079469203949,-0.268766045570374,	
-76.4528579711914,-268.476013183594,26.3253021240234,0.841870784759521,0.624476671218872,-0.268763780593872,	
-76.4491348266602,-268.473999023438,25.4129028320313,0.88559365272522,0.632948815822601,-0.265996634960175,	
-76.4609375,-268.646820068359,25.3088836669922,0.84928160905838,0.611558854579926,-0.268754482269287,	
-76.6669921875,-268.605865478516,25.2979354858398,0.863722920417786,0.611619234085083,-0.271637320518494,	
-76.5897598266602,-268.562713623047,26.3192367553711,0.871001482009888,0.658500730991364,-0.254527270793915,	
-76.531852722168,-268.603790283203,26.6260375976563,0.863200902938843,0.612786710262299,-0.257622718811035,	
-76.4501419067383,-268.478576660156,26.1176528930664,0.877808511257172,0.637494802474976,-0.249020472168922,	
-76.5218353271484,-268.344665527344,25.8125152587891,0.870982110500336,0.657543659210205,-0.277018785476685,	
-76.3751220703125,-268.433776855469,26.1119155883789,0.820161521434784,0.628832459449768,-0.268828868865967,	
-76.4598693847656,-267.954345703125,25.7963790893555,0.877558648586273,0.603455722332001,-0.277085900306702,	
-76.3706893920898,-268.521392822266,25.4361190795898,0.878091037273407,0.620206713676453,-0.271694719791412,	
-76.5819396972656,-268.390258789063,26.1033325195313,0.87032276391983,0.616531610488892,-0.271816492080688,	
-76.6603240966797,-268.4267578125,26.0807113647461,0.877688944339752,0.629458665847778,-0.251931965351105,	
-76.5215148925781,-268.431854248047,27.7006454467773,0.848626673221588,0.630213618278503,-0.257577776908875,	
-76.2885437011719,-268.558044433594,27.1122283935547,0.884747266769409,0.617394268512726,-0.260549485683441,	
-76.5189666748047,-268.520690917969,26.1158065795898,0.899108231067657,0.641673862934113,-0.271519899368286,	
-76.6089172363281,-268.746459960938,25.9354476928711,0.884632050991058,0.608272135257721,-0.260388374328613,	
-76.3802947998047,-268.604522705078,25.8095245361328,0.877848565578461,0.620158970355988,-0.268796920776367,	
