forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9072799682617,-268.437927246094,26.0193328857422,0.878337442874908,0.64591771364212,-0.271861732006073,	
-75.8148574829102,-268.481506347656,25.828369140625,0.907080590724945,0.670574605464935,-0.265743136405945,	
-76.2114791870117,-268.43798828125,25.4322509765625,0.892833292484283,0.654086649417877,-0.266045093536377,	
-76.4374008178711,-268.573364257813,26.1463394165039,0.907042324542999,0.629471778869629,-0.280079483985901,	
-76.2226181030273,-268.268524169922,26.3056716918945,0.871427476406097,0.624902486801147,-0.277393341064453,	
-76.3641052246094,-268.270843505859,25.7138748168945,0.878382623195648,0.653505563735962,-0.293925940990448,	
-76.3619232177734,-268.091125488281,25.9114837646484,0.892496168613434,0.620715856552124,-0.285749077796936,	
-76.2144622802734,-268.354187011719,25.7175674438477,0.90012526512146,0.633031487464905,-0.274622738361359,	
-76.2892990112305,-268.563293457031,26.0299682617188,0.900118887424469,0.650290191173553,-0.260461211204529,	
-76.1351928710938,-268.307586669922,25.3392639160156,0.892917633056641,0.62872713804245,-0.257719576358795,	
-76.0574645996094,-268.52978515625,25.8398056030273,0.914605438709259,0.642094612121582,-0.24920155107975,	
-75.8528137207031,-268.404693603516,26.4362182617188,0.913761377334595,0.608949244022369,-0.277329325675964,	
-76.2209243774414,-268.1826171875,26.097900390625,0.907724618911743,0.662843644618988,-0.268559753894806,	
-75.982048034668,-268.568695068359,26.5275115966797,0.885549962520599,0.650703012943268,-0.26039069890976,	
-76.2971572875977,-268.582702636719,25.645378112793,0.907350122928619,0.645529627799988,-0.276982367038727,	
-76.3593215942383,-268.618316650391,26.8208923339844,0.871136069297791,0.659212648868561,-0.254739105701447,	
-76.2918014526367,-268.493591308594,26.1395721435547,0.886020183563232,0.650274217128754,-0.263148069381714,	
-76.0590133666992,-268.622192382813,25.6736297607422,0.878532826900482,0.645666539669037,-0.257588684558868,	
-75.9077606201172,-268.614379882813,25.2290267944336,0.92180460691452,0.637555956840515,-0.251814544200897,	
-76.1266479492188,-268.834442138672,26.8634490966797,0.921244323253632,0.638372182846069,-0.257713317871094,	
-76.4260406494141,-268.485137939453,26.6408538818359,0.913699567317963,0.634031176567078,-0.268820106983185,	
-76.0601959228516,-268.881683349609,26.0410461425781,0.928750574588776,0.642369568347931,-0.266076326370239,	
-76.5189743041992,-268.62548828125,26.0910339355469,0.906954526901245,0.637520909309387,-0.271599888801575,	
-76.6558380126953,-268.445037841797,25.4015350341797,0.914246439933777,0.616469919681549,-0.279953956604004,	
-76.5870361328125,-268.490020751953,27.1426544189453,0.906325101852417,0.638364017009735,-0.274324476718903,	
-76.2145690917969,-268.441711425781,25.7260665893555,0.885565161705017,0.616426110267639,-0.274526715278625,	
-76.3015289306641,-268.49462890625,26.0517578125,0.907056033611298,0.637325167655945,-0.285621523857117,	
-76.4283981323242,-268.392669677734,25.2176971435547,0.893221795558929,0.63703179359436,-0.2772096991539,	
-76.0548782348633,-268.52685546875,25.9357299804688,0.906805694103241,0.654391705989838,-0.277073681354523,	
-76.2173156738281,-268.53662109375,26.2628555297852,0.906984210014343,0.645999014377594,-0.274283111095428,	
-76.3587265014648,-268.27001953125,26.8328857421875,0.884883463382721,0.62537670135498,-0.26610279083252,	
-75.9886474609375,-268.747406005859,25.9755630493164,0.906549155712128,0.604216277599335,-0.285739302635193,	
-76.1897659301758,-268.785827636719,25.349739074707,0.885696828365326,0.641064882278442,-0.263094127178192,	
-76.2799224853516,-268.739501953125,25.9437866210938,0.885079681873322,0.649616658687592,-0.279873073101044,	
-76.5841827392578,-268.577728271484,25.8210906982422,0.885393917560577,0.640994727611542,-0.293886303901672,	
-75.8349533081055,-268.753723144531,25.64990234375,0.870911002159119,0.61618846654892,-0.2772017121315,	
-76.1392211914063,-268.752502441406,26.6772766113281,0.892286419868469,0.662764608860016,-0.277038872241974,	
-76.5198059082031,-268.706024169922,25.4776916503906,0.899739563465118,0.632551848888397,-0.293973386287689,	
-76.3040771484375,-268.401092529297,27.0564270019531,0.863475739955902,0.638274431228638,-0.271694481372833,	
-76.3664169311523,-268.529357910156,25.5897216796875,0.907274305820465,0.620484292507172,-0.280037403106689,	
-76.2949600219727,-268.575653076172,26.2376174926758,0.885099470615387,0.641682267189026,-0.279950678348541,	
-76.5127258300781,-268.708343505859,25.7388076782227,0.914489507675171,0.616565823554993,-0.280015051364899,	
-76.5132751464844,-268.878814697266,25.9828948974609,0.877954661846161,0.64572662115097,-0.274187922477722,	
-76.7309799194336,-268.660003662109,26.5308303833008,0.899538516998291,0.625714778900146,-0.257529437541962,	
-76.4244079589844,-268.835083007813,26.1561508178711,0.906667053699493,0.620997607707977,-0.268988370895386,	
-76.1254425048828,-268.482208251953,26.2470169067383,0.913890540599823,0.63334721326828,-0.280083894729614,	
-76.0560760498047,-268.529357910156,25.1386871337891,0.885518491268158,0.640570104122162,-0.288235902786255,	
-76.3690795898438,-268.796478271484,25.7519149780273,0.878346621990204,0.628951966762543,-0.268775105476379,	
-76.1347351074219,-268.395599365234,25.3435516357422,0.892870247364044,0.612067580223083,-0.26890903711319,	
-76.1354598999023,-268.658752441406,25.4454193115234,0.914147973060608,0.608010172843933,-0.274543583393097,	
-76.30029296875,-268.753112792969,26.3682403564453,0.90657502412796,0.621249258518219,-0.28570967912674,	
-76.37255859375,-268.796051025391,26.0420608520508,0.892435073852539,0.645898103713989,-0.271341443061829,	
-76.0676803588867,-268.704254150391,26.5363693237305,0.877727031707764,0.646203100681305,-0.274329006671906,	
-76.6706924438477,-268.798278808594,26.3408126831055,0.899434626102448,0.616782605648041,-0.280045986175537,	
-76.5090026855469,-268.351928710938,26.832763671875,0.899704098701477,0.633959770202637,-0.277240037918091,	
-76.5851593017578,-268.400482177734,26.4269866943359,0.892032623291016,0.612825453281403,-0.271741032600403,	
-76.06591796875,-268.617919921875,25.5593719482422,0.899492681026459,0.607676327228546,-0.282893419265747,	
-76.4276351928711,-268.395202636719,26.7153167724609,0.892384231090546,0.646729469299316,-0.254629611968994,	
-75.83984375,-268.660705566406,25.436279296875,0.913973033428192,0.616735458374023,-0.257695853710175,	
-76.3514709472656,-268.789428710938,26.7394409179688,0.870543718338013,0.625453174114227,-0.257602512836456,	
-76.1337585449219,-268.493225097656,26.5478973388672,0.885190844535828,0.633965790271759,-0.268791973590851,	
-76.19921875,-268.878540039063,25.7741088867188,0.906992018222809,0.628884673118591,-0.27993243932724,	
-76.0583190917969,-268.787414550781,26.2453079223633,0.885077238082886,0.624981820583344,-0.260342001914978,	
-76.5876159667969,-268.926635742188,26.7554779052734,0.920539677143097,0.612750828266144,-0.280057787895203,	
-76.5115966796875,-268.70458984375,27.6503143310547,0.89892303943634,0.634406864643097,-0.266019523143768,	
-76.2888488769531,-268.926147460938,25.3380432128906,0.870926916599274,0.624234139919281,-0.271394193172455,	
-76.1997833251953,-268.882781982422,25.3583831787109,0.892628133296967,0.612067878246307,-0.26317310333252,	
-76.2802581787109,-268.401733398438,25.1261749267578,0.892772078514099,0.636994779109955,-0.268743634223938,	
-76.4399108886719,-269.098266601563,26.5893096923828,0.906760036945343,0.637872278690338,-0.279974520206451,	
-76.3507919311523,-268.697662353516,25.1466598510742,0.907503664493561,0.662422120571136,-0.254501402378082,	
-76.4351196289063,-269.013366699219,26.1677703857422,0.899657845497131,0.624813139438629,-0.28002941608429,	
-76.4426727294922,-268.752075195313,26.6624984741211,0.906588554382324,0.637994289398193,-0.268677115440369,	
-76.515739440918,-268.879577636719,26.0779647827148,0.914170742034912,0.633698701858521,-0.265902876853943,	
-76.6689300537109,-268.796264648438,26.1336441040039,0.892329394817352,0.61237895488739,-0.27148973941803,	
-76.5767211914063,-268.744720458984,25.735954284668,0.906965792179108,0.654077708721161,-0.265693247318268,	
-76.5050888061523,-268.622131347656,27.1458206176758,0.88476824760437,0.642166376113892,-0.277196288108826,	
-76.2061157226563,-268.874267578125,26.6598510742188,0.892073929309845,0.628968417644501,-0.291092395782471,	
-76.5093460083008,-269.051544189453,25.9668655395508,0.89983457326889,0.625167906284332,-0.263176441192627,	
-76.8822860717773,-268.923553466797,25.7543563842773,0.892593443393707,0.645391523838043,-0.271310567855835,	
-76.3487930297852,-268.879089355469,26.2710113525391,0.892150402069092,0.62072366476059,-0.277117669582367,	
-76.5077133178711,-268.964416503906,24.8735580444336,0.899957656860352,0.64904922246933,-0.296471655368805,	
-76.4375991821289,-268.841430664063,25.8682174682617,0.906628370285034,0.62065863609314,-0.288234710693359,	
-76.6643600463867,-268.884704589844,26.074348449707,0.892074644565582,0.595677852630615,-0.28017258644104,	
-76.6585083007813,-268.874389648438,26.8685531616211,0.906015038490295,0.629538834095001,-0.285598814487457,	
-76.5891342163086,-268.841949462891,26.0704574584961,0.90641838312149,0.629320621490479,-0.274279534816742,	
-76.2837677001953,-269.09912109375,26.5885009765625,0.870372951030731,0.650070190429688,-0.27412474155426,	
-76.431770324707,-269.095581054688,26.8763961791992,0.920817077159882,0.655088067054749,-0.265795111656189,	
-76.5843658447266,-268.664001464844,25.4440536499023,0.877783417701721,0.603622436523438,-0.277159214019775,	
-76.5819549560547,-268.914276123047,26.5478286743164,0.906453430652618,0.66271835565567,-0.279692888259888,	
-76.5131301879883,-269.052276611328,25.4938354492188,0.921056091785431,0.628889679908752,-0.27707701921463,	
-76.2833862304688,-268.744781494141,25.7436676025391,0.892553746700287,0.653839886188507,-0.274104237556458,	
-76.3658142089844,-269.059265136719,25.6739120483398,0.913834393024445,0.607792258262634,-0.28004401922226,	
-76.3650665283203,-268.619018554688,26.0531921386719,0.906707048416138,0.612601637840271,-0.263133883476257,	
-76.2830429077148,-268.920288085938,26.7564392089844,0.913209795951843,0.600172460079193,-0.280030429363251,	
-76.5840454101563,-268.8291015625,25.8670349121094,0.90671581029892,0.62891811132431,-0.271414160728455,	
-76.4316101074219,-268.836669921875,26.8587951660156,0.898873627185822,0.624979913234711,-0.285386323928833,	
-76.5781631469727,-268.749603271484,27.061279296875,0.891851603984833,0.629921853542328,-0.263083040714264,	
-76.4277038574219,-269.269104003906,25.4766845703125,0.93546599149704,0.628939509391785,-0.279792249202728,	
-76.5065765380859,-268.882751464844,26.7500610351563,0.884892046451569,0.641697406768799,-0.274159610271454,	
-76.5132141113281,-268.880065917969,26.3684234619141,0.891683757305145,0.61254894733429,-0.279910445213318,	
-76.5892868041992,-268.748077392578,26.2492752075195,0.885075092315674,0.624793529510498,-0.271467983722687,	
-76.4396209716797,-268.924468994141,26.4578399658203,0.870495855808258,0.608745813369751,-0.271629393100739,	
-76.3608322143555,-269.054321289063,26.2892303466797,0.920832276344299,0.620811283588409,-0.279930949211121,	
-76.5145034790039,-269.142761230469,26.4745178222656,0.898940205574036,0.600322425365448,-0.268805921077728,	
-76.6595993041992,-269.139129638672,25.4764785766602,0.89956146478653,0.6076580286026,-0.2856205701828,	
-76.4202270507813,-268.650970458984,25.5242156982422,0.906431674957275,0.603791356086731,-0.274352967739105,	
-76.4339447021484,-268.838195800781,26.070182800293,0.892121076583862,0.645632147789001,-0.279679298400879,	
-76.7374038696289,-268.832061767578,26.5456695556641,0.899117290973663,0.625119686126709,-0.282833516597748,	
-76.5130844116211,-268.880889892578,25.9847412109375,0.899451434612274,0.65825891494751,-0.276869595050812,	
-76.664665222168,-268.970153808594,26.0810089111328,0.885144531726837,0.624819219112396,-0.27158135175705,	
-76.5770111083984,-268.918518066406,25.3674163818359,0.885372698307037,0.624390542507172,-0.268602848052979,	
-76.1287994384766,-268.916687011719,26.8367614746094,0.884632289409637,0.633459627628326,-0.285580992698669,	
-76.5772094726563,-268.916442871094,26.8655776977539,0.898979246616364,0.625164806842804,-0.276932299137115,	
-76.4464874267578,-269.181182861328,26.363037109375,0.913428068161011,0.61666601896286,-0.282752156257629,	
-76.7320785522461,-268.924743652344,26.6387634277344,0.906408905982971,0.612956583499908,-0.268836498260498,	
-76.5070953369141,-268.793487548828,26.8602447509766,0.928192794322968,0.641963958740234,-0.276967108249664,	
-76.4387588500977,-269.271881103516,25.4755172729492,0.906928539276123,0.653826475143433,-0.279711842536926,	
-76.2808227539063,-269.088897705078,26.6686248779297,0.898919224739075,0.64149934053421,-0.28248542547226,	
-76.5057678222656,-268.876098632813,26.0434112548828,0.906701564788818,0.62101674079895,-0.268709599971771,	
-76.2880477905273,-269.105346679688,26.5852890014648,0.885101914405823,0.641922831535339,-0.265763700008392,	
-76.5899505615234,-268.928161621094,25.9668579101563,0.91372162103653,0.624822556972504,-0.276950657367706,	
-76.7243270874023,-268.913238525391,25.8421020507813,0.877755761146545,0.62867134809494,-0.271432220935822,	
-76.5069274902344,-269.139587402344,26.7658157348633,0.934390723705292,0.621186077594757,-0.276987314224243,	
-76.6658172607422,-268.885589599609,26.5447006225586,0.913427293300629,0.658844113349915,-0.271320939064026,	
-76.3558731079102,-269.231201171875,26.5034484863281,0.898973822593689,0.600241124629974,-0.274425506591797,	
-76.3625717163086,-268.796630859375,27.3624877929688,0.906011462211609,0.638146340847015,-0.279825091362,	
-76.4326629638672,-268.929992675781,25.457633972168,0.892454981803894,0.645384311676025,-0.268470406532288,	
-76.5811309814453,-269.270843505859,26.269775390625,0.920380353927612,0.620586097240448,-0.282590985298157,	
-76.4989318847656,-268.879150390625,26.2721405029297,0.913292586803436,0.608007311820984,-0.288299560546875,	
-76.3674087524414,-268.890686035156,25.9882965087891,0.913746416568756,0.608424842357635,-0.274289786815643,	
-76.9628829956055,-268.8828125,25.8694305419922,0.92069536447525,0.620948374271393,-0.268578469753265,	
-76.5923309326172,-268.742645263672,25.3388290405273,0.906912565231323,0.653205811977386,-0.282347083091736,	
-76.6620330810547,-268.962768554688,25.0527191162109,0.928190886974335,0.615857779979706,-0.277061998844147,	
-76.7329635620117,-268.919708251953,24.8700790405273,0.914510786533356,0.649530827999115,-0.2769376039505,	
-76.736213684082,-269.182342529297,26.6814880371094,0.906411647796631,0.637643754482269,-0.285306572914124,	
-76.4271087646484,-269.005157470703,26.2584915161133,0.906536161899567,0.637218713760376,-0.279656171798706,	
-76.4930038452148,-269.311187744141,25.4154663085938,0.88532692193985,0.607871353626251,-0.271503746509552,	
-76.5971527099609,-269.362121582031,26.1980514526367,0.920906126499176,0.612329840660095,-0.279919803142548,	
-76.8131790161133,-268.967376708984,26.7586441040039,0.89915144443512,0.625086545944214,-0.285615801811218,	
-76.5011825561523,-269.13720703125,25.8787612915039,0.906538248062134,0.637406945228577,-0.268530130386353,	
-76.4939498901367,-268.958526611328,26.1572723388672,0.913643300533295,0.608480513095856,-0.268556773662567,	
-76.5825424194336,-269.015991210938,25.9611892700195,0.87736177444458,0.611919105052948,-0.27988862991333,	
-76.4365997314453,-268.836883544922,26.6634140014648,0.891930639743805,0.637424290180206,-0.290990352630615,	
