forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3261566162109,-275.332824707031,-46.8733978271484,3.93284010887146,-0.515447497367859,-0.0795251205563545,	
-71.952751159668,-275.279968261719,-47.8696823120117,3.95471549034119,-0.495245844125748,-0.0734244659543037,	
-72.1678314208984,-275.493560791016,-46.8969192504883,3.95413041114807,-0.511412084102631,-0.0765150859951973,	
-72.0290756225586,-275.497375488281,-47.4125671386719,3.91865849494934,-0.516065537929535,-0.082119531929493,	
-71.8766708374023,-275.584533691406,-47.2309112548828,3.95444369316101,-0.520128607749939,-0.0961999371647835,	
-71.9611053466797,-275.462341308594,-47.4346771240234,3.94057774543762,-0.478121191263199,-0.0679043605923653,	
-72.1789016723633,-275.241088867188,-45.9077682495117,3.95396256446838,-0.493934094905853,-0.0791848972439766,	
-71.8839569091797,-275.329620361328,-47.5486221313477,3.95431590080261,-0.5370112657547,-0.0850472524762154,	
-71.7178268432617,-275.587982177734,-46.5643844604492,3.96824383735657,-0.519561409950256,-0.0876439884305,	
-71.7276000976563,-275.677795410156,-46.2581329345703,3.96820759773254,-0.510830283164978,-0.0736389234662056,	
-72.035270690918,-275.249572753906,-47.4595413208008,3.94761347770691,-0.515866994857788,-0.0849385336041451,	
-71.8852157592773,-275.249969482422,-46.5662460327148,3.95418334007263,-0.519470274448395,-0.0848249271512032,	
-71.9587783813477,-275.460815429688,-47.5210342407227,3.95446228981018,-0.511847972869873,-0.07643211632967,	
-72.2564392089844,-275.205780029297,-46.8824081420898,3.91897082328796,-0.473720371723175,-0.0678040459752083,	
-71.4957504272461,-275.365051269531,-47.0013580322266,3.93302369117737,-0.498919188976288,-0.079241044819355,	
-71.883903503418,-275.76318359375,-47.5094604492188,3.91873216629028,-0.524545550346375,-0.08210838586092,	
-71.9534225463867,-275.454315185547,-47.4118728637695,3.90470409393311,-0.515745878219604,-0.0682343319058418,	
-72.1874618530273,-275.421417236328,-46.8496017456055,3.94017052650452,-0.502674400806427,-0.0679813101887703,	
-71.5082855224609,-275.545745849609,-48.1381683349609,3.96228861808777,-0.524744868278503,-0.0849425867199898,	
-71.7286376953125,-275.583648681641,-47.892951965332,3.94759440422058,-0.5167236328125,-0.101534433662891,	
-71.8084030151367,-275.464050292969,-48.0096817016602,3.92589688301086,-0.529006719589233,-0.0793256238102913,	
-71.9412689208984,-275.629577636719,-46.7753067016602,3.9332275390625,-0.490328311920166,-0.0792583897709846,	
-71.8729095458984,-275.763916015625,-47.4388046264648,3.96159720420837,-0.54109138250351,-0.0962623432278633,	
-71.6576461791992,-275.626251220703,-47.9795837402344,3.9477756023407,-0.491549879312515,-0.0930879190564156,	
-71.874153137207,-275.855163574219,-47.8417358398438,3.95477032661438,-0.545431852340698,-0.0905503705143929,	
-71.8036880493164,-275.810241699219,-47.1632385253906,3.93288683891296,-0.507668316364288,-0.0902378633618355,	
-71.7961120605469,-275.969299316406,-48.1920547485352,3.96887278556824,-0.56266325712204,-0.1015759781003,	
-72.1845397949219,-276.113586425781,-46.5171966552734,3.94691967964172,-0.532397389411926,-0.107159085571766,	
-71.8750915527344,-276.185394287109,-47.8916320800781,3.93283152580261,-0.542061448097229,-0.10993231087923,	
-71.8538665771484,-275.747253417969,-47.9816055297852,3.92610239982605,-0.529157638549805,-0.0931795910000801,	
-71.7885437011719,-275.803924560547,-47.9555740356445,3.96925234794617,-0.553765773773193,-0.0875797346234322,	
-72.0199356079102,-275.491851806641,-47.8001556396484,3.95516180992126,-0.519984364509583,-0.0708720162510872,	
-71.5776290893555,-275.588623046875,-48.0001754760742,3.97700428962708,-0.516011536121368,-0.0846720412373543,	
-71.261833190918,-275.757232666016,-48.176399230957,3.9764449596405,-0.5499427318573,-0.0988277271389961,	
-71.6393585205078,-275.887573242188,-47.9564666748047,3.96214652061462,-0.516146183013916,-0.0763295963406563,	
-71.5603561401367,-275.842407226563,-48.5172119140625,3.95496869087219,-0.554336726665497,-0.0848894789814949,	
-71.540657043457,-276.441131591797,-47.3205108642578,3.97593760490417,-0.540826916694641,-0.0846790745854378,	
-71.5520629882813,-276.618072509766,-47.5458831787109,3.96146416664124,-0.549503803253174,-0.0874005630612373,	
-71.3984985351563,-276.440093994141,-47.2416610717773,3.98988270759583,-0.557556450366974,-0.0959590747952461,	
-71.6246948242188,-276.057678222656,-47.9141387939453,3.99790358543396,-0.528493285179138,-0.0763794258236885,	
-71.3302001953125,-276.137847900391,-47.6194000244141,3.97600197792053,-0.574607133865356,-0.104633755981922,	
-71.0386657714844,-276.144622802734,-48.1994247436523,3.95485711097717,-0.537217497825623,-0.0763459876179695,	
-71.2721405029297,-276.19482421875,-46.6513900756836,3.96873259544373,-0.527967035770416,-0.093091793358326,	
-71.5615386962891,-276.017517089844,-47.7945556640625,3.9764678478241,-0.557591557502747,-0.0821071341633797,	
-71.7356338500977,-276.029998779297,-47.1950836181641,3.95496106147766,-0.544592142105103,-0.0791289284825325,	
-71.7306518554688,-276.025054931641,-47.2048721313477,3.95432734489441,-0.570091724395752,-0.0961327627301216,	
-71.7137451171875,-276.016723632813,-48.204345703125,3.97683072090149,-0.549458801746368,-0.0792566016316414,	
-71.5793304443359,-275.944610595703,-47.8187561035156,3.96230149269104,-0.55768096446991,-0.0875173285603523,	
-71.1876831054688,-276.160522460938,-46.7427368164063,3.97640633583069,-0.539880871772766,-0.0734871700406075,	
-71.3511810302734,-276.249176025391,-47.7613983154297,3.9699866771698,-0.519716084003448,-0.0705351307988167,	
-71.2605972290039,-275.940795898438,-46.9696350097656,3.97658610343933,-0.52373731136322,-0.0958988144993782,	
-71.2606353759766,-275.759460449219,-48.549186706543,3.95577597618103,-0.528766810894012,-0.0678335502743721,	
-71.0383911132813,-276.240966796875,-46.7320938110352,3.96213793754578,-0.5398268699646,-0.0679385140538216,	
-71.02294921875,-275.976593017578,-47.5508193969727,4.01261186599731,-0.536029696464539,-0.0652165487408638,	
-71.1690902709961,-276.060607910156,-47.8346939086914,3.97682356834412,-0.532198667526245,-0.0648737028241158,	
-70.7273559570313,-276.234802246094,-47.8706665039063,3.98376250267029,-0.544929563999176,-0.0762923434376717,	
-71.049560546875,-276.679229736328,-47.8412475585938,3.95540642738342,-0.519739866256714,-0.062198705971241,	
-70.8780822753906,-276.057739257813,-47.23974609375,3.96954989433289,-0.519368648529053,-0.0733968690037727,	
-70.6661071777344,-276.107543945313,-47.2848510742188,4.00559091567993,-0.540018618106842,-0.0678775981068611,	
-70.7369155883789,-276.497589111328,-47.1978912353516,3.94795393943787,-0.531847476959229,-0.0652073100209236,	
-70.6530456542969,-276.541381835938,-48.3997459411621,3.99198222160339,-0.532234668731689,-0.0566138103604317,	
-71.1205444335938,-276.288604736328,-45.8881225585938,3.97614312171936,-0.506178021430969,-0.087214894592762,	
-70.8155212402344,-276.634216308594,-47.188362121582,3.95488572120667,-0.569581270217896,-0.079122968018055,	
-71.0526580810547,-276.324523925781,-48.1457748413086,3.92666292190552,-0.537345290184021,-0.0873929932713509,	
-71.1204605102539,-276.460784912109,-47.6378173828125,3.96945071220398,-0.570086061954498,-0.0846437886357307,	
-71.1121368408203,-276.287536621094,-47.6185913085938,3.97000479698181,-0.561122417449951,-0.0708189681172371,	
-70.8876419067383,-276.511047363281,-47.5331802368164,3.92639589309692,-0.561751067638397,-0.0820225551724434,	
-71.1885681152344,-276.239776611328,-47.3666076660156,3.95492959022522,-0.553204596042633,-0.0845098569989204,	
-71.0298538208008,-276.3203125,-47.9064636230469,3.97644591331482,-0.540907979011536,-0.0677456930279732,	
-70.7320404052734,-276.669189453125,-47.3490295410156,3.94756722450256,-0.565704047679901,-0.0790872648358345,	
-70.5174560546875,-276.538970947266,-46.3169937133789,3.93983626365662,-0.535699009895325,-0.0675997212529182,	
-70.8083801269531,-276.715698242188,-46.7565841674805,3.94047737121582,-0.527459740638733,-0.0649787858128548,	
-70.6544189453125,-276.794067382813,-47.2390480041504,3.93333077430725,-0.55698549747467,-0.0650969818234444,	
-70.653678894043,-276.976684570313,-47.172492980957,3.96204018592834,-0.557119011878967,-0.0818160846829414,	
-71.188346862793,-276.939788818359,-46.9866561889648,3.95502352714539,-0.536240696907043,-0.0900439098477364,	
-70.7369689941406,-276.585357666016,-46.7333679199219,3.96900677680969,-0.552627205848694,-0.0818572714924812,	
-70.9654235839844,-276.808959960938,-47.665657043457,3.93400812149048,-0.557424962520599,-0.0734205320477486,	
-70.5170135498047,-277.059265136719,-47.5341720581055,3.96243834495544,-0.548827052116394,-0.0703994706273079,	
-70.8313827514648,-276.550903320313,-47.5077362060547,3.90497708320618,-0.549331724643707,-0.081737108528614,	
-71.0440139770508,-277.111785888672,-47.62158203125,3.96926856040955,-0.586417734622955,-0.0733563974499702,	
-71.0349807739258,-276.759765625,-47.0592651367188,3.95534348487854,-0.544340312480927,-0.0732955411076546,	
-70.7469482421875,-276.943206787109,-47.3302764892578,3.94830298423767,-0.540348172187805,-0.0730422809720039,	
-70.8062438964844,-276.627777099609,-48.8647918701172,3.93429231643677,-0.524882912635803,-0.0675339177250862,	
-71.1736526489258,-276.843811035156,-46.6883392333984,3.92637729644775,-0.552202820777893,-0.0538112595677376,	
-70.3535308837891,-277.157104492188,-47.0864028930664,3.91232109069824,-0.569507658481598,-0.0734388902783394,	
-70.5039138793945,-277.233459472656,-47.7828674316406,3.91953277587891,-0.55731201171875,-0.0594683364033699,	
-70.6538925170898,-276.802001953125,-47.6940650939941,3.91266345977783,-0.544555604457855,-0.048163004219532,	
-70.4366149902344,-276.934051513672,-47.6108894348145,3.96246695518494,-0.573828101158142,-0.0735120847821236,	
-70.1382751464844,-276.935150146484,-47.6472091674805,3.89828634262085,-0.544966757297516,-0.0676418617367744,	
-70.1438903808594,-277.022644042969,-47.1238136291504,3.93361616134644,-0.531766772270203,-0.0564849451184273,	
-70.6221160888672,-276.775451660156,-47.3703079223633,3.95541310310364,-0.577643811702728,-0.0651043131947517,	
-70.3030853271484,-277.113800048828,-47.0794410705566,3.94835686683655,-0.581647634506226,-0.0678205564618111,	
-70.6809616088867,-276.818115234375,-47.6768569946289,3.94890332221985,-0.557039201259613,-0.0677467659115791,	
-70.4478912353516,-277.033905029297,-46.7548866271973,3.91925454139709,-0.564886450767517,-0.0650242045521736,	
-70.67919921875,-276.816101074219,-46.8839950561523,3.9481098651886,-0.573238134384155,-0.0678840354084969,	
-70.6580581665039,-277.325622558594,-47.2825164794922,3.90531921386719,-0.565123975276947,-0.0508817508816719,	
-70.2322463989258,-277.175170898438,-47.3631782531738,3.95544743537903,-0.577672719955444,-0.0676624849438667,	
-70.2956771850586,-276.848907470703,-47.9237594604492,3.89871644973755,-0.528062224388123,-0.050844319164753,	
-70.3834075927734,-277.081085205078,-46.7468681335449,3.92665195465088,-0.552323937416077,-0.0675548985600471,	
-69.9269790649414,-277.160980224609,-48.2044525146484,3.91278433799744,-0.536422729492188,-0.0395775511860847,	
-70.3766784667969,-276.903198242188,-47.3284759521484,3.89820837974548,-0.527928829193115,-0.0647171810269356,	
-69.6157836914063,-277.505554199219,-46.4822082519531,3.91223454475403,-0.568783402442932,-0.062235064804554,	
-69.9255447387695,-277.07177734375,-46.6746673583984,3.93401074409485,-0.564555883407593,-0.0593472793698311,	
-69.7091522216797,-277.205200195313,-47.1252021789551,3.89854955673218,-0.543817281723022,-0.0395354703068733,	
-69.9929656982422,-277.206451416016,-47.6727638244629,3.93474388122559,-0.55651593208313,-0.0369469597935677,	
-69.7690734863281,-277.415069580078,-47.277702331543,3.89883852005005,-0.527204692363739,-0.0366963222622871,	
-69.8454360961914,-277.206329345703,-46.9449501037598,3.90570020675659,-0.522801339626312,-0.0395161584019661,	
-69.9371032714844,-277.428009033203,-47.072338104248,3.92704677581787,-0.568811655044556,-0.0453448370099068,	
-70.0157470703125,-277.221069335938,-46.3222007751465,3.94121885299683,-0.560108125209808,-0.0677366927266121,	
-69.6912841796875,-277.644165039063,-47.0067901611328,3.92007112503052,-0.522954761981964,-0.0534104183316231,	
-69.8556213378906,-277.556396484375,-46.4284439086914,3.91966676712036,-0.556157886981964,-0.0618737414479256,	
-69.7788238525391,-277.597900390625,-48.1416091918945,3.9349627494812,-0.548815011978149,-0.0563420131802559,	
-70.2305450439453,-277.256225585938,-46.935920715332,3.9130871295929,-0.535582900047302,-0.0646262243390083,	
-69.8533935546875,-277.730682373047,-47.381591796875,3.90587282180786,-0.565042316913605,-0.0591809824109077,	
-70.1616363525391,-277.739013671875,-46.7201232910156,3.89137768745422,-0.56446385383606,-0.0509364679455757,	
-70.0951156616211,-277.350463867188,-46.3904304504395,3.90550374984741,-0.555967211723328,-0.0507090762257576,	
-69.7827453613281,-277.597808837891,-47.3560104370117,3.89157605171204,-0.540035665035248,-0.0533565953373909,	
-70.1450881958008,-277.462158203125,-47.3122177124023,3.89157795906067,-0.539847493171692,-0.0422323420643806,	
-69.845085144043,-277.98974609375,-46.3338203430176,3.90553641319275,-0.54725855588913,-0.0396543219685555,	
-70.0020217895508,-277.554504394531,-46.9647636413574,3.91295480728149,-0.535069584846497,-0.0310269091278315,	
-69.5558547973633,-277.900634765625,-46.0314445495605,3.9195499420166,-0.563958168029785,-0.0508240535855293,	
-69.6406402587891,-277.955657958984,-47.0343399047852,3.9133026599884,-0.543771147727966,-0.0506568029522896,	
-69.6220550537109,-277.688812255859,-46.6362838745117,3.91312217712402,-0.526633739471436,-0.0393865182995796,	
-69.6393127441406,-277.876037597656,-47.0308876037598,3.9274628162384,-0.568689167499542,-0.0479672029614449,	
-69.8451995849609,-277.556640625,-47.7285690307617,3.89231586456299,-0.556570708751678,-0.0421665385365486,	
-69.4914474487305,-277.613403320313,-46.9535789489746,3.92742347717285,-0.560194253921509,-0.0479233339428902,	
-69.6892166137695,-277.993713378906,-47.7369194030762,3.97081017494202,-0.568969249725342,-0.0506851151585579,	
-69.742919921875,-277.504180908203,-48.0144844055176,3.94210743904114,-0.586087465286255,-0.0479018166661263,	
-69.3774642944336,-277.886657714844,-47.2975692749023,3.91291832923889,-0.577487885951996,-0.0562493279576302,	
-69.6061630249023,-277.596740722656,-48.1806983947754,3.9278039932251,-0.586096525192261,-0.0452452376484871,	
-69.83251953125,-277.633666992188,-48.0607948303223,3.91995406150818,-0.598927915096283,-0.0479876473546028,	
-69.8151473999023,-277.713317871094,-47.9309844970703,3.91977024078369,-0.615451991558075,-0.0480481460690498,	
-69.5501556396484,-278.069610595703,-47.4095039367676,3.92024970054626,-0.598004221916199,-0.0340111330151558,	
-69.7733306884766,-278.034912109375,-46.6728286743164,3.88405561447144,-0.55198061466217,-0.0451275780797005,	
-69.2658386230469,-277.822723388672,-46.6716041564941,3.88455152511597,-0.526488542556763,-0.0252840016037226,	
-69.4943084716797,-278.040618896484,-46.2386360168457,3.84128022193909,-0.510004758834839,-0.0390220358967781,	
-68.8192901611328,-278.005065917969,-46.6741943359375,3.86359119415283,-0.488836705684662,-0.0196185205131769,	
-69.3627166748047,-277.703735351563,-46.6754455566406,3.84909820556641,-0.539219558238983,-0.0394771173596382,	
-69.1986618041992,-278.132171630859,-45.8624496459961,3.86990451812744,-0.542607367038727,-0.028168985620141,	
-69.1313323974609,-278.093719482422,-45.7960319519043,3.85552906990051,-0.542878329753876,-0.0393604710698128,	
-69.2089080810547,-278.044006347656,-45.2152404785156,3.85459876060486,-0.567830801010132,-0.0507180765271187,	
-69.8075561523438,-278.04345703125,-45.6572532653809,3.85492944717407,-0.559476733207703,-0.0339614227414131,	
-69.5044326782227,-278.307678222656,-46.2315216064453,3.86244225502014,-0.572587132453918,-0.0477479174733162,	
-69.587646484375,-278.005889892578,-45.6570472717285,3.84096455574036,-0.584496855735779,-0.0424321368336678,	
-69.2831649780273,-278.008728027344,-46.7018508911133,3.82757592201233,-0.526796877384186,-0.0365202501416206,	
-69.5043716430664,-277.703979492188,-46.3941535949707,3.83440184593201,-0.555829524993896,-0.0365410521626472,	
-69.0560684204102,-277.963897705078,-46.664005279541,3.84184813499451,-0.526470184326172,-0.0195968840271235,	
-69.0755233764648,-277.967712402344,-46.6847038269043,3.8349335193634,-0.53912079334259,-0.0337631180882454,	
-69.1154174804688,-278.089935302734,-46.7157402038574,3.84167051315308,-0.551363945007324,-0.0114687774330378,	
