forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.2245483398438,-282.033233642578,-69.8930511474609,2.21270608901978,0.46366548538208,-1.31874215602875,	
-72.296142578125,-282.327697753906,-69.6759719848633,2.20562148094177,0.484610378742218,-1.32140624523163,	
-72.0992279052734,-282.640319824219,-69.653694152832,2.21249032020569,0.471858084201813,-1.33248805999756,	
-72.24560546875,-282.378692626953,-68.6325607299805,2.21891593933105,0.476608693599701,-1.33816969394684,	
-72.017463684082,-282.510650634766,-68.8442230224609,2.19055485725403,0.468040764331818,-1.3410804271698,	
-71.5778427124023,-282.513061523438,-70.2743530273438,2.17692017555237,0.458746135234833,-1.33268284797668,	
-71.71240234375,-281.806823730469,-70.0876388549805,2.20566296577454,0.467417299747467,-1.33267331123352,	
-71.9691009521484,-282.299591064453,-68.4235763549805,2.23303365707397,0.459901332855225,-1.3522344827652,	
-72.0209655761719,-282.412506103516,-69.8482208251953,2.19783926010132,0.46273010969162,-1.35773348808289,	
-72.1776580810547,-282.4111328125,-69.6322631835938,2.17665958404541,0.483799159526825,-1.35479712486267,	
-72.4077682495117,-282.633575439453,-69.8287353515625,2.19790887832642,0.462808072566986,-1.35478639602661,	
-71.8000564575195,-282.370361328125,-70.4580688476563,2.16971349716187,0.512170732021332,-1.35735297203064,	
-71.7350769042969,-282.245147705078,-69.422004699707,2.17613244056702,0.491909682750702,-1.36597871780396,	
-72.3324356079102,-282.419006347656,-70.0501708984375,2.15522003173828,0.50400298833847,-1.36316847801208,	
-72.0235061645508,-282.844299316406,-70.2447052001953,2.18365669250488,0.495344877243042,-1.37430679798126,	
-71.8134078979492,-282.797821044922,-69.213623046875,2.19004058837891,0.475025117397308,-1.38560116291046,	
-72.0456619262695,-282.933837890625,-70.1994781494141,2.13338470458984,0.507369935512543,-1.38522207736969,	
-72.2018737792969,-283.030883789063,-69.5899429321289,2.12569260597229,0.5198934674263,-1.40202355384827,	
-71.9853591918945,-282.890289306641,-68.7893676757813,2.11875891685486,0.516738712787628,-1.39103877544403,	
-71.9842376708984,-282.720336914063,-69.4134140014648,2.11923050880432,0.516450226306915,-1.38550853729248,	
-71.9907913208008,-282.729339599609,-69.3977813720703,2.11895132064819,0.516199290752411,-1.39378988742828,	
-72.0694274902344,-282.766510009766,-68.9724044799805,2.13299989700317,0.532843351364136,-1.41320896148682,	
-72.2928771972656,-282.799407958984,-69.3890228271484,2.08998966217041,0.515383899211884,-1.42740416526794,	
-71.9070358276367,-283.100738525391,-69.9808654785156,2.11900091171265,0.51527613401413,-1.41594934463501,	
-72.1539764404297,-282.978332519531,-69.970100402832,2.11917185783386,0.515110194683075,-1.42985868453979,	
-72.1494064331055,-283.066772460938,-69.5631332397461,2.11162972450256,0.519796371459961,-1.41032862663269,	
-72.22607421875,-282.673400878906,-69.9966812133789,2.11903691291809,0.515383005142212,-1.41044402122498,	
-72.0081481933594,-282.895477294922,-69.5846633911133,2.06156826019287,0.532086312770844,-1.41045928001404,	
-72.0830535888672,-282.852783203125,-69.7671203613281,2.07563638687134,0.548168778419495,-1.42984485626221,	
-71.8477478027344,-283.3271484375,-69.3564071655273,2.08964085578918,0.515107214450836,-1.43557238578796,	
-72.2330932617188,-283.379425048828,-68.9245986938477,2.09739518165588,0.595369577407837,-1.4013763666153,	
-72.3823776245117,-283.6337890625,-68.7168426513672,2.08216452598572,0.528429329395294,-1.41015934944153,	
-72.0826721191406,-283.456146240234,-69.7405395507813,2.07581257820129,0.548527896404266,-1.41277086734772,	
-71.8750762939453,-283.335266113281,-70.3567123413086,2.09044742584229,0.548048675060272,-1.41840493679047,	
-72.1008758544922,-283.122192382813,-69.9644241333008,2.09093308448792,0.590411782264709,-1.407097697258,	
-71.8854827880859,-283.428039550781,-69.9580917358398,2.03371357917786,0.589959323406219,-1.42110979557037,	
-72.0238952636719,-283.245300292969,-68.9338760375977,2.06857061386108,0.570022583007813,-1.41285252571106,	
-72.0989151000977,-283.727142333984,-69.3323974609375,2.07601118087769,0.565532207489014,-1.41836309432983,	
-72.1755676269531,-283.857391357422,-70.1365966796875,2.06176257133484,0.556186437606812,-1.43229126930237,	
-72.1758117675781,-283.944091796875,-68.7030868530273,2.05373096466064,0.552928507328033,-1.43522262573242,	
-71.8124084472656,-283.825927734375,-69.7338638305664,2.04012608528137,0.560996770858765,-1.40716063976288,	
-72.1117553710938,-283.829406738281,-68.9029312133789,2.04690742492676,0.582201600074768,-1.4210170507431,	
-71.7949523925781,-283.723327636719,-69.1020660400391,2.04701781272888,0.598319411277771,-1.44331550598145,	
-72.0435943603516,-283.688537597656,-68.8846206665039,2.03971719741821,0.594075322151184,-1.45448172092438,	
-71.9709701538086,-283.643981933594,-69.4946975708008,2.0115807056427,0.593680799007416,-1.44886481761932,	
-71.8375473022461,-283.826965332031,-69.080680847168,2.0110399723053,0.560658574104309,-1.44336402416229,	
-71.833610534668,-283.645263671875,-69.0776519775391,2.0042097568512,0.598249077796936,-1.44040727615356,	
-72.134521484375,-283.737121582031,-69.4751892089844,2.02582669258118,0.643591344356537,-1.45119392871857,	
-71.9842834472656,-283.649536132813,-69.2973098754883,1.98955690860748,0.564533889293671,-1.44351172447205,	
-72.0028991699219,-283.6611328125,-69.9003677368164,1.96857511997223,0.576649725437164,-1.43775117397308,	
-72.1375274658203,-283.912994384766,-69.0549011230469,1.98938810825348,0.622668445110321,-1.45698797702789,	
-71.766716003418,-284.212768554688,-69.0775299072266,1.98997247219086,0.597985446453094,-1.45443856716156,	
-71.9786682128906,-284.082672119141,-70.2751312255859,1.96175563335419,0.621812164783478,-1.45691013336182,	
-71.9197692871094,-283.952941894531,-69.248420715332,1.98980891704559,0.614329159259796,-1.45687222480774,	
-71.8564758300781,-283.918304443359,-69.690299987793,1.96860659122467,0.609709441661835,-1.46279883384705,	
-71.7022094726563,-283.911224365234,-69.4684829711914,1.93259871006012,0.605743169784546,-1.448734998703,	
-71.6992492675781,-283.822387695313,-68.836067199707,1.9325840473175,0.631176352500916,-1.45411205291748,	
-71.9350433349609,-283.956756591797,-69.4668197631836,1.96131408214569,0.630621194839478,-1.46250975131989,	
-72.0777740478516,-284.124206542969,-69.6591873168945,1.94708359241486,0.622039973735809,-1.46529233455658,	
-71.7964248657227,-284.393768310547,-69.6287460327148,1.94687259197235,0.621722757816315,-1.4791374206543,	
-72.0889129638672,-284.220184326172,-69.0393524169922,1.95387256145477,0.635019540786743,-1.46244990825653,	
-71.9363327026367,-284.219390869141,-69.0469741821289,1.91088604927063,0.609959244728088,-1.45708739757538,	
-71.8061752319336,-284.223907470703,-69.6456604003906,1.91139435768127,0.634320795536041,-1.47080624103546,	
-71.8092193603516,-284.134155273438,-68.8296127319336,1.89671850204468,0.643102467060089,-1.47647619247437,	
-71.8122863769531,-284.226165771484,-69.0226745605469,1.91814041137695,0.622085690498352,-1.48208737373352,	
-71.3676376342773,-284.21923828125,-69.2339096069336,1.89683139324188,0.626127600669861,-1.47650873661041,	
-71.8230743408203,-284.3984375,-68.7975921630859,1.88940000534058,0.680312931537628,-1.48452162742615,	
-71.8160858154297,-284.743530273438,-69.6349639892578,1.87574470043182,0.671435713768005,-1.48466885089874,	
-71.893180847168,-284.355163574219,-69.8421173095703,1.85404801368713,0.65036278963089,-1.47913336753845,	
-71.8260269165039,-284.487274169922,-69.2196807861328,1.86826252937317,0.650855779647827,-1.48477113246918,	
-71.6048736572266,-284.442779541016,-69.4440307617188,1.86823320388794,0.642427265644073,-1.47925126552582,	
-71.8344268798828,-284.570953369141,-68.9987030029297,1.84687387943268,0.671795606613159,-1.4845552444458,	
-71.9906005859375,-284.574523925781,-69.4117965698242,1.8539674282074,0.667164504528046,-1.49016988277435,	
-71.608772277832,-284.448394775391,-69.3986968994141,1.83949089050293,0.667137265205383,-1.48450529575348,	
-71.6992568969727,-284.579284667969,-67.9504699707031,1.8244481086731,0.676344215869904,-1.4900895357132,	
-71.4696655273438,-284.441925048828,-69.2067794799805,1.82567322254181,0.700653314590454,-1.4900518655777,	
-71.6950149536133,-284.66650390625,-68.614860534668,1.83953654766083,0.676230192184448,-1.48477649688721,	
-71.4660949707031,-284.619232177734,-69.6040115356445,1.81814455986023,0.670928180217743,-1.49294304847717,	
-71.7822418212891,-284.623107910156,-68.7797164916992,1.81090176105499,0.692379057407379,-1.49563777446747,	
-71.555290222168,-284.842864990234,-69.5784149169922,1.79676139354706,0.707848966121674,-1.52064120769501,	
-71.6330718994141,-284.976867675781,-69.1848297119141,1.79678404331207,0.700152039527893,-1.50675773620605,	
-71.4926071166992,-284.626403808594,-69.1753616333008,1.80393850803375,0.712614417076111,-1.5094507932663,	
-71.5612945556641,-284.841918945313,-69.1806182861328,1.81126809120178,0.725287139415741,-1.50380444526672,	
-71.3521270751953,-284.7216796875,-69.8052291870117,1.78978705406189,0.687135398387909,-1.50687074661255,	
-71.6547775268555,-284.71337890625,-68.7599029541016,1.75361800193787,0.716768205165863,-1.51510345935822,	
-71.4387893676758,-284.675720214844,-68.9451370239258,1.76782238483429,0.708275139331818,-1.51496410369873,	
-71.5111999511719,-284.9775390625,-68.3366546630859,1.76083362102509,0.746323883533478,-1.51487493515015,	
-71.5041885375977,-284.973937988281,-68.7350997924805,1.73213064670563,0.729206025600433,-1.51209151744843,	
-71.5847320556641,-285.114501953125,-70.3956909179688,1.73319137096405,0.736477315425873,-1.50924360752106,	
-71.3747406005859,-284.723236083984,-69.7939910888672,1.71834027767181,0.711715340614319,-1.51517188549042,	
-71.7476043701172,-284.767883300781,-69.3773498535156,1.76850402355194,0.741540968418121,-1.50934374332428,	
-71.4566345214844,-284.852081298828,-68.9469833374023,1.69648230075836,0.73313182592392,-1.50936198234558,	
-71.4612731933594,-285.115112304688,-69.7495346069336,1.71869277954102,0.736775636672974,-1.51757383346558,	
-71.2368927001953,-285.067718505859,-69.1304550170898,1.69638431072235,0.749168455600739,-1.53154420852661,	
-71.537353515625,-284.894836425781,-68.3039016723633,1.70354533195496,0.745893955230713,-1.52593696117401,	
-71.5569000244141,-284.990173339844,-69.5414352416992,1.69674694538116,0.757301390171051,-1.52869379520416,	
-71.3892364501953,-285.061401367188,-69.7429656982422,1.66835534572601,0.773541927337646,-1.53983986377716,	
-71.3939590454102,-285.067932128906,-69.5320129394531,1.69650042057037,0.75687301158905,-1.54826784133911,	
-71.5544204711914,-285.157348632813,-69.3297958374023,1.67507898807526,0.777937769889832,-1.53981971740723,	
-71.2725448608398,-284.81201171875,-69.1252975463867,1.66795003414154,0.7735715508461,-1.56228148937225,	
-71.4084777832031,-285.155578613281,-70.1605529785156,1.65399563312531,0.781310856342316,-1.54544806480408,	
-71.2715759277344,-285.337249755859,-68.8802261352539,1.64610922336578,0.794238090515137,-1.56756210327148,	
-71.4304504394531,-285.595184326172,-69.1002426147461,1.63177835941315,0.785944938659668,-1.55087518692017,	
-71.4434432983398,-285.686218261719,-69.3170852661133,1.62486898899078,0.764880657196045,-1.55946612358093,	
-71.5888137817383,-285.420043945313,-69.0863571166992,1.58858239650726,0.785150110721588,-1.58172273635864,	
-71.6704940795898,-285.643981933594,-69.1037826538086,1.60301887989044,0.760246813297272,-1.58471286296844,	
-71.4588623046875,-285.165588378906,-69.4956436157227,1.5964822769165,0.805992543697357,-1.57595539093018,	
-71.6153106689453,-285.077514648438,-69.6964263916016,1.56756258010864,0.796918570995331,-1.59565258026123,	
-71.5387573242188,-285.2900390625,-68.8687744140625,1.57462525367737,0.818566799163818,-1.58987998962402,	
-71.6355361938477,-285.348876953125,-68.6586303710938,1.56020998954773,0.826742649078369,-1.60386443138123,	
-71.5485458374023,-285.122894287109,-69.2499237060547,1.54585456848145,0.826005935668945,-1.60934805870056,	
-71.7848968505859,-285.431091308594,-69.4744720458984,1.52450454235077,0.805021405220032,-1.60676884651184,	
-71.7870025634766,-285.255920410156,-69.6763534545898,1.49607980251312,0.821391403675079,-1.60945928096771,	
-71.4178237915039,-285.560211181641,-70.0796051025391,1.50349116325378,0.841801643371582,-1.61775457859039,	
-71.7205963134766,-285.559814453125,-69.0584716796875,1.51033735275269,0.847099006175995,-1.60097312927246,	
-71.2748336791992,-285.646575927734,-69.039909362793,1.5029069185257,0.859113037586212,-1.62041544914246,	
-71.6631317138672,-285.433288574219,-68.8224716186523,1.48828232288361,0.867111682891846,-1.63995754718781,	
-71.5132904052734,-285.254272460938,-69.6589584350586,1.45997667312622,0.858136773109436,-1.63449203968048,	
-71.4479522705078,-285.644073486328,-68.4061813354492,1.45942115783691,0.88382875919342,-1.64550971984863,	
-71.9005889892578,-285.121704101563,-69.0214691162109,1.4598137140274,0.858218848705292,-1.65960836410522,	
-71.6776885986328,-285.77587890625,-68.8247528076172,1.43818521499634,0.879294574260712,-1.64559376239777,	
-71.7576293945313,-285.466766357422,-69.4245910644531,1.43819916248322,0.878260314464569,-1.6734824180603,	
-71.7043609619141,-285.603942871094,-70.0361175537109,1.42387962341309,0.877630650997162,-1.67346060276031,	
-72.0036773681641,-285.509948730469,-68.7925109863281,1.40912628173828,0.903498351573944,-1.67336881160736,	
-71.6510620117188,-285.916748046875,-68.993782043457,1.38788616657257,0.907522201538086,-1.67051696777344,	
-71.9475173950195,-285.563415527344,-68.5592956542969,1.39477813243866,0.911515831947327,-1.69836735725403,	
-71.8026809692383,-285.652038574219,-68.7870712280273,1.35888528823853,0.890758514404297,-1.67343544960022,	
-71.8130264282227,-285.741394042969,-68.1593475341797,1.34452748298645,0.915695250034332,-1.7041335105896,	
-71.8880615234375,-285.697875976563,-68.5678405761719,1.34460628032684,0.898753643035889,-1.70138430595398,	
-71.7530288696289,-285.867584228516,-68.9582595825195,1.3089656829834,0.918901264667511,-1.71238422393799,	
-71.969612121582,-286.000549316406,-68.5602874755859,1.29416072368622,0.910703957080841,-1.71257495880127,	
-72.0707931518555,-285.521606445313,-68.1333312988281,1.31564104557037,0.939873278141022,-1.73753023147583,	
-71.9865951538086,-285.298187255859,-68.3446426391602,1.28676474094391,0.931619107723236,-1.70961463451385,	
-71.7772445678711,-285.690185546875,-68.3300704956055,1.25839924812317,0.956003725528717,-1.74307835102081,	
-71.8442230224609,-285.387542724609,-68.9448776245117,1.25880134105682,0.955689609050751,-1.7374347448349,	
-71.4772109985352,-286.037719726563,-69.3589935302734,1.25856423377991,0.938289701938629,-1.75436985492706,	
-71.9457931518555,-285.610900878906,-68.9328918457031,1.24393820762634,0.955082356929779,-1.75701487064362,	
-71.9524993896484,-285.692993164063,-68.5111236572266,1.22229290008545,0.959136068820953,-1.77660489082336,	
-71.7989654541016,-285.774688720703,-69.9562530517578,1.19449508190155,0.950031816959381,-1.75704300403595,	
-71.7358627319336,-285.823303222656,-69.3272552490234,1.19374120235443,0.949781000614166,-1.78787660598755,	
-71.8942184448242,-285.648162841797,-68.7154769897461,1.20059823989868,0.962645828723907,-1.79343450069427,	
-71.6778182983398,-285.865173339844,-68.9109497070313,1.15818357467651,0.979276835918427,-1.78490805625916,	
-71.6932830810547,-285.868621826172,-69.523323059082,1.17260921001434,0.97862035036087,-1.79609990119934,	
-71.7570953369141,-285.818725585938,-69.112922668457,1.16537082195282,0.958232700824738,-1.79058933258057,	
-71.9174118041992,-285.559234619141,-68.0836639404297,1.17158389091492,0.962521493434906,-1.81862699985504,	
-71.8573913574219,-285.611541748047,-68.9084777832031,1.13637804985046,0.99106353521347,-1.81292855739594,	
-71.6252822875977,-285.907043457031,-68.9299850463867,1.11506187915802,1.0033266544342,-1.82427263259888,	
-72.0271301269531,-285.789978027344,-68.890266418457,1.11495757102966,1.00329041481018,-1.82399094104767,	
-72.1639022827148,-285.604431152344,-68.4633636474609,1.10060966014862,1.02024221420288,-1.82380509376526,	
-71.8118438720703,-285.662750244141,-69.0888061523438,1.07226157188416,1.01947808265686,-1.83509373664856,	
-72.1183700561523,-285.483001708984,-69.7004089355469,1.05096709728241,1.0314199924469,-1.83221936225891,	
