forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-57.4418792724609,-276.822174072266,-46.7677764892578,1.69556188583374,0.33841148018837,-0.915199995040894,	
-57.1708908081055,-277.208251953125,-46.3544540405273,1.73079192638397,0.343117743730545,-0.900799870491028,	
-57.5641326904297,-277.701812744141,-46.294189453125,1.75224483013153,0.306274741888046,-0.87015426158905,	
-57.9293785095215,-277.929351806641,-46.9109115600586,1.73796474933624,0.306088775396347,-0.844768345355988,	
-57.4711456298828,-277.835876464844,-46.7097434997559,1.77428376674652,0.352303951978683,-0.85019052028656,	
-57.4766654968262,-277.383728027344,-47.8485298156738,1.80332207679749,0.309226334095001,-0.898114740848541,	
-57.1780815124512,-277.568237304688,-47.1784515380859,1.77456378936768,0.334778338670731,-0.886827826499939,	
-57.6213455200195,-277.388946533203,-47.1377410888672,1.81007373332977,0.297511756420135,-0.878636240959167,	
-57.6783294677734,-277.971282958984,-47.9874153137207,1.7962235212326,0.314234346151352,-0.836229383945465,	
-57.5998077392578,-278.102508544922,-47.588508605957,1.81743562221527,0.344145894050598,-0.810783922672272,	
-57.9763870239258,-277.549896240234,-47.4073333740234,1.83906066417694,0.340553730726242,-0.797125279903412,	
-57.6221618652344,-277.0654296875,-46.4255752563477,1.85378396511078,0.357980221509933,-0.819877028465271,	
-56.9532775878906,-276.58642578125,-46.0414695739746,1.81131279468536,0.399311989545822,-0.85911363363266,	
-56.427001953125,-275.914245605469,-46.879280090332,1.88332855701447,0.389376044273376,-0.937610268592834,	
-56.6371536254883,-276.294311523438,-46.4071960449219,1.88272488117218,0.3813396692276,-0.92905193567276,	
-57.3510055541992,-277.276214599609,-45.985279083252,1.90348076820374,0.312974691390991,-0.80023193359375,	
-58.1491470336914,-278.203186035156,-46.7699661254883,1.95337450504303,0.31749752163887,-0.740814208984375,	
-58.8017578125,-278.4208984375,-46.5649795532227,1.93110954761505,0.288447111845016,-0.724051952362061,	
-58.8127670288086,-278.409790039063,-46.2255172729492,1.94533288478851,0.305249452590942,-0.738192021846771,	
-58.5943908691406,-278.037048339844,-46.5900268554688,1.9605199098587,0.31359389424324,-0.738288640975952,	
-57.8622703552246,-276.896301269531,-45.3880310058594,1.9529801607132,0.350995719432831,-0.79729551076889,	
-58.4462242126465,-277.399993896484,-45.5635833740234,1.99571597576141,0.341917902231216,-0.836399257183075,	
-58.2855796813965,-277.751373291016,-47.2346115112305,1.98202431201935,0.324801206588745,-0.785880386829376,	
-58.9513320922852,-278.441040039063,-45.2739486694336,1.99566328525543,0.327958643436432,-0.687500298023224,	
-59.4454383850098,-279.00634765625,-46.5665817260742,2.02421069145203,0.302886605262756,-0.631500005722046,	
-59.5244827270508,-278.785858154297,-45.9804039001465,2.05286121368408,0.302870959043503,-0.673616886138916,	
-58.8359031677246,-278.380249023438,-44.8829727172852,2.0383198261261,0.344660520553589,-0.709843099117279,	
-58.4066429138184,-277.586578369141,-45.6208915710449,2.06026983261108,0.331077128648758,-0.757942497730255,	
-58.189281463623,-277.812866210938,-45.9472427368164,2.06077241897583,0.339409500360489,-0.746584117412567,	
-58.4662475585938,-278.069396972656,-45.8066596984863,2.08923864364624,0.348066031932831,-0.740894496440887,	
-59.0467262268066,-278.694519042969,-46.2927627563477,2.11061406135559,0.311338365077972,-0.667826175689697,	
-59.3354682922363,-279.490020751953,-45.5276374816895,2.13139057159424,0.283921420574188,-0.600612103939056,	
-59.8615989685059,-279.537170410156,-45.6860313415527,2.13819861412048,0.287405014038086,-0.622920215129852,	
-59.1845245361328,-279.298522949219,-45.6344299316406,2.13174390792847,0.324530005455017,-0.656460702419281,	
-58.86865234375,-279.036102294922,-45.578556060791,2.14572310447693,0.307811260223389,-0.667909026145935,	
-58.9574813842773,-278.653228759766,-45.1457405090332,2.18901038169861,0.325333535671234,-0.656556725502014,	
-59.1595764160156,-278.853698730469,-45.5919799804688,2.17475366592407,0.333055466413498,-0.667450129985809,	
-59.2201919555664,-279.614929199219,-45.9487686157227,2.19612622261047,0.304925173521042,-0.589055776596069,	
-59.8912162780762,-280.097534179688,-45.9946746826172,2.17449545860291,0.292488098144531,-0.577637434005737,	
-60.3255386352539,-280.285247802734,-46.1360015869141,2.21005487442017,0.272066563367844,-0.547134101390839,	
-60.0376930236816,-279.759521484375,-45.7412071228027,2.19601321220398,0.28857097029686,-0.580718636512756,	
-59.8216171264648,-279.095642089844,-46.3372421264648,2.19679474830627,0.312562555074692,-0.622812986373901,	
-59.4310417175293,-278.789520263672,-45.5504684448242,2.24690580368042,0.309746086597443,-0.600481986999512,	
-59.4920272827148,-279.082305908203,-44.9439506530762,2.2602527141571,0.309943675994873,-0.60309636592865,	
-59.6310195922852,-279.884033203125,-45.5937538146973,2.28937935829163,0.310869753360748,-0.533017814159393,	
-60.2177047729492,-280.418823242188,-44.9021224975586,2.26706981658936,0.274337649345398,-0.488073647022247,	
-60.6584930419922,-280.519348144531,-45.017993927002,2.30293846130371,0.253761678934097,-0.474095940589905,	
-60.361888885498,-280.420257568359,-44.1312599182129,2.31714677810669,0.295948952436447,-0.496449947357178,	
-60.0639953613281,-280.249053955078,-44.5668792724609,2.35319972038269,0.316335678100586,-0.513287305831909,	
-59.673828125,-279.925415039063,-44.9237442016602,2.31761932373047,0.311260908842087,-0.541306018829346,	
-59.5975723266602,-279.706726074219,-44.8915061950684,2.34643292427063,0.311167776584625,-0.55808299779892,	
-60.1223907470703,-280.463989257813,-45.0991287231445,2.37501454353333,0.278695493936539,-0.504752337932587,	
-60.7762680053711,-281.037384033203,-45.9581451416016,2.389493227005,0.270825922489166,-0.440284252166748,	
-60.5473861694336,-281.083557128906,-45.2975921630859,2.39624547958374,0.259159505367279,-0.41796875,	
-60.6347274780273,-280.249633789063,-45.3778915405273,2.3603036403656,0.27043890953064,-0.476876556873322,	
-60.2599105834961,-280.479827880859,-44.7116317749023,2.38907027244568,0.271557480096817,-0.454472422599792,	
-60.4161796569824,-280.032409667969,-44.7455253601074,2.3962550163269,0.283606022596359,-0.482419550418854,	
-60.3927917480469,-280.199615478516,-44.3957405090332,2.39593458175659,0.291657388210297,-0.50200480222702,	
-60.0961685180664,-280.468383789063,-44.6253509521484,2.40354681015015,0.280474990606308,-0.43756628036499,	
-60.6848640441895,-281.087219238281,-44.914421081543,2.40359783172607,0.288582414388657,-0.42886745929718,	
-61.0515556335449,-280.876922607422,-44.6993560791016,2.39641284942627,0.285420179367065,-0.378572762012482,	
-60.9729080200195,-280.731140136719,-44.2881393432617,2.43117523193359,0.263979882001877,-0.423455119132996,	
-60.7641372680664,-280.876861572266,-45.7007598876953,2.44001317024231,0.292658746242523,-0.412202060222626,	
-60.8293838500977,-280.831848144531,-45.2512817382813,2.4464099407196,0.255700051784515,-0.401222467422485,	
-60.6698379516602,-280.836578369141,-43.7227554321289,2.42457580566406,0.302892953157425,-0.381322860717773,	
-60.5941314697266,-280.867950439453,-44.5067367553711,2.47493481636047,0.281261950731277,-0.40373557806015,	
-61.0338478088379,-281.320861816406,-44.6780204772949,2.48210477828979,0.286211729049683,-0.347622156143188,	
-61.1838760375977,-281.0625,-43.6750679016113,2.47453832626343,0.291035026311874,-0.35321170091629,	
-61.0995864868164,-281.006530761719,-45.5623817443848,2.51805353164673,0.264342665672302,-0.378444671630859,	
-61.0160217285156,-281.057891845703,-43.7924118041992,2.48916077613831,0.282848328351974,-0.344793617725372,	
-61.3924674987793,-280.750915527344,-43.7002029418945,2.48154830932617,0.278474092483521,-0.356232523918152,	
-61.1608085632324,-281.071014404297,-44.2630081176758,2.48953032493591,0.291593730449677,-0.305733561515808,	
-61.0010604858398,-281.328308105469,-43.6780853271484,2.50324678421021,0.266410499811172,-0.34211540222168,	
-61.1495513916016,-281.593963623047,-44.3066825866699,2.52511096000671,0.278896152973175,-0.322410106658936,	
-61.3730926513672,-281.452972412109,-43.9827766418457,2.49586725234985,0.270971029996872,-0.300082623958588,	
-61.4425888061523,-281.154479980469,-43.6703186035156,2.53845310211182,0.254218071699142,-0.319904744625092,	
-61.4414443969727,-281.245483398438,-44.6489868164063,2.53992700576782,0.312529504299164,-0.29418933391571,	
-61.345458984375,-281.713806152344,-44.9203338623047,2.59682869911194,0.279054641723633,-0.299844205379486,	
-61.7142448425293,-281.420074462891,-44.1061515808105,2.5611879825592,0.276274144649506,-0.257955729961395,	
-61.347038269043,-281.192565917969,-44.5697288513184,2.56828331947327,0.296225905418396,-0.285935461521149,	
-61.3385124206543,-281.551452636719,-43.7351417541504,2.6179678440094,0.267903327941895,-0.285951197147369,	
-61.423999786377,-281.683074951172,-44.5652046203613,2.59674787521362,0.271409183740616,-0.280452072620392,	
-61.7300109863281,-281.787780761719,-44.0167083740234,2.64686441421509,0.251249015331268,-0.27750700712204,	
-62.0940628051758,-281.212677001953,-43.7485580444336,2.64682173728943,0.26834574341774,-0.271913826465607,	
-61.9360122680664,-281.557556152344,-43.9258422851563,2.61043763160706,0.246924161911011,-0.274782061576843,	
-61.9275207519531,-281.7333984375,-43.7008514404297,2.62530708312988,0.281433522701263,-0.229686573147774,	
-61.9221267700195,-281.552490234375,-43.4008750915527,2.63199043273926,0.252008676528931,-0.249563291668892,	
-61.9975090026855,-281.523986816406,-43.9988403320313,2.65402483940125,0.273166358470917,-0.224256232380867,	
-62.2231178283691,-281.392578125,-43.120979309082,2.61736249923706,0.244166076183319,-0.23290391266346,	
-62.3712692260742,-281.833709716797,-44.7367935180664,2.63981461524963,0.264115512371063,-0.221554473042488,	
-61.9901123046875,-281.607116699219,-43.9596405029297,2.63940238952637,0.248019754886627,-0.224593117833138,	
-62.4397888183594,-281.435943603516,-43.3639984130859,2.64636945724487,0.261450290679932,-0.199226096272469,	
-62.1376647949219,-281.789031982422,-42.7134780883789,2.66044759750366,0.262123912572861,-0.190899327397346,	
-62.2182006835938,-282.181823730469,-44.5593414306641,2.67529129981995,0.260311543941498,-0.212988451123238,	
-62.2722053527832,-282.135162353516,-41.6614608764648,2.68152785301208,0.267404854297638,-0.17666132748127,	
-62.357250213623,-281.751556396484,-42.7554588317871,2.66752767562866,0.249693363904953,-0.187912538647652,	
-62.576774597168,-281.793212890625,-44.0019645690918,2.66767120361328,0.248706549406052,-0.182229474186897,	
-62.2758712768555,-281.613067626953,-42.7217712402344,2.68929600715637,0.262093782424927,-0.204784467816353,	
-62.4204254150391,-281.619079589844,-42.8947677612305,2.67489433288574,0.253678679466248,-0.193658068776131,	
-62.4885940551758,-281.761627197266,-44.0506172180176,2.70403385162354,0.253478467464447,-0.156918480992317,	
-62.7703552246094,-281.74462890625,-44.7119598388672,2.69661545753479,0.239822953939438,-0.184945061802864,	
-62.9390411376953,-282.104553222656,-43.2790451049805,2.72501301765442,0.250060588121414,-0.151455596089363,	
-62.4683799743652,-281.922576904297,-43.3524322509766,2.7030942440033,0.236559092998505,-0.196323230862617,	
-62.635124206543,-281.836791992188,-43.6683044433594,2.73960638046265,0.257840156555176,-0.171007230877876,	
-62.853874206543,-281.801422119141,-43.9820785522461,2.68973731994629,0.311857968568802,-0.156785443425179,	
-62.5538330078125,-281.441833496094,-42.9049530029297,2.76061916351318,0.254341095685959,-0.171163156628609,	
-62.6057586669922,-281.748718261719,-44.1325149536133,2.76122093200684,0.254152357578278,-0.129000380635262,	
-62.8251609802246,-282.145568847656,-43.519115447998,2.73960375785828,0.242095202207565,-0.129131630063057,	
-62.821044921875,-282.230346679688,-43.6879043579102,2.78253078460693,0.259092718362808,-0.106557436287403,	
-63.0523262023926,-282.268768310547,-43.1277084350586,2.78888368606567,0.221265852451324,-0.146027520298958,	
-62.6688385009766,-282.3154296875,-43.8830909729004,2.78972363471985,0.26296392083168,-0.114968247711658,	
-62.9111785888672,-282.021789550781,-43.2736434936523,2.81105017662048,0.250796467065811,-0.131972149014473,	
-62.8422088623047,-281.632507324219,-43.9140930175781,2.76811599731445,0.225049078464508,-0.134808376431465,	
-63.1913948059082,-281.750183105469,-43.0735321044922,2.80351066589355,0.246836870908737,-0.120605058968067,	
-63.507194519043,-281.772033691406,-42.9885139465332,2.76809477806091,0.243291109800339,-0.0955972149968147,	
-63.4147491455078,-281.886047363281,-43.5689697265625,2.7750289440155,0.25538033246994,-0.0813974812626839,	
-63.2742881774902,-281.72607421875,-43.3271942138672,2.78230977058411,0.251251757144928,-0.0954495146870613,	
-63.6438293457031,-282.0283203125,-42.9475708007813,2.79600310325623,0.242603629827499,-0.126204565167427,	
-63.1992530822754,-281.769592285156,-44.2082176208496,2.77563405036926,0.254674524068832,-0.103792496025562,	
-63.2888031005859,-281.81201171875,-44.3686141967773,2.76159024238586,0.271788090467453,-0.0673690512776375,	
-63.2691955566406,-281.628936767578,-42.9256172180176,2.78916835784912,0.230927914381027,-0.084415502846241,	
-63.5711898803711,-282.24072265625,-43.3378295898438,2.76807880401611,0.251557022333145,-0.075884647667408,	
-63.5570755004883,-281.893737792969,-43.7148475646973,2.79649305343628,0.259481877088547,-0.0785588696599007,	
-63.1191940307617,-282.073791503906,-44.2494583129883,2.82535362243652,0.242716580629349,-0.0758437588810921,	
-63.326244354248,-282.01953125,-44.3197174072266,2.83293223381042,0.247119724750519,-0.061846561729908,	
-63.3330612182617,-282.104827880859,-44.1735305786133,2.81097364425659,0.217622011899948,-0.0788551047444344,	
-63.4304504394531,-281.734375,-43.372142791748,2.78252220153809,0.251713484525681,-0.0730937197804451,	
-63.1844367980957,-282.113098144531,-44.154956817627,2.80429029464722,0.280424058437347,-0.0644460394978523,	
-63.7802734375,-281.850341796875,-44.2880020141602,2.82552814483643,0.233996957540512,-0.0924651101231575,	
-63.8443298339844,-282.239837646484,-43.6827774047852,2.86068558692932,0.247222721576691,-0.0756862834095955,	
-63.7831497192383,-281.949096679688,-43.1624603271484,2.8173942565918,0.197505325078964,-0.0789702609181404,	
-63.6216621398926,-281.752990722656,-42.5879020690918,2.84647989273071,0.248204290866852,-0.0842247679829597,	
-64.2161560058594,-281.856323242188,-42.9240036010742,2.84603381156921,0.206232339143753,-0.0732281878590584,	
-63.9353103637695,-281.776977539063,-43.5813407897949,2.81097054481506,0.268491476774216,-0.056202121078968,	
-64.1480865478516,-281.811706542969,-43.5447845458984,2.84632968902588,0.20568522810936,-0.0788746550679207,	
-63.8320465087891,-281.977905273438,-43.5932693481445,2.83887195587158,0.218349188566208,-0.0591016486287117,	
-63.8437423706055,-282.244323730469,-43.0823020935059,2.83879566192627,0.235527127981186,-0.0478895381093025,	
-64.1345062255859,-281.89208984375,-43.8881683349609,2.85319209098816,0.226442396640778,-0.0535615161061287,	
-63.7608413696289,-282.115600585938,-43.2232208251953,2.838791847229,0.210751891136169,-0.0368724539875984,	
-64.1521224975586,-282.251831054688,-41.9120407104492,2.83111381530762,0.223760306835175,-0.0591029599308968,	
-63.7685394287109,-281.765258789063,-43.9694137573242,2.86093330383301,0.214414238929749,-0.0423573926091194,	
-63.6825790405273,-282.000427246094,-42.9765625,2.86795020103455,0.219545602798462,-0.0394850447773933,	
-63.6049499511719,-281.770874023438,-43.2352828979492,2.86125922203064,0.223858386278152,-0.0284500811249018,	
-63.6044845581055,-281.426544189453,-44.5095291137695,2.85467290878296,0.22679328918457,-0.0340355113148689,	
-63.8266906738281,-281.648681640625,-42.5637741088867,2.86097145080566,0.249557137489319,-0.0115724299103022,	
-64.12890625,-281.560424804688,-43.2309265136719,2.86813139915466,0.211386293172836,-0.0229572746902704,	
-63.8838691711426,-282.032043457031,-43.8092651367188,2.88288140296936,0.236344218254089,-0.00300950743257999,	
-63.9607963562012,-282.072387695313,-43.4723434448242,2.89667439460754,0.178465962409973,0.00478594563901424,	
-63.9676246643066,-281.822845458984,-43.5257415771484,2.91817498207092,0.207169741392136,-0.0144617054611444,	
-63.8859748840332,-281.858581542969,-43.6149139404297,2.90415549278259,0.232287287712097,-0.00864321924746037,	
