forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2378845214844,-281.574432373047,-67.5691223144531,2.3616316318512,0.23306205868721,-1.07118737697601,	
-73.5161209106445,-281.389495849609,-67.162971496582,2.34728455543518,0.250057548284531,-1.06838822364807,	
-73.170654296875,-281.878723144531,-67.7568283081055,2.3331024646759,0.249391376972198,-1.07381963729858,	
-73.1611099243164,-281.522888183594,-68.1705093383789,2.34738087654114,0.232414215803146,-1.07389235496521,	
-73.0224914550781,-281.796020507813,-67.3533020019531,2.32534098625183,0.228556305170059,-1.08242678642273,	
-72.9471206665039,-281.572265625,-67.9748916625977,2.34033179283142,0.253417581319809,-1.07388830184937,	
-72.9498825073242,-281.747497558594,-67.7798156738281,2.34025716781616,0.261849462985992,-1.07673621177673,	
-73.0957946777344,-281.567443847656,-68.1903076171875,2.3258204460144,0.244485110044479,-1.09084939956665,	
-73.5615310668945,-281.833251953125,-67.9580535888672,2.31123161315918,0.252594798803329,-1.10466277599335,	
-73.0249481201172,-281.957275390625,-69.3782272338867,2.32589387893677,0.243380934000015,-1.09050321578979,	
-73.1909408569336,-282.31103515625,-67.3163757324219,2.29632067680359,0.253107458353043,-1.09051167964935,	
-73.0281829833984,-281.787536621094,-67.524528503418,2.31827545166016,0.282272517681122,-1.09313833713531,	
-73.1121978759766,-281.827239990234,-67.5388031005859,2.28993844985962,0.257261574268341,-1.09622573852539,	
-73.1814041137695,-281.870910644531,-67.3414154052734,2.30402731895447,0.265502750873566,-1.11023843288422,	
-73.0483245849609,-281.878356933594,-68.3466186523438,2.25406098365784,0.26000913977623,-1.12416100502014,	
-73.1150741577148,-282.083526611328,-67.3162231445313,2.26770663261414,0.252476513385773,-1.12140846252441,	
-73.1918563842773,-282.13037109375,-68.9342346191406,2.26859521865845,0.259826213121414,-1.1098780632019,	
-72.8175201416016,-282.341766357422,-67.2938766479492,2.28205442428589,0.277796536684036,-1.1042674779892,	
-72.9697952270508,-282.257110595703,-68.1272811889648,2.26146101951599,0.306136935949326,-1.12103497982025,	
-73.3445892333984,-281.957733154297,-69.1750183105469,2.28329086303711,0.276388049125671,-1.11565101146698,	
-72.9019927978516,-281.958648681641,-67.0966720581055,2.25371599197388,0.285974562168121,-1.12394666671753,	
-73.1369705200195,-282.176391601563,-68.7210159301758,2.24654054641724,0.279882580041885,-1.14624917507172,	
-73.0598907470703,-282.39208984375,-68.1156234741211,2.23179578781128,0.255353599786758,-1.14088785648346,	
-73.1348571777344,-281.995452880859,-67.256233215332,2.25302124023438,0.276767373085022,-1.14889299869537,	
-72.9860382080078,-282.690307617188,-68.288200378418,2.21802711486816,0.29678875207901,-1.14885985851288,	
-73.1502685546875,-282.432434082031,-67.882568359375,2.23228406906128,0.289119213819504,-1.13490629196167,	
-72.9270858764648,-282.745971679688,-68.7230987548828,2.23994255065918,0.267738342285156,-1.13789391517639,	
-73.0714340209961,-282.479217529297,-68.2979888916016,2.23955249786377,0.309093296527863,-1.16567075252533,	
-72.9260864257813,-282.741394042969,-67.4697723388672,2.21050500869751,0.317984580993652,-1.16005980968475,	
-73.3225708007813,-282.619506835938,-68.2886962890625,2.23229718208313,0.321317702531815,-1.17677354812622,	
-73.0853424072266,-282.558166503906,-67.4506988525391,2.23199081420898,0.305411100387573,-1.17113566398621,	
-72.9965972900391,-282.6845703125,-69.2975006103516,2.23271179199219,0.328715443611145,-1.1849582195282,	
-73.0204467773438,-282.697784423828,-67.057373046875,2.23874616622925,0.309533417224884,-1.18808209896088,	
-73.1781921386719,-282.347045898438,-67.8604888916016,2.21093058586121,0.325578272342682,-1.19069540500641,	
-73.2439346313477,-282.826446533203,-67.4366989135742,2.19627046585083,0.342404246330261,-1.19055843353271,	
-73.1009292602539,-282.997131347656,-68.0514373779297,2.19565033912659,0.29142764210701,-1.20479905605316,	
-73.0273056030273,-282.952758789063,-68.4361724853516,2.17470145225525,0.336699277162552,-1.21841216087341,	
-73.1089935302734,-283.256286621094,-68.0298690795898,2.16756701469421,0.31635183095932,-1.21295988559723,	
-72.9563903808594,-282.991088867188,-69.2652282714844,2.16115188598633,0.328055083751678,-1.20726978778839,	
-73.0895690917969,-282.993255615234,-68.2454223632813,2.18899655342102,0.320438653230667,-1.21017634868622,	
-73.0419616699219,-282.877380371094,-67.0232009887695,2.18156862258911,0.334155380725861,-1.19625806808472,	
-72.8917007446289,-282.878112792969,-68.2365875244141,2.13953375816345,0.358169227838516,-1.19597160816193,	
-72.7501602172852,-283.048004150391,-67.3963851928711,2.14593291282654,0.379174619913101,-1.21260106563568,	
-73.3461456298828,-283.132385253906,-68.4239196777344,2.14602112770081,0.336327105760574,-1.23239743709564,	
-72.9814300537109,-283.689636230469,-67.586555480957,2.12405705451965,0.357510596513748,-1.237877368927,	
-72.8978271484375,-283.122192382813,-67.1813278198242,2.13859224319458,0.350000202655792,-1.22109282016754,	
-73.1289291381836,-283.347503662109,-68.0188064575195,2.12456011772156,0.365838885307312,-1.22674250602722,	
-73.1351013183594,-283.002197265625,-68.2237930297852,2.11022305488586,0.357024818658829,-1.24081480503082,	
-73.1407775878906,-283.004150390625,-67.3814544677734,2.13853311538696,0.366428196430206,-1.2209712266922,	
-73.0707244873047,-283.052581787109,-68.0180892944336,2.11053895950317,0.390812158584595,-1.22943508625031,	
-72.9219055175781,-283.394744873047,-66.9645233154297,2.08803677558899,0.370275497436523,-1.24063730239868,	
-73.1449890136719,-283.262145996094,-67.9903335571289,2.08136010169983,0.34027299284935,-1.24634945392609,	
-73.2233505249023,-283.745361328125,-67.5722045898438,2.10989546775818,0.382288426160812,-1.24885427951813,	
-73.3037948608398,-283.43701171875,-66.9704132080078,2.08789038658142,0.345112144947052,-1.24925243854523,	
-72.9337844848633,-283.311096191406,-67.3808517456055,2.0879385471344,0.352930963039398,-1.25757551193237,	
-72.9308166503906,-283.142669677734,-69.0225982666016,2.08925032615662,0.385454326868057,-1.24333333969116,	
-72.939697265625,-283.045318603516,-68.4010848999023,2.07461166381836,0.385600984096527,-1.25733458995819,	
-73.0101928710938,-283.5185546875,-68.182746887207,2.07439732551575,0.393885463476181,-1.26563000679016,	
-73.3908309936523,-283.475280761719,-68.1644592285156,2.067143201828,0.406206071376801,-1.2710587978363,	
-72.7974548339844,-284.091491699219,-68.3465423583984,2.08159184455872,0.3979532122612,-1.26246953010559,	
-72.8686370849609,-283.609802246094,-68.1535873413086,2.06728935241699,0.431369364261627,-1.26244378089905,	
-72.8790588378906,-283.614288330078,-68.5637817382813,2.03879523277283,0.414380490779877,-1.25693964958191,	
-72.8850631713867,-283.53076171875,-68.9872283935547,2.04644989967346,0.434886574745178,-1.26529598236084,	
-73.1864700317383,-283.351593017578,-67.7650527954102,2.04553627967834,0.410602629184723,-1.27118182182312,	
-72.7473068237305,-283.618743896484,-67.5491790771484,2.02435731887817,0.431719720363617,-1.26540851593018,	
-72.9588851928711,-283.655670166016,-68.3457794189453,2.01705694198608,0.434895098209381,-1.27362620830536,	
-72.7433319091797,-283.972778320313,-67.7183837890625,2.04529047012329,0.410274714231491,-1.28485870361328,	
-72.9759521484375,-283.922882080078,-67.5153427124023,1.98074090480804,0.405987530946732,-1.28500652313232,	
-72.8289108276367,-283.572143554688,-67.09521484375,1.98094069957733,0.423136413097382,-1.28208792209625,	
-72.7517242431641,-283.619445800781,-67.3357086181641,1.98087871074677,0.414832949638367,-1.26833593845367,	
-72.9859008789063,-283.746246337891,-67.9209747314453,1.96658527851105,0.41346138715744,-1.31297957897186,	
-72.6994400024414,-284.016387939453,-68.326774597168,1.98094213008881,0.421761691570282,-1.29603660106659,	
-72.9062271118164,-283.963745117188,-67.6941452026367,1.96665966510773,0.447297096252441,-1.2930281162262,	
-72.9974594116211,-284.102478027344,-67.9166717529297,1.95947563648224,0.426358163356781,-1.28765213489532,	
-72.8574295043945,-283.8349609375,-67.4807357788086,1.95929086208344,0.44311934709549,-1.29863059520721,	
-72.6317596435547,-283.883331298828,-68.0961837768555,1.92372500896454,0.454830706119537,-1.30700588226318,	
-72.9277648925781,-283.882385253906,-67.7045822143555,1.94523322582245,0.434556186199188,-1.30442154407501,	
-72.794075012207,-283.796875,-68.1318969726563,1.93851411342621,0.454979360103607,-1.31284499168396,	
-72.4209899902344,-284.183837890625,-67.8812103271484,1.90215301513672,0.450356006622314,-1.32942140102386,	
-72.7235870361328,-283.924560546875,-68.5007934570313,1.93803477287292,0.437583982944489,-1.32382142543793,	
-72.7136077880859,-283.925109863281,-68.106201171875,1.9523583650589,0.4296555519104,-1.32677924633026,	
-72.6455993652344,-283.963531494141,-67.6960144042969,1.93078660964966,0.434115290641785,-1.32401025295258,	
-72.8646392822266,-283.83349609375,-68.4937210083008,1.9166841506958,0.449884533882141,-1.33216035366058,	
-72.9393081665039,-284.136413574219,-67.480827331543,1.90929508209229,0.455106496810913,-1.31828594207764,	
-72.8686447143555,-284.176177978516,-67.6652297973633,1.90922486782074,0.446098566055298,-1.34619426727295,	
-72.8783721923828,-284.094635009766,-67.8820648193359,1.91648817062378,0.450091481208801,-1.3490446805954,	
-72.7402877807617,-284.269775390625,-67.459716796875,1.90887379646301,0.454515695571899,-1.34336268901825,	
-72.8170318603516,-284.66015625,-68.0636672973633,1.88788866996765,0.466299116611481,-1.35723757743835,	
-72.8168792724609,-284.401306152344,-67.6578369140625,1.85913479328156,0.483341097831726,-1.34604942798615,	
-72.8247756958008,-284.234649658203,-67.8623657226563,1.87379384040833,0.499752283096313,-1.35994124412537,	
-72.6055526733398,-284.008331298828,-67.2526092529297,1.8517290353775,0.487846493721008,-1.3404837846756,	
-72.9028472900391,-284.274017333984,-67.8744430541992,1.84479403495789,0.449751913547516,-1.34910464286804,	
-72.6820373535156,-284.402038574219,-67.8357162475586,1.85181832313538,0.511805593967438,-1.3681548833847,	
-72.9179916381836,-284.364624023438,-67.8396530151367,1.85202813148499,0.512031018733978,-1.35976028442383,	
-72.7659606933594,-284.531280517578,-67.8402633666992,1.85202443599701,0.511698544025421,-1.37939536571503,	
-72.6212310791016,-284.275085449219,-66.6050186157227,1.80851912498474,0.512533187866211,-1.37387132644653,	
-72.7784729003906,-284.450592041016,-67.8368911743164,1.81654489040375,0.52415657043457,-1.37935149669647,	
-72.5530624389648,-284.054656982422,-68.8343887329102,1.78789937496185,0.531218945980072,-1.39033329486847,	
-72.7061920166016,-284.147979736328,-67.4144821166992,1.80878555774689,0.503513813018799,-1.37661099433899,	
-73.0134811401367,-284.318389892578,-67.6189575195313,1.80223572254181,0.532565355300903,-1.38204646110535,	
-72.5696029663086,-284.936401367188,-68.2214279174805,1.78027534484863,0.519233524799347,-1.38204634189606,	
-73.0348968505859,-284.674865722656,-67.6152420043945,1.75873076915741,0.531929075717926,-1.39614486694336,	
-72.6482849121094,-284.541748046875,-67.3943405151367,1.77306604385376,0.540603041648865,-1.39036011695862,	
-72.7999496459961,-284.448425292969,-67.4048843383789,1.76605641841888,0.553159654140472,-1.38756263256073,	
-72.8123245239258,-284.285949707031,-67.6027145385742,1.76609313488007,0.544428527355194,-1.40156781673431,	
-72.6730194091797,-285.154846191406,-68.021728515625,1.76599788665771,0.527368426322937,-1.40170764923096,	
-72.7449798583984,-284.582305908203,-66.9769744873047,1.74427819252014,0.582121133804321,-1.40704214572906,	
-72.74365234375,-284.664916992188,-67.3466567993164,1.7222318649292,0.551789283752441,-1.43769669532776,	
-72.9850540161133,-284.808166503906,-67.7804412841797,1.71547520160675,0.54751855134964,-1.4294844865799,	
-72.9179306030273,-284.763641357422,-67.5758438110352,1.72258353233337,0.543415904045105,-1.43791496753693,	
-72.7691421508789,-284.760559082031,-67.3539886474609,1.70859885215759,0.601877391338348,-1.44034624099731,	
-72.928581237793,-284.938415527344,-67.1458435058594,1.70087790489197,0.572691679000854,-1.44048607349396,	
-72.8569717407227,-284.457458496094,-67.1637496948242,1.71542453765869,0.57279247045517,-1.44342744350433,	
-73.1491622924805,-284.630706787109,-67.9580459594727,1.65858376026154,0.588517069816589,-1.44878232479095,	
-73.0218124389648,-284.891082763672,-67.30859375,1.64363586902618,0.588826537132263,-1.44581091403961,	
-72.5635833740234,-285.154998779297,-67.1211776733398,1.65046513080597,0.584468841552734,-1.46274614334106,	
-72.5741882324219,-285.241027832031,-67.7445373535156,1.64385712146759,0.596663236618042,-1.45714223384857,	
-73.103385925293,-285.105407714844,-67.7359161376953,1.6225780248642,0.609181761741638,-1.45424652099609,	
-72.9612808227539,-285.193145751953,-68.5490264892578,1.62256896495819,0.624682545661926,-1.47650814056396,	
-73.2025604248047,-284.896179199219,-68.117073059082,1.61505353450775,0.628674685955048,-1.49880683422089,	
-72.9678955078125,-285.196197509766,-66.9001007080078,1.61477303504944,0.629794180393219,-1.49336290359497,	
-73.2082366943359,-285.06201171875,-67.494270324707,1.58565270900726,0.603527426719666,-1.51859223842621,	
-73.1225738525391,-284.837707519531,-68.5431976318359,1.59391808509827,0.623848497867584,-1.51858425140381,	
-73.2083740234375,-284.976898193359,-67.0816345214844,1.5712685585022,0.620319902896881,-1.52697217464447,	
-73.2287750244141,-284.974426269531,-67.9023742675781,1.56459057331085,0.599111795425415,-1.51578724384308,	
-73.315055847168,-285.285308837891,-66.8409576416016,1.54946208000183,0.640953421592712,-1.53503477573395,	
-73.4647369384766,-285.285034179688,-67.8761520385742,1.50002729892731,0.661054611206055,-1.52383136749268,	
-73.4766540527344,-285.456359863281,-67.2650299072266,1.50667309761047,0.673549890518188,-1.54629480838776,	
-73.3916015625,-285.409362792969,-67.4705810546875,1.49966073036194,0.652541279792786,-1.54915404319763,	
-73.189208984375,-285.280944824219,-68.2732009887695,1.47886025905609,0.680944859981537,-1.55729413032532,	
-73.2620849609375,-285.237823486328,-67.0611419677734,1.4778790473938,0.656775593757629,-1.55477964878082,	
-73.3510360717773,-285.543395996094,-67.8431167602539,1.4999612569809,0.710199058055878,-1.56822407245636,	
-73.2719879150391,-285.326843261719,-68.0646286010742,1.46392297744751,0.688769459724426,-1.57972276210785,	
-73.5136566162109,-285.630676269531,-68.0720748901367,1.43552541732788,0.688980758190155,-1.5657913684845,	
-73.7387847900391,-285.758148193359,-67.4261093139648,1.4561892747879,0.67627090215683,-1.59929978847504,	
-73.4495315551758,-285.24072265625,-66.6139831542969,1.41294026374817,0.685005307197571,-1.60221481323242,	
-73.3175354003906,-285.242767333984,-67.206901550293,1.41302573680878,0.684188902378082,-1.6188690662384,	
-73.3732147216797,-285.460296630859,-68.2084426879883,1.40678405761719,0.72929573059082,-1.62120795249939,	
-73.6209106445313,-285.41796875,-66.9996185302734,1.36309969425201,0.705140471458435,-1.6132298707962,	
-73.3241500854492,-285.412719726563,-67.1939086914063,1.37033116817474,0.733801960945129,-1.6326025724411,	
-73.4958419799805,-285.428924560547,-67.6064910888672,1.34197568893433,0.716868460178375,-1.62710154056549,	
-73.575569152832,-284.857482910156,-67.7974014282227,1.31335079669952,0.758308947086334,-1.61844396591187,	
-73.3461151123047,-285.504333496094,-67.3960113525391,1.31336987018585,0.750327587127686,-1.62135863304138,	
-73.7509384155273,-285.383117675781,-67.5727844238281,1.2915632724762,0.728693604469299,-1.64652454853058,	
-73.5089340209961,-285.068969726563,-66.9968338012695,1.27693021297455,0.729308485984802,-1.63282656669617,	
-73.4339447021484,-285.116912841797,-68.4119415283203,1.30628621578217,0.769849598407745,-1.64080846309662,	
-73.5962142944336,-285.463989257813,-66.9751968383789,1.284184217453,0.741386771202087,-1.66066336631775,	
-73.3132781982422,-285.468078613281,-66.7775115966797,1.26987659931183,0.749935507774353,-1.65507078170776,	
-73.5353012084961,-285.602294921875,-67.4007873535156,1.27028381824493,0.774488687515259,-1.65499413013458,	
-73.4703521728516,-285.300415039063,-66.7673645019531,1.24863731861115,0.787336349487305,-1.65768682956696,	
-73.3248062133789,-285.642547607422,-66.7638473510742,1.24792742729187,0.736799716949463,-1.67752158641815,	
