forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.881477355957,-267.433074951172,18.5093002319336,0.809866189956665,0.580677688121796,-0.33083564043045,	
-76.0226211547852,-267.513427734375,18.1011047363281,0.789045870304108,0.568079352378845,-0.314222753047943,	
-76.0254364013672,-267.771057128906,17.2118453979492,0.781701266765594,0.54621946811676,-0.325444340705872,	
-76.3307723999023,-267.426300048828,17.1852951049805,0.796390175819397,0.555081486701965,-0.31693834066391,	
-75.643798828125,-267.551971435547,18.1871719360352,0.774560689926147,0.567815780639648,-0.322522461414337,	
-76.0239944458008,-267.602203369141,17.9272308349609,0.78192263841629,0.555578649044037,-0.314311504364014,	
-75.7171936035156,-267.602691650391,18.8046264648438,0.795759439468384,0.564718186855316,-0.302983164787292,	
-76.0956268310547,-267.814880371094,18.2965469360352,0.781580805778503,0.580367803573608,-0.316923022270203,	
-76.0104293823242,-267.511627197266,18.5938415527344,0.788366734981537,0.568378925323486,-0.31418651342392,	
-75.8822402954102,-267.867706298828,18.1201782226563,0.78871476650238,0.559673726558685,-0.333824098110199,	
-76.2629318237305,-267.570587158203,18.4908218383789,0.802739500999451,0.54343980550766,-0.317064702510834,	
-75.6577758789063,-267.467437744141,17.2767105102539,0.789132118225098,0.567306518554688,-0.328269064426422,	
-76.0231246948242,-267.596832275391,18.1059265136719,0.803110659122467,0.567848145961761,-0.325333535671234,	
-75.8049697875977,-267.556030273438,17.5725250244141,0.774638056755066,0.55072283744812,-0.328286349773407,	
-76.1738662719727,-267.516784667969,17.9216995239258,0.781995594501495,0.580341637134552,-0.328284442424774,	
-76.0289611816406,-267.779815673828,18.7062606811523,0.79580146074295,0.580908894538879,-0.319724678993225,	
-75.952278137207,-267.647827148438,18.6073150634766,0.78141713142395,0.555948674678802,-0.314223051071167,	
-75.9508361816406,-267.55859375,17.0122604370117,0.75279974937439,0.554559528827667,-0.32263857126236,	
-75.947380065918,-267.470642089844,18.5972137451172,0.79579097032547,0.564448535442352,-0.319733023643494,	
-76.0267562866211,-267.340270996094,18.2698516845703,0.738323271274567,0.572083473205566,-0.319813549518585,	
-76.1065368652344,-267.824157714844,18.4215850830078,0.788250088691711,0.551685512065887,-0.325488924980164,	
-75.638313293457,-267.463623046875,17.7978210449219,0.767373561859131,0.546868443489075,-0.317144274711609,	
-76.2539291381836,-267.910675048828,17.7155609130859,0.781440436840057,0.546825528144836,-0.317126333713531,	
-76.0303039550781,-267.686767578125,17.4335784912109,0.796356499195099,0.588505268096924,-0.319625079631805,	
-76.1126937866211,-267.649719238281,18.4103240966797,0.795863151550293,0.564710557460785,-0.305879473686218,	
-76.0878524780273,-267.896423339844,18.2048568725586,0.781847178936005,0.563922107219696,-0.322613418102264,	
-76.0269546508789,-267.608428955078,18.9917831420898,0.77399343252182,0.552504539489746,-0.308787941932678,	
-75.7966690063477,-267.289672851563,18.2619934082031,0.796262323856354,0.564111828804016,-0.317038476467133,	
-75.9396057128906,-267.469543457031,16.8903121948242,0.767886757850647,0.571616351604462,-0.308611214160919,	
-75.7312698364258,-267.252838134766,17.5636672973633,0.774465441703796,0.550748825073242,-0.32266229391098,	
-75.7277526855469,-267.601654052734,18.4882049560547,0.78162556886673,0.556029736995697,-0.314339280128479,	
-75.8094329833984,-267.397216796875,18.5381546020508,0.774223864078522,0.576716899871826,-0.325344443321228,	
-75.807014465332,-267.652252197266,18.2218017578125,0.760073959827423,0.542951047420502,-0.308895468711853,	
-76.2508773803711,-267.645935058594,18.40234375,0.7812779545784,0.555840909481049,-0.317281663417816,	
-75.8046417236328,-267.558898925781,17.6908264160156,0.781970679759979,0.563400566577911,-0.322637856006622,	
-75.8649978637695,-267.509399414063,18.274772644043,0.767225205898285,0.563791334629059,-0.319781422615051,	
-75.8099594116211,-267.556243896484,17.3770980834961,0.796530067920685,0.588575720787048,-0.319573044776917,	
-75.949333190918,-267.470611572266,18.8025970458984,0.788641691207886,0.57714319229126,-0.305802822113037,	
-76.1016082763672,-267.469818115234,17.3926467895508,0.7958123087883,0.521790325641632,-0.325680732727051,	
-75.8731994628906,-267.510803222656,17.6023559570313,0.810438573360443,0.546754539012909,-0.336696147918701,	
-75.7281875610352,-267.601989746094,17.1088790893555,0.810637056827545,0.580130577087402,-0.313922643661499,	
-75.7286605834961,-267.425598144531,17.4796295166016,0.789291381835938,0.55947357416153,-0.325511753559113,	
-75.7980499267578,-267.648651123047,19.3118896484375,0.774106025695801,0.568817138671875,-0.319966614246368,	
-75.8021011352539,-267.647766113281,18.1061935424805,0.796230018138885,0.555395305156708,-0.328321516513824,	
-75.7250747680664,-267.691345214844,18.5200347900391,0.810099840164185,0.56440532207489,-0.325452387332916,	
-75.7252197265625,-267.517822265625,18.5090942382813,0.802630484104156,0.551860272884369,-0.319969177246094,	
-76.028205871582,-267.339477539063,17.0856323242188,0.782432675361633,0.5800421833992,-0.322583377361298,	
-76.1046142578125,-267.645782470703,18.3119735717773,0.788754820823669,0.560161411762238,-0.30583530664444,	
-75.9552612304688,-267.559295654297,18.3126220703125,0.774870932102203,0.57663881778717,-0.311469078063965,	
-75.7982025146484,-267.559509277344,17.5704727172852,0.79684317111969,0.588745355606079,-0.316909313201904,	
-75.8845520019531,-267.604766845703,18.1175918579102,0.781808018684387,0.572420418262482,-0.32256954908371,	
-75.95361328125,-267.123992919922,17.9603881835938,0.767399966716766,0.563953757286072,-0.314276576042175,	
-75.8796920776367,-267.603729248047,17.6965637207031,0.774493634700775,0.559084296226501,-0.333860576152802,	
-75.9519729614258,-267.47802734375,17.8311386108398,0.77495014667511,0.550796270370483,-0.331298828125,	
-76.0255661010742,-267.690643310547,17.9058227539063,0.78887015581131,0.567820608615875,-0.32540374994278,	
-75.7930603027344,-267.295593261719,18.168327331543,0.796120643615723,0.572709739208221,-0.308645784854889,	
-75.7976531982422,-267.382568359375,17.0918121337891,0.789383292198181,0.592568635940552,-0.316870510578156,	
-76.0985794067383,-267.382202148438,18.0982666015625,0.781743586063385,0.563925385475159,-0.319940865039825,	
-76.1011047363281,-267.386413574219,16.887825012207,0.789169430732727,0.567557811737061,-0.314247190952301,	
-75.7228622436523,-267.251770019531,19.0836334228516,0.803153455257416,0.585602104663849,-0.316991865634918,	
-75.8770599365234,-267.511993408203,17.8984985351563,0.774271547794342,0.551143884658813,-0.328424453735352,	
-75.7115325927734,-267.507690429688,18.4817123413086,0.796046733856201,0.581193089485168,-0.308657169342041,	
-75.5756301879883,-267.428955078125,17.3872146606445,0.788983881473541,0.550882875919342,-0.322821795940399,	
-75.8044967651367,-267.648071289063,18.932243347168,0.788092911243439,0.518941700458527,-0.311759233474731,	
-75.8738784790039,-267.602600097656,17.6950378417969,0.782243967056274,0.572024881839752,-0.322544634342194,	
-75.9523620605469,-267.4755859375,17.9817581176758,0.810466647148132,0.563980042934418,-0.325537860393524,	
-75.5881271362305,-267.516204833984,17.4011535644531,0.810654997825623,0.572001695632935,-0.325352728366852,	
-75.8711318969727,-267.423309326172,17.3884735107422,0.796171486377716,0.571878254413605,-0.325361907482147,	
-75.5909118652344,-267.434448242188,18.1882629394531,0.781915545463562,0.563855767250061,-0.32817929983139,	
-75.8040618896484,-267.647735595703,17.8115692138672,0.796311020851135,0.57197767496109,-0.322750389575958,	
-75.7200164794922,-267.339508056641,17.7618560791016,0.796414077281952,0.571926236152649,-0.328261077404022,	
-75.5780563354492,-267.773376464844,18.1168594360352,0.817656636238098,0.542927324771881,-0.331221282482147,	
-76.1063537597656,-267.305389404297,18.2699203491211,0.767792344093323,0.580569684505463,-0.314108908176422,	
-75.6630172729492,-267.386413574219,18.158805847168,0.810466647148132,0.563980042934418,-0.325537860393524,	
-75.8744659423828,-267.429443359375,18.3047637939453,0.803353667259216,0.567944049835205,-0.325394690036774,	
-75.9565887451172,-267.560974121094,18.3991775512695,0.752655804157257,0.555546641349792,-0.328324139118195,	
-75.8662490844727,-267.157775878906,19.2534103393555,0.766846895217896,0.589892446994781,-0.311331689357758,	
-76.1023025512695,-267.388916015625,18.0908355712891,0.781812965869904,0.563955307006836,-0.319830477237701,	
-75.4346618652344,-267.434875488281,17.9185256958008,0.789201498031616,0.559913814067841,-0.331108391284943,	
-75.9587783813477,-267.215209960938,18.4680480957031,0.760444939136505,0.593282997608185,-0.328198134899139,	
-75.6414337158203,-267.727111816406,17.7256622314453,0.79658979177475,0.57218474149704,-0.31708025932312,	
-76.0962066650391,-267.293579101563,19.1472473144531,0.767416715621948,0.598017334938049,-0.314048886299133,	
-75.5002593994141,-267.549255371094,18.3045654296875,0.789005696773529,0.576481342315674,-0.319855153560638,	
-75.6485595703125,-267.21484375,17.1699676513672,0.760802865028381,0.583960115909576,-0.317051768302917,	
-75.7216491699219,-267.342346191406,18.0855407714844,0.796501100063324,0.572716891765594,-0.317224264144897,	
-75.3578033447266,-267.296203613281,18.3860244750977,0.803061425685883,0.593276679515839,-0.330767631530762,	
-75.8758544921875,-267.429870605469,18.0059280395508,0.760102689266205,0.55133467912674,-0.317255616188049,	
-75.7328338623047,-267.339569091797,18.3879547119141,0.803055107593536,0.56825065612793,-0.333936810493469,	
-75.800048828125,-267.467193603516,17.6873779296875,0.825249254703522,0.597187221050262,-0.32245659828186,	
-75.8047485351563,-267.291900634766,18.2060241699219,0.795562386512756,0.572251558303833,-0.322600841522217,	
-75.6554870605469,-267.470336914063,17.1896286010742,0.796810925006866,0.58002895116806,-0.328192234039307,	
-75.7225723266602,-267.598785400391,18.1055145263672,0.796381413936615,0.605446219444275,-0.325271606445313,	
-75.6520080566406,-267.637725830078,17.7842864990234,0.789543271064758,0.575890004634857,-0.333855211734772,	
-75.7229614257813,-267.512023925781,17.4866104125977,0.789441764354706,0.5760857462883,-0.319830358028412,	
-75.8072204589844,-267.562835693359,17.5247802734375,0.810727417469025,0.563373863697052,-0.33385568857193,	
-75.8659515380859,-267.420440673828,17.5057678222656,0.796207308769226,0.571985185146332,-0.319854199886322,	
-75.7954788208008,-267.5556640625,18.6284332275391,0.774790465831757,0.593447148799896,-0.322510004043579,	
-75.6515502929688,-267.558776855469,17.9038314819336,0.789244771003723,0.58513867855072,-0.316979110240936,	
-75.8793106079102,-267.164947509766,19.0819931030273,0.781636595726013,0.565115690231323,-0.31444251537323,	
-75.6561813354492,-267.389434814453,17.3878173828125,0.781963706016541,0.538330852985382,-0.328421294689178,	
-75.9646148681641,-267.476135253906,18.103630065918,0.782019257545471,0.56384801864624,-0.331075608730316,	
-75.4293670654297,-267.508422851563,16.9864120483398,0.789419710636139,0.592723727226257,-0.308524668216705,	
-75.7171173095703,-267.249389648438,19.1967163085938,0.77463573217392,0.585344135761261,-0.328316032886505,	
-75.6491622924805,-267.03125,17.6899871826172,0.753099083900452,0.546874284744263,-0.314431488513947,	
-75.73876953125,-266.907409667969,17.2444839477539,0.768469512462616,0.546735227108002,-0.317189514636993,	
-75.8716583251953,-267.604248046875,16.2225723266602,0.797298192977905,0.58773946762085,-0.319688856601715,	
-75.6557464599609,-267.467041015625,18.3023986816406,0.8034628033638,0.592866122722626,-0.330798029899597,	
-75.355339050293,-267.295471191406,17.7910537719727,0.782005071640015,0.563363134860992,-0.325644254684448,	
-75.5624542236328,-267.249877929688,18.7806167602539,0.781620502471924,0.564494848251343,-0.317078292369843,	
-75.5113983154297,-267.297119140625,17.562629699707,0.775302290916443,0.575818598270416,-0.3365398645401,	
-75.6500396728516,-267.120971679688,17.7808380126953,0.781750977039337,0.546758830547333,-0.328429579734802,	
-75.4985275268555,-267.119201660156,17.6931533813477,0.796379923820496,0.571959435939789,-0.325478196144104,	
-75.7306823730469,-267.341674804688,18.1844177246094,0.788956940174103,0.559673547744751,-0.339561522006989,	
-75.4937057495117,-267.295318603516,18.2909622192383,0.767500996589661,0.563709795475006,-0.33113968372345,	
-75.4968948364258,-267.116363525391,18.3694686889648,0.788920879364014,0.568456172943115,-0.32271271944046,	
-75.7243041992188,-267.341003417969,18.1786804199219,0.803477704524994,0.560048162937164,-0.325530469417572,	
-75.2781677246094,-267.596862792969,17.4853668212891,0.746331512928009,0.58412903547287,-0.333844363689423,	
-75.5696868896484,-267.508239746094,18.1917114257813,0.796540796756744,0.564266741275787,-0.314429998397827,	
-75.3461151123047,-267.293487548828,18.6140518188477,0.789137244224548,0.593703389167786,-0.311369240283966,	
-75.6478958129883,-267.555541992188,18.105842590332,0.760662615299225,0.576389908790588,-0.325450897216797,	
-75.6528167724609,-267.560028076172,18.2214584350586,0.78217077255249,0.580552101135254,-0.319941520690918,	
-75.5170822143555,-267.299072265625,18.1806106567383,0.803203999996185,0.551375806331635,-0.328461706638336,	
-75.4288177490234,-267.336212158203,18.0877227783203,0.767886459827423,0.588598370552063,-0.345063388347626,	
-75.2078628540039,-267.465515136719,18.3921661376953,0.796313941478729,0.555901646614075,-0.334089457988739,	
-76.0981597900391,-267.209197998047,17.0831146240234,0.76103812456131,0.558942317962646,-0.325510799884796,	
-75.5878829956055,-267.429473876953,18.0091018676758,0.789104640483856,0.542706727981567,-0.339538931846619,	
-75.7262191772461,-267.169555664063,17.8749542236328,0.789341986179352,0.560109555721283,-0.322820544242859,	
-75.1947021484375,-267.636322021484,18.1988906860352,0.7893927693367,0.568167746067047,-0.317180097103119,	
-75.8769454956055,-267.341827392578,18.7747802734375,0.774183928966522,0.551772475242615,-0.322892367839813,	
-75.6591644287109,-267.300903320313,19.0931243896484,0.781395316123962,0.556270062923431,-0.328447222709656,	
-75.1311874389648,-267.250885009766,18.1780090332031,0.774895489215851,0.551299393177032,-0.334002315998077,	
-75.5624771118164,-267.156829833984,17.5756912231445,0.746406972408295,0.575785636901855,-0.325542449951172,	
-75.4274444580078,-267.1630859375,17.4920654296875,0.761024296283722,0.584429740905762,-0.328275322914124,	
-75.7287902832031,-267.340454101563,17.5936431884766,0.753592431545258,0.563246130943298,-0.331126749515533,	
-75.3496398925781,-267.381896972656,18.2980194091797,0.775302112102509,0.618050813674927,-0.322491228580475,	
-75.7957992553711,-267.037689208984,17.8663787841797,0.77494353055954,0.568006873130798,-0.320195555686951,	
-75.6573638916016,-267.559906005859,17.9053573608398,0.767544507980347,0.588934540748596,-0.317010462284088,	
-75.3583221435547,-267.291259765625,17.7658843994141,0.796715199947357,0.555491209030151,-0.334119856357574,	
-75.3384399414063,-267.635284423828,18.4253540039063,0.774750947952271,0.568550765514374,-0.317219913005829,	
-75.1938934326172,-267.467407226563,17.6874237060547,0.774880588054657,0.593002796173096,-0.317136943340302,	
-75.8063049316406,-266.947845458984,19.1560745239258,0.803248405456543,0.560384690761566,-0.333962261676788,	
-75.1267471313477,-267.338531494141,17.5026092529297,0.746262967586517,0.550852954387665,-0.319970488548279,	
-75.3518600463867,-267.2958984375,18.0009613037109,0.767531871795654,0.572281718254089,-0.328371047973633,	
