forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2930526733398,-268.725280761719,22.6519470214844,0.908432900905609,0.642637252807617,-0.30181896686554,	
-76.2829208374023,-268.899261474609,22.4831771850586,0.893955230712891,0.642513811588287,-0.301827967166901,	
-76.4512557983398,-269.081970214844,23.0902252197266,0.901027619838715,0.647190690040588,-0.293416380882263,	
-76.0732498168945,-268.779907226563,22.7407760620117,0.901098906993866,0.60514098405838,-0.299285173416138,	
-76.0680694580078,-268.939270019531,21.6626815795898,0.85126394033432,0.583529114723206,-0.29664409160614,	
-75.8335876464844,-269.247619628906,22.5884094238281,0.879438519477844,0.617552220821381,-0.29371190071106,	
-76.0588302612305,-269.032012939453,22.8452529907227,0.894128739833832,0.642584323883057,-0.301775872707367,	
-75.9930648803711,-269.16455078125,22.3806228637695,0.90096241235733,0.629716753959656,-0.318810164928436,	
-75.9214019775391,-269.117126464844,22.356201171875,0.901032865047455,0.596509516239166,-0.304944813251495,	
-75.8478012084961,-269.332427978516,23.6853561401367,0.879015982151031,0.618331730365753,-0.305063486099243,	
-76.3799133300781,-269.1142578125,21.5627136230469,0.894254744052887,0.600031793117523,-0.30494225025177,	
-75.8556060791016,-268.989990234375,23.2577896118164,0.879450678825378,0.61784440279007,-0.310488760471344,	
-76.000244140625,-268.819122314453,22.7543258666992,0.872205913066864,0.613193511962891,-0.313278675079346,	
-76.1595306396484,-269.253021240234,23.1919097900391,0.893910586833954,0.659422278404236,-0.307358980178833,	
-75.9875946044922,-268.987915039063,23.366325378418,0.907576262950897,0.609156727790833,-0.316002309322357,	
-76.2982635498047,-268.987823486328,22.668701171875,0.872327387332916,0.654751598834991,-0.30732399225235,	
-76.2102355957031,-269.292999267578,22.797477722168,0.908324360847473,0.617773294448853,-0.293580710887909,	
-76.4348678588867,-268.984375,22.5758361816406,0.857975780963898,0.613594889640808,-0.288039803504944,	
-76.0048828125,-269.082153320313,22.7668762207031,0.893696367740631,0.601044595241547,-0.299268901348114,	
-75.9980316162109,-269.257781982422,22.8901290893555,0.907995402812958,0.609559297561646,-0.302049994468689,	
-76.289909362793,-269.075500488281,21.5823669433594,0.879698753356934,0.61689817905426,-0.304863572120667,	
-76.0590515136719,-269.289642333984,21.9772186279297,0.872641503810883,0.621684372425079,-0.290906250476837,	
-75.9767837524414,-269.154479980469,21.8747406005859,0.894104540348053,0.625694036483765,-0.293518006801605,	
-76.1470794677734,-269.337158203125,21.6870803833008,0.894109547138214,0.617232263088226,-0.290780007839203,	
-75.8365325927734,-269.424774169922,22.8932037353516,0.886159539222717,0.621711909770966,-0.307653188705444,	
-76.0581436157227,-269.465606689453,22.4857864379883,0.886479020118713,0.613564193248749,-0.293741762638092,	
-76.0746917724609,-268.942321777344,22.2906799316406,0.88652366399765,0.596655607223511,-0.288210809230804,	
-75.7686920166016,-269.201446533203,21.6461639404297,0.894075870513916,0.6173135638237,-0.285161256790161,	
-76.3691482543945,-269.290008544922,23.2753677368164,0.914767682552338,0.621822118759155,-0.307516038417816,	
-75.903450012207,-269.201263427734,23.0864868164063,0.879071950912476,0.617977559566498,-0.293626487255096,	
-75.7688751220703,-269.557800292969,22.4927139282227,0.893875896930695,0.626078605651855,-0.29910945892334,	
-76.14453125,-269.073272705078,23.2636337280273,0.922306597232819,0.634671986103058,-0.296312034130096,	
-76.3037719726563,-269.173583984375,22.8872528076172,0.894008278846741,0.634451329708099,-0.310361325740814,	
-76.1361389160156,-269.504516601563,22.8117065429688,0.900988757610321,0.613466203212738,-0.307638943195343,	
-76.3746643066406,-269.033050537109,22.3755187988281,0.872279047966003,0.637998819351196,-0.32418555021286,	
-76.2325592041016,-269.038177490234,24.3585357666016,0.864348649978638,0.61010217666626,-0.310484170913696,	
-76.2277908325195,-268.858581542969,22.0771713256836,0.879689753055573,0.633917927742004,-0.304665565490723,	
-76.1507568359375,-269.167785644531,22.5904312133789,0.879506707191467,0.650819063186646,-0.307356834411621,	
-76.3642654418945,-268.940277099609,22.3705444335938,0.864778459072113,0.625491976737976,-0.315922737121582,	
-76.3051834106445,-269.081024169922,22.3834838867188,0.865096628665924,0.626138508319855,-0.285114109516144,	
-75.9890899658203,-269.680786132813,21.9991683959961,0.901004552841187,0.62151050567627,-0.301832258701324,	
-75.9866714477539,-269.331787109375,22.6894912719727,0.872003495693207,0.60474693775177,-0.304750621318817,	
-76.1448135375977,-269.251739501953,22.9751358032227,0.886021018028259,0.621708929538727,-0.304589807987213,	
-76.1306533813477,-269.416198730469,23.4221038818359,0.893008530139923,0.618359506130219,-0.299258291721344,	
-75.6916732788086,-269.333312988281,23.1845474243164,0.914943277835846,0.622080743312836,-0.296339571475983,	
-76.1406860351563,-269.50439453125,22.9959411621094,0.908071398735046,0.634600818157196,-0.298995614051819,	
-76.1598815917969,-269.347625732422,22.9028015136719,0.893486201763153,0.609709680080414,-0.285092353820801,	
-75.9957504272461,-269.422912597656,23.6077346801758,0.900509655475616,0.597585439682007,-0.296379327774048,	
-75.9892044067383,-269.768310546875,22.5076675415039,0.879470884799957,0.617383241653442,-0.304557621479034,	
-76.4433364868164,-269.259002685547,22.974479675293,0.864916980266571,0.63443785905838,-0.29335480928421,	
-76.2228851318359,-269.291107177734,22.0704727172852,0.922566771507263,0.634022355079651,-0.307240068912506,	
-76.3845520019531,-269.210388183594,23.1902694702148,0.879322707653046,0.634295105934143,-0.307417273521423,	
-75.9846496582031,-269.415710449219,21.9847946166992,0.872087419033051,0.612672567367554,-0.307568073272705,	
-76.2099380493164,-269.287139892578,22.980712890625,0.878965318202972,0.617696583271027,-0.307753145694733,	
-76.2872009277344,-269.067687988281,22.2848205566406,0.872929573059082,0.638253152370453,-0.290680468082428,	
-75.9860382080078,-269.331848144531,23.4158477783203,0.907280385494232,0.609703838825226,-0.310356199741364,	
-76.1600646972656,-268.913269042969,23.372428894043,0.878740847110748,0.642908573150635,-0.321301281452179,	
-75.9183959960938,-269.376556396484,22.8906478881836,0.921903431415558,0.601560890674591,-0.299324870109558,	
-75.8293304443359,-269.505798339844,21.8055648803711,0.893937706947327,0.608420014381409,-0.304668962955475,	
-76.0671234130859,-269.376159667969,22.6906890869141,0.908144772052765,0.626072824001312,-0.301821231842041,	
-76.3778991699219,-269.383972167969,22.3116836547852,0.893607914447784,0.600109934806824,-0.318812191486359,	
-76.6694183349609,-269.387573242188,22.6065673828125,0.90050482749939,0.613462328910828,-0.296392440795898,	
-76.1500015258789,-269.249908447266,22.2779388427734,0.865001618862152,0.600192070007324,-0.307601630687714,	
-75.8392028808594,-269.333435058594,22.2067413330078,0.908022880554199,0.634153544902802,-0.290561139583588,	
-76.5224914550781,-269.208648681641,22.1841201782227,0.879345417022705,0.625131726264954,-0.312932789325714,	
-76.2070693969727,-269.378845214844,23.0139541625977,0.900537014007568,0.655508577823639,-0.293195188045502,	
-76.4334869384766,-269.338348388672,20.8684539794922,0.873090088367462,0.629048764705658,-0.301872909069061,	
-75.922737121582,-269.629028320313,22.0062942504883,0.850942134857178,0.60037499666214,-0.299332201480865,	
-76.0656356811523,-269.720520019531,22.509651184082,0.886268496513367,0.613294899463654,-0.30474990606308,	
-76.0675201416016,-269.372039794922,24.6869964599609,0.878229320049286,0.627196609973907,-0.299196124076843,	
-75.9199752807617,-269.460235595703,23.7895202636719,0.900337994098663,0.622097849845886,-0.318796515464783,	
-75.8351593017578,-269.498229980469,21.8722686767578,0.886602342128754,0.613047182559967,-0.293542623519897,	
-76.303108215332,-269.51416015625,23.3229370117188,0.893296897411346,0.592708766460419,-0.313298881053925,	
-76.5216598510742,-269.290344238281,22.6022186279297,0.879220902919769,0.625556588172913,-0.318582236766815,	
-76.2964630126953,-269.331024169922,23.2510070800781,0.907701373100281,0.601360201835632,-0.310464084148407,	
-75.9229736328125,-269.283416748047,21.3700408935547,0.901230931282043,0.629823863506317,-0.285017430782318,	
-76.2914733886719,-269.07958984375,22.2913513183594,0.872516393661499,0.629485130310059,-0.29622095823288,	
-75.9055023193359,-269.5439453125,22.8099746704102,0.900927841663361,0.638640344142914,-0.293457210063934,	
-75.9824981689453,-269.500427246094,22.3963012695313,0.871934294700623,0.613655626773834,-0.279452741146088,	
-75.9898452758789,-269.245941162109,22.9730072021484,0.915118932723999,0.622339308261871,-0.285163104534149,	
-75.7618179321289,-269.465393066406,22.8941345214844,0.893484711647034,0.609565436840057,-0.293603301048279,	
-75.9965438842773,-269.159423828125,22.5906677246094,0.886619329452515,0.613763988018036,-0.285233914852142,	
-75.9061660766602,-269.282989501953,23.0641708374023,0.89361572265625,0.626732528209686,-0.287958025932312,	
-75.9273300170898,-269.558471679688,23.2048721313477,0.928989410400391,0.614093899726868,-0.296230912208557,	
-76.2309341430664,-269.470672607422,22.4887924194336,0.907964646816254,0.600990653038025,-0.304817616939545,	
-76.2885437011719,-269.419067382813,22.2851104736328,0.879665851593018,0.617079973220825,-0.293347358703613,	
-76.4489059448242,-269.253051757813,23.2736053466797,0.886325120925903,0.605564832687378,-0.29364812374115,	
-76.2102355957031,-269.377319335938,22.067497253418,0.879122316837311,0.583769202232361,-0.304868221282959,	
-76.5285110473633,-269.035095214844,22.7890701293945,0.865023016929626,0.625732421875,-0.307473063468933,	
-76.145393371582,-269.688293457031,23.588005065918,0.900333821773529,0.60621303319931,-0.285208225250244,	
-76.2142333984375,-269.641357421875,22.2360000610352,0.886567234992981,0.612984001636505,-0.296434700489044,	
-76.4395523071289,-269.336181640625,22.9825057983398,0.914970099925995,0.639207184314728,-0.290636122226715,	
-76.1557540893555,-269.682891845703,23.0385818481445,0.922149837017059,0.593055069446564,-0.304935395717621,	
-76.1289672851563,-269.767333984375,22.8230285644531,0.879334211349487,0.617515981197357,-0.293430387973785,	
-75.9122772216797,-269.810577392578,23.5357131958008,0.893146693706512,0.61837100982666,-0.301874816417694,	
-76.146240234375,-269.429260253906,23.6950531005859,0.921759426593781,0.609971582889557,-0.301836431026459,	
-76.6656799316406,-269.115509033203,22.4704437255859,0.893839597702026,0.625923573970795,-0.307451903820038,	
-76.1503524780273,-269.506713867188,23.2936935424805,0.89336621761322,0.592738747596741,-0.31318861246109,	
-76.364616394043,-269.119201660156,21.8514633178711,0.886757373809814,0.612256467342377,-0.310310065746307,	
-76.3657150268555,-269.382171630859,22.3044128417969,0.872230350971222,0.646437644958496,-0.293403685092926,	
-76.2107009887695,-269.637329101563,23.3217163085938,0.878607511520386,0.601110458374023,-0.307418644428253,	
-76.1338577270508,-269.507415771484,22.2244567871094,0.900881111621857,0.629451274871826,-0.298859536647797,	
-76.2728958129883,-269.411987304688,22.9779281616211,0.878795444965363,0.609076619148254,-0.310294270515442,	
-76.3584136962891,-269.204772949219,22.4685974121094,0.871830344200134,0.638058066368103,-0.310047090053558,	
-76.3542709350586,-269.545745849609,22.1141052246094,0.872588336467743,0.629751145839691,-0.282149255275726,	
-75.9151611328125,-269.463653564453,21.9927597045898,0.893467724323273,0.608848690986633,-0.301912009716034,	
-76.2172317504883,-269.548858642578,22.5865478515625,0.886092841625214,0.613036394119263,-0.315926313400269,	
-76.1505126953125,-269.765594482422,22.3112945556641,0.901007413864136,0.612860500812531,-0.310218572616577,	
-76.1428527832031,-269.772399902344,21.4230728149414,0.879818737506866,0.624983012676239,-0.299115002155304,	
-76.1445846557617,-269.597351074219,22.6113739013672,0.907694756984711,0.617101550102234,-0.31854110956192,	
-76.3049468994141,-269.510925292969,22.7897567749023,0.893561899662018,0.625812649726868,-0.307446002960205,	
-76.3797149658203,-269.559051513672,23.1829605102539,0.86449134349823,0.609023571014404,-0.310251176357269,	
-76.4496536254883,-269.423126220703,23.1707077026367,0.878508806228638,0.592656195163727,-0.301785886287689,	
-76.428840637207,-269.240539550781,21.5858459472656,0.879568517208099,0.633160710334778,-0.312916159629822,	
-76.5227355957031,-269.648071289063,23.4150543212891,0.871380627155304,0.630601525306702,-0.304530739784241,	
-76.2006072998047,-269.634674072266,22.4035491943359,0.871790170669556,0.613127827644348,-0.307372391223907,	
-76.2176666259766,-269.633483886719,21.9769897460938,0.893399834632874,0.608963072299957,-0.293511390686035,	
-76.135139465332,-269.499969482422,23.10693359375,0.907504916191101,0.617877304553986,-0.301828861236572,	
-76.212776184082,-269.724792480469,23.0355224609375,0.878693461418152,0.609224379062653,-0.299111843109131,	
-76.2151870727539,-269.721069335938,23.5065536499023,0.9000563621521,0.597215950489044,-0.307549893856049,	
-76.1425552368164,-269.166351318359,23.26318359375,0.907501876354218,0.584263861179352,-0.310322403907776,	
-76.5289611816406,-269.474151611328,23.673225402832,0.892513453960419,0.592919528484344,-0.316041469573975,	
-76.4356842041016,-269.507629394531,23.5810012817383,0.885531008243561,0.58038330078125,-0.321806967258453,	
-76.5189666748047,-269.636901855469,22.2983703613281,0.879451096057892,0.625316500663757,-0.304480075836182,	
-76.6652145385742,-269.376129150391,21.8694610595703,0.865002751350403,0.633617341518402,-0.310232281684875,	
-76.3637847900391,-269.721496582031,22.9228134155273,0.907296776771545,0.617792069911957,-0.301936089992523,	
-76.2919616699219,-269.251281738281,22.4208602905273,0.908015251159668,0.64237904548645,-0.307260453701019,	
-76.0690307617188,-269.730102539063,23.1202697753906,0.878899991512299,0.618051409721375,-0.285167932510376,	
-76.3688659667969,-269.464233398438,21.9025192260742,0.850563287734985,0.633841395378113,-0.290551006793976,	
-75.9107208251953,-269.281188964844,23.0933456420898,0.921904146671295,0.592722713947296,-0.318835496902466,	
-76.0626831054688,-270.068725585938,22.9382171630859,0.907218217849731,0.592518448829651,-0.31872832775116,	
-76.3672637939453,-269.721099853516,22.7129669189453,0.893289148807526,0.617240130901337,-0.304702043533325,	
-76.2232131958008,-269.63623046875,23.2109451293945,0.893262684345245,0.626075327396393,-0.318598210811615,	
-76.1362533569336,-269.676330566406,23.0902252197266,0.900238335132599,0.580218493938446,-0.310532689094543,	
-75.8507385253906,-269.509582519531,22.9901657104492,0.928950428962708,0.613702714443207,-0.318534553050995,	
-76.5826034545898,-269.416473388672,22.7797698974609,0.8718022108078,0.629725813865662,-0.29885321855545,	
-76.7269134521484,-269.768096923828,22.6180191040039,0.907369136810303,0.600285708904266,-0.332559823989868,	
-76.3597106933594,-269.383117675781,23.3047256469727,0.900600731372833,0.621684610843658,-0.315763175487518,	
-76.1359252929688,-269.67919921875,22.2082824707031,0.886459052562714,0.621501505374908,-0.293440639972687,	
-76.2145080566406,-269.467132568359,22.1088562011719,0.865118741989136,0.650260210037231,-0.301547884941101,	
-76.2687301635742,-269.845977783203,22.3282852172852,0.914856910705566,0.621338307857513,-0.304535090923309,	
-76.5124893188477,-269.896759033203,21.5426559448242,0.900912702083588,0.595848560333252,-0.307521522045135,	
-76.2146148681641,-269.721557617188,23.0023345947266,0.878889620304108,0.592711389064789,-0.307523727416992,	
